date,open_price,close_price,lowest_price,highest_price,volume
2014-03-23,36.3,35.17,34.58,36.3,1007322.0
2014-03-24,35.28,35.12,34.48,35.82,473226
2014-03-25,35.48,34.99,34.97,36.05,674019
2014-03-26,34.96,34.65,33.83,34.96,633279
2014-03-27,34.73,36.13,34.62,36.35,1023723.0
2014-03-30,36.51,37.52,35.78,37.666,1093913.0
2014-03-31,37.52,38.49,37.38,38.99,997721
2014-04-01,38.79,38.93,37.75,38.98,535467
2014-04-02,39.01,37.77,37.3275,39.49,456510
2014-04-03,38.11,37.24,37.12,38.39,909311
2014-04-06,36.93,35.21,34.65,37.19,930399
2014-04-07,35.32,37.34,34.75,37.62,893362
2014-04-08,39.54,40.27,39.47,42.96,2160957.0
2014-04-09,40.5,39.42,39.28,41.03,791278
2014-04-10,38.98,39,38.01,39.94,1040493.0
2014-04-13,39.58,39.24,38.78,40.81,613465
2014-04-14,40.79,39.68,39.07,41,763443
2014-04-15,40.15,39.71,39.114,40.19,418884
2014-04-16,39.64,39.75,39.2,40.2,414550
2014-04-20,40,40.01,38.69,40.248,544299
2014-04-21,40.06,40.89,40.03,40.9497,630394
2014-04-22,40.81,40.98,40.36,41.83,1257435.0
2014-04-23,41.2,41.38,40.19,41.67,392899
2014-04-24,41.09,40.4,40.18,41.44,397366
2014-04-27,40.51,39.79,38.69,40.65,408901
2014-04-28,39.93,39.09,38.43,40.01,501552
2014-04-29,39,39.85,38.26,39.91,388576
2014-04-30,39.7,40.87,39.14,41.67,507087
2014-05-01,40.93,41.7,39.695,41.89,501763
2014-05-04,41.33,42.57,40.5109,42.62,397313
2014-05-05,42.27,41.86,41.43,42.935,468471
2014-05-06,41.85,41.87,40.34,42.42,681529
2014-05-07,39.87,40.72,39.87,44.31,1046481.0
2014-05-08,40.5,40.19,39.06,41,586121
2014-05-11,40.48,42.41,40.03,43.18,845258
2014-05-12,42.47,41.35,40.62,43.16,875188
2014-05-13,40.03,40.39,40.03,41.81,382520
2014-05-14,40.03,40.67,39.01,41.16,598611
2014-05-15,40.57,42.11,39.79,42.13,484255
2014-05-18,42.01,43.41,42.01,43.93,519354
2014-05-19,43.37,42.85,42.4265,43.7,433829
2014-05-20,43.22,44.43,42.85,44.73,480448
2014-05-21,44.42,44.05,43.66,45.61,373472
2014-05-22,44.19,44.83,43.165,45.21,393599
2014-05-26,45.13,45.76,44.48,45.78,512201
2014-05-27,45.79,45.93,45.46,46.39,477588
2014-05-28,46.1,46.38,45.55,46.39,318529
2014-05-29,46.52,46.46,45.53,46.77,952085
2014-06-01,46.52,46.7,46.29,47.615,421304
2014-06-02,46.32,46.63,45.44,46.98,280125
2014-06-03,46.24,46.24,45.54,46.53,305901
2014-06-04,46.27,46.6,46,47.26,395739
2014-06-05,45.77,46.2,45.001,47.05,450317
2014-06-08,46.2,46.175,45.98,46.975,553385
2014-06-09,46.07,46.21,45.25,46.28,268634
2014-06-10,46,45.7,45.36,46.27,271742
2014-06-11,45.58,44.58,44.125,45.65,557346
2014-06-12,44.7,45.83,44.28,46.06,593001
2014-06-15,45.87,45.99,45.49,46.31,240527
2014-06-16,45.79,45.03,44.76,45.99,400147
2014-06-17,44.9,45.62,44.27,46,328870
2014-06-18,45.26,44.23,44.081,45.64,309692
2014-06-19,44.47,43.48,43,44.69,356973
2014-06-22,43.48,43.18,42.78,43.54,370219
2014-06-23,42.92,43.01,42.695,43.98,384534
2014-06-24,42.8,48.81,42.7,50.6695,2880937.0
2014-06-25,48.73,48.44,47.33,49.37,608690
2014-06-26,48.61,49.94,48.61,50.36,1109649.0
2014-06-29,49.76,51.61,49.67,52.03,793228
2014-06-30,51.66,52.54,51.48,52.72,504043
2014-07-01,52.59,52.35,52.04,53.66,659530
2014-07-02,52.5,52.1,51.74,52.72,394489
2014-07-06,52.01,51.44,51.195,53.21,773522
2014-07-07,51.14,50.52,49.64,51.26,645058
2014-07-08,50.88,50.63,50.24,51.03,184556
2014-07-09,49.22,49.89,49.11,50.62,527013
2014-07-10,49.81,50.21,49.29,50.39,238357
2014-07-13,50.64,49.58,49.33,50.82,517208
2014-07-14,49.42,48.88,48.45,50.03,500951
2014-07-15,49.29,48.47,48.42,49.79,357606
2014-07-16,48.07,48.65,48.01,49.73,509652
2014-07-17,48.45,48.87,48.19,49.72,770539
2014-07-20,48.57,48.96,48.175,49.345,333144
2014-07-21,49.19,49.09,48.62,49.78,455761
2014-07-22,49.1,48.96,48.521,50,544918
2014-07-23,48.89,48.16,48.07,49.88,647925
2014-07-24,47.88,47.65,47.38,48.5,544770
2014-07-27,47.65,48.05,47.45,49,566663
2014-07-28,48.2,46.87,46.87,48.63,411615
2014-07-29,47.24,46.75,46.53,48.2,499524
2014-07-30,46.32,46.59,45.887,47.61,1251303.0
2014-07-31,46.67,46.05,45.4925,46.92,404415
2014-08-03,46.38,47.87,46.38,48.08,365233
2014-08-04,47.7,46.26,45.83,47.7,295754
2014-08-05,45.85,46.38,45.85,47.28,387799
2014-08-06,51.1,48.48,48.22,51.1,554805
2014-08-07,48.42,48.01,47.07,48.68,719015
2014-08-10,48.2,48.71,47.78,49.7,672220
2014-08-11,48.45,46.62,46.33,48.88,664996
2014-08-12,46.42,44.41,44.07,47.08,826869
2014-08-13,44.33,44.73,43.84,44.91,367218
2014-08-14,45.18,43.99,43.44,45.18,554066
2014-08-17,44.25,45,44.01,45.15,313486
2014-08-18,45.03,45.38,45.03,46.2,464189
2014-08-19,44.99,45.57,44.86,45.73,348196
2014-08-20,45.66,46.43,45.26,46.54,271367
2014-08-21,46.43,46.47,46.07,47.23,414558
2014-08-24,46.78,45.68,45.24,47.01,227692
2014-08-25,45.6,45.62,45.26,45.86,214284
2014-08-26,45.51,46.5,45.27,47.04,345848
2014-08-27,46.25,45.66,45.46,46.77,209419
2014-08-28,45.7,45.64,45.4,45.9,199320
2014-09-01,45.85,46.24,45.3,46.75,240165
2014-09-02,46.46,45.97,45.67,46.95,337594
2014-09-03,46,45.35,45.28,46.26,179423
2014-09-04,45.17,45.96,44.65,46.06,219843
2014-09-07,45.83,45.17,45.1,46.044,366712
2014-09-08,45.05,44.46,44.04,45.42,288459
2014-09-09,44.54,44.43,44.1,45.02,173753
2014-09-10,44.09,44.26,43.98,44.86,217195
2014-09-11,44.22,44.1,43.75,45.33,476827
2014-09-14,44.18,44,43.425,44.5,246331
2014-09-15,43.88,44.04,43.21,44.23,128525
2014-09-16,43.93,44,43.8201,44.4788,109613
2014-09-17,44.14,44.33,43.78,44.6,166862
2014-09-18,44.4,44.35,44.01,44.99,337176
2014-09-21,44.09,43.07,42.92,44.19,483362
2014-09-22,42.72,41.1,40.09,42.96,977885
2014-09-23,41.26,41.04,40.49,41.38,411602
2014-09-24,40.96,40.64,38.96,40.96,627651
2014-09-25,40.67,40.86,40.61,41.23,450129
2014-09-28,41.4,41.46,41.22,42.62,433272
2014-09-29,41.49,40.42,40.35,41.49,569273
2014-09-30,40.42,39.68,39.48,40.612,397558
2014-10-01,39.64,39.36,38.48,40.426,498258
2014-10-02,39.81,40.67,39.534,41.45,343022
2014-10-05,40.73,40.42,40.37,41.33,263706
2014-10-06,40.11,39.39,39.34,41.15,322567
2014-10-07,39.38,39.69,38.7,39.81,410754
2014-10-08,39.56,37.83,37.79,39.81,461592
2014-10-09,37.76,36.45,36.42,38.95,561417
2014-10-12,36.53,36.97,36.41,38.15,400256
2014-10-13,37.38,38.15,36.78,38.61,644840
2014-10-14,37.41,39.97,37.14,40.17,553761
2014-10-15,39.51,40.87,39.43,41.25,369195
2014-10-16,41.48,40.34,40.3,41.48,356027
2014-10-19,40.22,41.03,39.8305,41.47,216998
2014-10-20,41.18,42.43,40.51,42.5599,168437
2014-10-21,42.64,40.99,40.77,43.77,247765
2014-10-22,41.58,42.53,41.324,43.58,403804
2014-10-23,42.57,41.9,41.71,42.57,191896
2014-10-26,41.51,42.16,40.89,42.26,281238
2014-10-27,42.29,43.73,42.206,43.82,369532
2014-10-28,43.93,43.75,42.75,43.98,251306
2014-10-29,43.6,43.94,42.7,44.01,282675
2014-10-30,45.01,45.12,43.57,45.17,284531
2014-11-02,45.28,45.4,44.05,45.41,375314
2014-11-03,45.22,43.86,42.465,45.41,411402
2014-11-04,43.9,42.4,41.51,44.8775,377124
2014-11-05,42.59,42.48,41.62,42.59,253948
2014-11-06,40.33,43.75,39.2,45.33,579862
2014-11-09,43.91,44.52,43.11,44.55,330983
2014-11-10,44.55,44.85,43.735,45.07,292924
2014-11-11,44.52,45.53,44.44,45.97,357666
2014-11-12,45.66,45.91,45.541,46.25,396302
2014-11-13,46.07,46.92,45.78,47.16,299887
2014-11-16,46.95,47.45,46.65,48.045,390502
2014-11-17,47.52,47.4,46.9,48.08,198590
2014-11-18,47.14,46.7,46.35,47.37,286606
2014-11-19,46.47,46.92,45.98,46.93,219778
2014-11-20,47.79,49.01,47.25,49.76,484097
2014-11-23,49.54,50.27,48.825,50.82,959617
2014-11-24,50.52,50.71,49.98,51,556661
2014-11-25,50.85,51.37,50.31,51.43,442475
2014-11-27,51.49,51.31,50.55,51.73,216860
2014-11-30,51.04,50.4,50.01,51.185,417389
2014-12-01,50.4,51.07,50.17,51.33,307336
2014-12-02,51.3,51.66,51.03,52.005,442978
2014-12-03,51.75,51.21,50.83,52.33,320106
2014-12-04,51.2,51.48,50.705,51.75,350700
2014-12-07,51.27,51.99,50.94,52.5,334300
2014-12-08,51.6,52.78,50.8,53.0101,310382
2014-12-09,52.56,51.76,51.68,52.94,293590
2014-12-10,52.24,51.33,50.86,52.3,380096
2014-12-11,50.85,50.76,50.47,51.55,351358
2014-12-14,51.09,50.98,50.67,51.97,318471
2014-12-15,50.96,50.19,49.95,51.32,369948
2014-12-16,50.51,50.88,49.96,51.03,620280
2014-12-17,51.59,51.45,51,52.44,585559
2014-12-18,51.24,51.42,50.24,52.01,890938
2014-12-21,51.6,51.71,51.39,52.5,252872
2014-12-22,51.97,52.49,51.6,53.085,280630
2014-12-23,52.45,52.49,51.87,52.5,154005
2014-12-25,52.78,52.56,52.23,53.07,151845
2014-12-28,52.29,53.08,52.29,53.55,108904
2014-12-29,53,52.21,52.12,53.31,87141
2014-12-30,52.36,51.79,51.69,52.66,216772
2015-01-01,52.16,49.77,49.59,52.43,381775
2015-01-04,49.44,48.685,48.06,49.88,266049
2015-01-05,48.68,47.18,46.64,49.22,278992
2015-01-06,47.71,47.58,46.95,47.846,260988
2015-01-07,48.02,47.79,47.38,48.96,286890
2015-01-08,47.7,47.08,47.01,48.23,309204
2015-01-11,47.01,47.04,46.36,47.85,277683
2015-01-12,47.49,48.5,47.49,49.42,203689
2015-01-13,47.61,47.11,46.55,48.49,238315
2015-01-14,47.3,46.85,45.97,47.33,225628
2015-01-15,46.71,47.16,46.455,47.83,237637
2015-01-19,47.36,48.55,47.07,48.61,326781
2015-01-20,48.27,49.86,47.8,49.91,434301
2015-01-21,50.23,52.12,49.24,52.64,918335
2015-01-22,52.25,52.22,51.56,52.68,546321
2015-01-25,52.25,52.345,51.1501,52.635,308400
2015-01-26,51.92,52.99,51.454,53.27,308581
2015-01-27,53.16,50.97,50.62,53.3,470953
2015-01-28,51.11,51.22,49.93,51.32,277588
2015-01-29,50.87,49.895,49.55,51.652,394458
2015-02-01,49.82,49.93,48.12,50.38,360589
2015-02-02,50.37,51.39,49.98,52.0199,314036
2015-02-03,51.11,52.17,51.11,52.89,144578
2015-02-04,52.16,50.91,50.81,52.16,121006
2015-02-05,50.81,51.99,50.71,52.59,187874
2015-02-08,51.65,51.97,51,52.66,147883
2015-02-09,52.21,52.15,50.81,52.62,236854
2015-02-10,51.99,52.32,50.78,52.46,200023
2015-02-11,52.96,53.6,52.256,53.68,408119
2015-02-12,53.56,53.62,52.95,53.93,169552
2015-02-16,53.4,53.66,52.73,54.259,129682
2015-02-17,53.54,54.69,53.19,54.9,342740
2015-02-18,54.44,53.49,53.46,55.02,224696
2015-02-19,53.49,54.21,52.51,54.58,242308
2015-02-22,53.94,54.56,53.57,55.01,183447
2015-02-23,54.68,54.35,53.87,54.85,200744
2015-02-24,54.21,54.27,53.77,54.59,281742
2015-02-25,59.45,55.02,53.91,59.45,1184729.0
2015-02-26,55.1,54.53,54.05,56,448421
2015-03-01,54.33,54.8,53.51,55.03,306307
2015-03-02,54.89,55.5,54.44,55.88,395128
2015-03-03,55.21,55.2,54.67,55.63,266353
2015-03-04,55.43,55.98,54.83,56.19,294527
2015-03-05,55.8,56.42,55.8,57.65,383853
2015-03-08,56.55,56.52,56.07,56.81,284411
2015-03-09,55.64,55.15,55,56.5,230112
2015-03-10,55.36,54.95,54.526,55.36,187325
2015-03-11,55.42,56.34,54.83,57.08,576042
2015-03-12,56.13,56.82,55.29,57.1,290999
2015-03-15,57.09,57.98,56.52,58.07,528559
2015-03-16,57.77,57.9,56.93,58.19,216988
2015-03-17,57.9,57.64,57.18,58,239048
2015-03-18,57.49,57.32,56.89,58,193104
2015-03-19,57.76,57.17,57.09,58,414192
2015-03-22,57.07,56.79,56.47,57.5,333911
2015-03-23,56.79,56.76,56.3501,57.19,130072
2015-03-24,56.64,56.26,55.8,56.87,325998
2015-03-25,55.98,55.7,55.45,56.46,157358
2015-03-26,55.69,57,55.69,57.06,138885
2015-03-29,57.39,58.04,57.21,58.45,166362
2015-03-30,57.68,57.22,57.03,58.19,262596
2015-03-31,57.03,57.72,56.76,57.8,164968
2015-04-01,57.84,57.77,57.61,58.72,228438
2015-04-05,58.47,58.5,58.41,59.5299,228535
2015-04-06,58.66,57.9,57.85,58.96,217309
2015-04-07,57.89,58.265,57.89,58.676,247545
2015-04-08,58.24,58.28,57.51,58.65,172926
2015-04-09,58.67,58.38,58.2,59.12,149803
2015-04-12,58.55,58.01,57.94,58.86,141662
2015-04-13,58.21,58.02,57.33,58.25,197296
2015-04-14,58.34,58.81,57.81,58.85,187248
2015-04-15,58.58,58.69,58.22,59.02,172637
2015-04-16,58.23,57.01,56.41,58.23,322033
2015-04-19,57.21,57.87,57.21,58.55,283655
2015-04-20,57.94,57.33,57.24,58.52,143155
2015-04-21,57.36,57.99,56.5,58.09,183073
2015-04-22,57.99,58.63,57.99,58.97,236989
2015-04-23,58.48,58.83,58.12,59.19,180325
2015-04-26,59,59.59,58.85,60.21,280447
2015-04-27,59.43,59.17,58.64,59.649,187814
2015-04-28,58.92,58.59,58.37,59.43,166242
2015-04-29,58.34,58.46,57.8,58.89,337377
2015-04-30,58.62,58.26,57.77,58.77,207105
2015-05-03,58.34,59,58,59.3,253421
2015-05-04,58.96,58.52,57.24,59.43,283720
2015-05-05,58.82,57.39,57.025,59.03,321118
2015-05-06,56.62,56.73,55.78,58.62,282445
2015-05-07,57.67,56.2,56.06,58.08,293570
2015-05-10,56.15,55.51,55.34,57.07,197114
2015-05-11,55.45,54.95,53.86,55.45,343327
2015-05-12,54.94,54.29,54.144,55.35,171669
2015-05-13,54.43,54.455,53.9,54.66,136990
2015-05-14,54.44,54.72,53.82,54.99,150189
2015-05-17,54.83,55.82,54.723,56.01,153103
2015-05-18,55.93,55.18,55.06,56.14,114071
2015-05-19,55.37,56.24,55.218,56.37,132426
2015-05-20,56.35,57.31,56.16,57.34,179986
2015-05-21,57.14,57.36,56.805,57.74,228509
2015-05-25,57.12,57.4,56.52,57.87,201484
2015-05-26,57.43,57.97,56.92,58.17,229546
2015-05-27,57.6,57.95,57.16,57.97,154133
2015-05-28,57.95,56.89,56.79,58.21,387765
2015-05-31,57.4,58.14,56.89,58.87,463766
2015-06-01,57.93,57.77,57.63,58.21,235702
2015-06-02,57.9,58.09,57.78,58.64,231808
2015-06-03,57.94,57.32,56.87,58.24,151725
2015-06-04,57.36,57.69,56.48,57.97,129807
2015-06-07,57.53,56.67,56.365,58.63,180969
2015-06-08,56.48,56.21,55.17,57.17,198562
2015-06-09,56.44,56.44,56.11,57.01,133150
2015-06-10,56.78,56.86,56.18,57.24,142017
2015-06-11,56.75,56.76,56.47,56.99,124175
2015-06-14,56.2,56.39,56.09,57.06,139241
2015-06-15,56.23,56.7,55.92,57.06,167481
2015-06-16,56.93,56.82,56.56,57.415,134967
2015-06-17,56.97,57.27,56.97,58.09,182518
2015-06-18,57.25,56.95,56.32,57.45,237744
2015-06-21,57.22,57.09,57.01,57.87,260355
2015-06-22,56.87,57.235,56.68,57.44,260893
2015-06-23,57.26,57.22,56.46,57.4,266842
2015-06-24,57.39,57.73,57,57.85,316643
2015-06-25,57.92,57.93,57.36,58.6,446257
2015-06-28,57.61,56.15,56.06,57.94,253129
2015-06-29,56.45,56,55.29,56.53,270833
2015-06-30,56.5,55.98,55.78,57,171390
2015-07-01,56.13,55.6,55.2013,56.66,108925
2015-07-05,55.37,55.12,54.73,55.88,128039
2015-07-06,55.37,53.66,53.37,55.37,507772
2015-07-07,53.08,52,51.675,53.59,285326
2015-07-08,52.7,51.79,51.3601,53.2,393018
2015-07-09,52.57,53.3,51.93,53.44,633584
2015-07-12,53.54,54.26,53.52,54.71,231063
2015-07-13,54.45,54.42,53.5,54.67,368708
2015-07-14,54.56,55.77,53.83,56.1,1447577.0
2015-07-15,56.41,57.2,56.061,57.535,580279
2015-07-16,57.4,57.4,56.52,57.59,259376
2015-07-19,57.47,58.75,56.68,59.072,563649
2015-07-20,58.75,58.51,57.98,60.31,385625
2015-07-21,58.25,59.55,58.14,59.77,440240
2015-07-22,59.83,58.51,58.2601,60.28,271543
2015-07-23,58.33,57.18,57.13,59.29,141465
2015-07-26,56.98,56.3,55.66,57.05,176674
2015-07-27,56.67,56.18,55.8,56.67,254185
2015-07-28,56.24,55.85,54.71,56.24,214821
2015-07-29,55.55,56.5,54.845,56.59,177631
2015-07-30,56.35,57.36,56.01,57.37,244334
2015-08-02,57.63,57.43,56.465,57.87,222329
2015-08-03,57.62,55.96,55.88,57.83,249290
2015-08-04,56.63,53.94,53.85,56.63,278057
2015-08-05,58,51.95,48.56,59.29,1164418.0
2015-08-06,51.93,54.06,51.364,54.93,483058
2015-08-09,54.69,55.07,54.28,57.32,369347
2015-08-10,54.68,54.09,53.8,55.34,151428
2015-08-11,53.8,53.56,52.93,54.52,353822
2015-08-12,53.53,53.28,52.76,53.955,258334
2015-08-13,53.02,52.87,52.35,53.67,377207
2015-08-16,52.57,53.44,52.57,53.65,397673
2015-08-17,53.59,53.05,52.55,54.37,251612
2015-08-18,52.69,52.43,51.41,53.065,260366
2015-08-19,51.85,49.08,49.07,52.9,427785
2015-08-20,47.86,47.41,47.23,48.99,768143
2015-08-23,45.52,44.63,44.05,47.23,981709
2015-08-24,45.9,43.95,43.92,46.22,358792
2015-08-25,44.76,45.16,43.2,45.84,526244
2015-08-26,45.75,45.41,44.43,46.74,495149
2015-08-27,45.12,46.59,45.12,46.7,354503
2015-08-30,46.44,46.48,45.95,47.31,308580
2015-08-31,45.44,44.2,43.89,46.16,332372
2015-09-01,44.69,44.09,43.48,45.35,303644
2015-09-02,44.18,44.1,43.58,44.695,391890
2015-09-03,43.4,43.95,43.3554,44.79,274441
2015-09-07,44.43,43.92,43.18,44.9,549891
2015-09-08,44.28,43.77,43.33,44.49,475002
2015-09-09,43.89,43.14,42.6428,43.99,647644
2015-09-10,42.87,42.75,42.01,43.3,247310
2015-09-13,42.75,42.87,42.21,43.11,270177
2015-09-14,43.09,43.94,42.72,44.22,421273
2015-09-15,44.06,44.97,44.015,45.01,330937
2015-09-16,45.08,46.5,45.08,47.08,421024
2015-09-17,46,47.72,45.9625,48.6,555534
2015-09-20,48.16,47.15,46.95,48.58,235641
2015-09-21,46.72,46.57,46.05,47.36,203991
2015-09-22,46.59,45.69,45.5,46.95,174836
2015-09-23,45.16,45.69,44.63,45.77,303462
2015-09-24,46.28,44.52,44.39,46.28,365113
2015-09-27,44.6,43.51,43.449,47.38,1104072.0
2015-09-28,44.82,46.99,44.02,47.36,1354034.0
2015-09-29,47.61,47.35,46.41,48.18,964552
2015-09-30,47.5,46.53,45.76,48.16,641506
2015-10-01,45.8,47.07,45.02,47.22,498652
2015-10-04,47.38,48.62,47.22,48.82,377678
2015-10-05,48.47,48.56,48.31,49.36,288116
2015-10-06,48.56,52.44,48.02,52.51,858713
2015-10-07,52.6,51.61,49.835,52.6,513849
2015-10-08,51.81,52.57,50.78,52.57,400567
2015-10-11,52.64,51.37,51.18,53.22,705123
2015-10-12,51.31,50.82,50.69,52.44,500412
2015-10-13,50.7,50.08,49.89,51.64,343390
2015-10-14,50.6,51.74,50.1,51.81,488652
2015-10-15,51.81,52.88,50.68,52.9,412372
2015-10-18,52.54,52.16,51.26,53.3,311677
2015-10-19,52.07,52.16,51.48,52.48,237137
2015-10-20,52.28,50.71,50.68,52.75,224677
2015-10-21,50.94,51.8,50.59,52.11,225577
2015-10-22,52.56,52.95,51.69,53.02,229216
2015-10-25,53.06,52.18,51.87,53.66,155124
2015-10-26,52.03,51.4,50.37,52.12,314317
2015-10-27,51.77,53.59,51.24,53.59,358153
2015-10-28,53.38,53.02,52.53,53.95,304680
2015-10-29,52.91,53.23,51.39,53.55,278965
2015-11-01,53.41,53.93,52.78,54.2,384988
2015-11-02,55.31,56.2,53.42,56.38,511210
2015-11-03,56.12,54.45,52.68,56.95,422202
2015-11-04,55,54.71,53.155,55,333262
2015-11-05,54.83,56.73,53.395,57.03,481217
2015-11-08,56.38,55.17,53.94,56.38,239434
2015-11-09,53.99,55.49,53.51,55.51,257176
2015-11-10,55.86,57,55.85,58.22,475173
2015-11-11,57,57.34,56.58,58.01,498688
2015-11-12,57.06,57.91,56.5,58.3,558589
2015-11-15,57.58,58.63,57,59.11,450033
2015-11-16,58.89,58.76,58.38,60.52,985440
2015-11-17,59.34,59.9,58.82,60.11,619942
2015-11-18,59.6,59.61,58.68,59.99,314495
2015-11-19,60.09,60.29,59.5,60.56,581533
2015-11-22,60.02,59.38,59.095,60.64,437922
2015-11-23,58.54,58.91,57,59.35,308916
2015-11-24,59.1,58.77,58.355,59.83,463678
2015-11-26,58.79,59.17,58.33,59.7,186385
2015-11-29,59.22,58.59,58.22,59.66,418024
2015-11-30,58.8,58.73,58.44,59.53,391867
2015-12-01,58.68,57.13,56.8508,59.39,290987
2015-12-02,57.5,56.08,55.38,57.5,490811
2015-12-03,56.21,58.91,56.0035,59.05,232798
2015-12-06,58.67,58.24,57.43,61.79,144977
2015-12-07,57.6,56.38,56.37,58,258966
2015-12-08,56.37,54.17,53.21,56.41,772734
2015-12-09,54.18,57.22,53.019,57.5,516465
2015-12-10,56.19,55.83,55.15,56.925,444232
2015-12-13,56.01,54.24,54.08,56.85,320542
2015-12-14,54.71,54.03,53.88,55.41,446977
2015-12-15,54.62,57.68,53.42,57.84,356557
2015-12-16,58.33,57.34,56.965,58.99,336522
2015-12-17,57.01,56.06,55.49,57.68,438517
2015-12-20,56.58,56.61,55.86,58.19,181317
2015-12-21,57.22,56.02,55.68,57.705,243440
2015-12-22,56.67,58.5,56.47,58.52,559407
2015-12-23,59.08,60,58.66,60.24,207248
2015-12-27,59.85,58.49,57.37,59.97,213113
2015-12-28,58.99,59.32,58.57,60.33,274332
2015-12-29,59.1,57.93,57.75,59.92,184926
2015-12-30,57.78,58.7,56.69,59.22,560084
2016-01-03,57.49,54.81,54.64,58.46,396073
2016-01-04,54.91,55.64,52.66,55.83,749374
2016-01-05,54.7,56.9,54.7,56.97,634248
2016-01-06,55.5,52.84,51.82,55.5,1554794.0
2016-01-07,52.5,50.87,50.86,53.85,1119669.0
2016-01-10,50.8,50.36,48.67,51.18,802654
2016-01-11,50.7,50.47,47.03,52.01,671560
2016-01-12,50.55,48.46,47.74,50.73,653159
2016-01-13,48.82,49.08,47.085,52.84,560673
2016-01-14,47.64,48.29,46.61,48.7,526804
2016-01-18,48.96,47.66,46.594,49.15,548092
2016-01-19,46.82,47.73,44.91,48.435,816035
2016-01-20,47.97,48.06,46.65,49.159,461841
2016-01-21,49.1,49.65,48.24,50.83,606873
2016-01-24,49.17,47.37,47.26,49.17,264570
2016-01-25,48,49.14,47.33,49.16,595778
2016-01-26,48.91,46.89,46.6,50.3,1771210.0
2016-01-27,47.82,43.4,43.21,47.93,2054875.0
2016-01-28,43.84,45.21,43.63,45.75,1706268.0
2016-01-31,44.86,44.73,43.365,45.17,949341
2016-02-01,44.07,42.19,41.05,44.24,1069601.0
2016-02-02,42.67,43.8,41.42,44.13,1277531.0
2016-02-03,44.38,42.22,42.15,45.28,910244
2016-02-04,42.65,39.91,39.83,43.42,829101
2016-02-07,39.29,37.46,36.74,39.96,915541
2016-02-08,36.64,36.26,34.82,37.84,1072957.0
2016-02-09,36.42,36.27,35.38,37.71,580844
2016-02-10,35.49,35.55,34.65,37.65,572198
2016-02-11,35.8,35.98,35.02,36.33,469683
2016-02-15,36.83,37.425,36.36,37.68,412894
