date,open_price,close_price,lowest_price,highest_price,volume
2015-10-18,2.9,2.78,2.78,2.9,30709
2015-10-19,2.81,2.78,2.77,2.87,80004
2015-10-20,2.77,2.77,2.6955,2.83,45441
2015-10-21,2.81,2.69,2.6387,2.81,55292
2015-10-22,2.69,2.79,2.69,2.83,66381
2015-10-25,2.75,2.76,2.72,2.82,36026
2015-10-26,2.84,2.79,2.78,2.84,41599
2015-10-27,2.75,2.8,2.749,2.83,35562
2015-10-28,2.74,2.77,2.74,2.82,46548
2015-10-29,2.74,2.78,2.74,2.81,24431
2015-11-01,2.76,2.76,2.73,2.8,45839
2015-11-02,2.71,2.84,2.71,2.85,53491
2015-11-03,2.78,2.83,2.76,2.8501,44754
2015-11-04,2.83,2.84,2.75,2.895,19762
2015-11-05,2.85,2.83,2.75,2.86,60125
2015-11-08,2.85,2.9,2.84,3.0399,158475
2015-11-09,2.76,2.88,2.64,2.93,29350
2015-11-10,2.87,2.89,2.83,2.89,28242
2015-11-11,2.79,2.8,2.79,2.9,75601
2015-11-12,2.8,2.77,2.72,2.87,23954
2015-11-15,2.9,2.76,2.7111,2.9,40578
2015-11-16,2.7,2.71,2.65,2.78,60797
2015-11-17,2.67,2.66,2.58,2.6999,80011
2015-11-18,2.65,2.58,2.58,2.65,24318
2015-11-19,2.51,2.65,2.5,2.66,46952
2015-11-22,2.65,2.61,2.6,2.6505,24208
2015-11-23,2.56,2.61,2.56,2.65,86090
2015-11-24,2.63,2.67,2.63,2.8,91609
2015-11-26,2.7,2.75,2.47,2.78,205855
2015-11-29,2.8,2.74,2.65,2.88,103876
2015-11-30,3,2.78,2.76,3.13,172222
2015-12-01,2.75,2.85,2.75,2.9399,166820
2015-12-02,2.89,2.81,2.77,2.906,150521
2015-12-03,2.78,2.96,2.751,3.05,304692
2015-12-06,2.96,2.89,2.86,2.99,91999
2015-12-07,2.85,2.92,2.85,2.96,55233
2015-12-08,2.89,2.87,2.85,2.95,76750
2015-12-09,2.84,2.72,2.66,2.84,107481
2015-12-10,2.69,2.55,2.47,2.6999,122057
2015-12-13,2.57,2.59,2.54,2.67,151852
2015-12-14,2.63,2.65,2.52,2.68,87658
2015-12-15,2.66,2.76,2.66,2.8,45465
2015-12-16,2.72,2.73,2.7004,2.79,36900
2015-12-17,2.77,2.73,2.66,2.77,24709
2015-12-20,2.71,2.77,2.61,2.77,44537
2015-12-21,2.67,2.67,2.53,2.76,252835
2015-12-22,2.72,2.75,2.61,2.77,117177
2015-12-23,2.75,2.72,2.6801,2.75,39056
2015-12-27,2.7,2.8,2.7,2.85,199036
2015-12-28,2.77,2.87,2.71,2.9,104146
2015-12-29,2.88,2.81,2.79,2.88,59465
2015-12-30,2.78,2.86,2.7,2.89,79452
2016-01-03,2.86,2.95,2.7703,2.96,135812
2016-01-04,2.99,3.085,2.92,3.09,193374
2016-01-05,3.1,3,2.91,3.13,153090
2016-01-06,2.89,2.91,2.89,3.0299,92382
2016-01-07,3.24,3.08,2.99,3.25,520943
2016-01-10,2.9,2.39,2.35,2.9,753680
2016-01-11,2.52,2.22,2.2,2.57,241476
2016-01-12,2.36,1.92,1.9,2.3867,360326
2016-01-13,1.99,2.14,1.92,2.35,280035
2016-01-14,2.15,2.08,1.96,2.15,156885
2016-01-18,2.05,2,1.98,2.1199,177688
2016-01-19,2,2.17,1.92,2.17,203058
2016-01-20,2.25,2.21,2.07,2.29,182036
2016-01-21,2.22,2.24,2.209,2.2999,64529
2016-01-24,2.3,2.25,1.97,2.3,64645
2016-01-25,2.29,2.27,2.1211,2.29,43823
2016-01-26,2.29,2.27,2.24,2.309,59148
2016-01-27,2.35,2.43,2.31,2.49,206795
2016-01-28,2.49,2.47,2.43,2.55,118989
2016-01-31,2.49,2.52,2.49,2.55,61593
2016-02-01,2.55,2.49,2.4301,2.55,67785
2016-02-02,2.48,2.36,2.32,2.48,60196
2016-02-03,2.36,2.37,2.32,2.4299,27368
2016-02-04,2.37,2.33,2.33,2.4537,22478
2016-02-07,2.34,2.27,2.15,2.34,120183
2016-02-08,2.21,2.17,2.12,2.22,26801
2016-02-09,2.15,2.16,2.125,2.32,33030
2016-02-10,2.1,2.07,2.06,2.18,41819
2016-02-11,2.12,2.14,2.0901,2.17,46541
2016-02-15,2.19,2.24,2.15,2.3,33035
2016-02-16,2.29,2.37,2.26,2.49,67853
2016-02-17,2.35,2.26,2.26,2.35,23051
2016-02-18,2.27,2.25,2.23,2.3,15179
2016-02-21,2.25,2.35,2.23,2.44,39401
2016-02-22,2.36,2.31,2.25,2.36,33936
2016-02-23,2.338,2.33,2.31,2.4,25240
2016-02-24,2.35,2.31,2.28,2.35,13407
2016-02-25,2.35,2.3,2.25,2.35,13711
2016-02-28,2.31,2.32,2.2815,2.47,49069
2016-02-29,2.3599,2.35,2.3,2.366,27758
2016-03-01,2.37,2.41,2.33,2.48,74486
2016-03-02,2.43,2.4,2.38,2.4599,41781
2016-03-03,2.37,2.42,2.36,2.5,39119
2016-03-06,2.49,2.48,2.31,2.49,42970
2016-03-07,2.43,2.48,2.4201,2.53,81129
2016-03-08,2.45,2.43,2.4,2.5,17366
2016-03-09,2.51,2.46,2.46,2.51,40190
2016-03-10,2.49,2.4995,2.4701,2.5,26956
2016-03-13,2.5,2.65,2.5,2.65,78706
2016-03-14,2.65,2.71,2.64,2.7589,30346
2016-03-15,2.73,2.76,2.73,2.77,58898
2016-03-16,2.76,2.75,2.7003,2.76,51960
2016-03-17,2.76,2.75,2.65,2.76,36129
2016-03-20,2.75,2.83,2.71,2.87,65624
2016-03-21,2.85,2.8,2.68,2.85,28216
2016-03-22,2.77,2.75,2.71,2.78,19043
2016-03-23,2.75,2.64,2.51,2.75,56013
2016-03-27,2.65,2.65,2.65,2.75,31004
2016-03-28,2.61,2.75,2.591,2.83,34907
2016-03-29,2.81,2.74,2.71,2.81,23872
2016-03-30,2.75,2.67,2.67,2.79,86136
2016-03-31,2.68,2.75,2.68,2.77,17299
2016-04-03,2.78,2.73,2.67,2.78,81337
2016-04-04,2.67,2.68,2.67,2.74,9689
2016-04-05,2.67,2.59,2.54,2.75,87273
2016-04-06,2.55,2.47,2.41,2.62,86474
2016-04-07,2.5,2.48,2.47,2.525,23755
2016-04-10,2.5,2.47,2.41,2.5,65920
2016-04-11,2.47,2.31,2.2601,2.485,128327
2016-04-12,2.34,2.29,2.23,2.34,132168
2016-04-13,2.32,2.29,2.26,2.39,54286
2016-04-14,2.35,2.41,2.32,2.49,70678
2016-04-17,2.4,2.32,2.32,2.47,43113
2016-04-18,2.3,2.25,2.2,2.32,76191
2016-04-19,2.23,2.17,2.1,2.3,126865
2016-04-20,2.2,2.19,2.15,2.27,98639
2016-04-21,2.2,2.21,2.1,2.3,118148
2016-04-24,2.17,2.2,2.11,2.25,27468
2016-04-25,2.25,2.33,2.21,2.3494,51781
2016-04-26,2.33,2.35,2.3,2.39,14976
2016-04-27,2.35,2.39,2.32,2.4,11632
2016-04-28,2.36,2.24,2.2,2.36,71960
2016-05-01,2.22,2.2,2.18,2.285,66199
2016-05-02,2.23,2.27,2.1801,2.28,18123
2016-05-03,2.23,2.17,2.165,2.25,40697
2016-05-04,2.21,2.21,2.1804,2.2899,15356
2016-05-05,2.1701,2.17,2.1,2.21,50033
2016-05-08,2.12,2.11,2.1,2.18,41118
2016-05-09,2.1,2.29,2.089,2.29,104149
2016-05-10,2.22,2.22,2.14,2.29,9690
2016-05-11,2.21,2.21,2.204,2.29,15449
2016-05-12,2.2,2.25,2.2,2.3001,23573
2016-05-15,2.28,2.28,2.1302,2.3,57320
2016-05-16,2.19,2.26,2.19,2.36,22067
2016-05-17,2.25,2.28,2.22,2.34,47802
2016-05-18,2.31,2.27,2.22,2.31,24588
2016-05-19,2.22,2.21,2.17,2.32,29518
2016-05-22,2.17,2.25,2.17,2.27,18621
2016-05-23,2.19,2.18,2.17,2.3,46880
2016-05-24,2.2,2.2,2.19,2.25,18920
2016-05-25,2.19,2.21,2.19,2.23,28655
2016-05-26,2.24,2.25,2.2,2.28,17754
2016-05-30,2.28,2.22,2.19,2.28,40096
2016-05-31,2.18,2.37,2.18,2.4,72841
2016-06-01,2.34,2.52,2.34,2.58,120066
2016-06-02,2.56,2.38,2.35,2.5686,63661
2016-06-05,2.46,2.5,2.3701,2.57,43649
2016-06-06,2.47,2.43,2.43,2.56,89775
2016-06-07,2.49,2.54,2.48,2.5499,31223
2016-06-08,2.48,2.4585,2.41,2.52,27815
2016-06-09,2.45,2.35,2.32,2.45,30158
2016-06-12,2.32,2.39,2.31,2.45,17388
2016-06-13,2.39,2.39,2.314,2.41,46862
2016-06-14,2.41,2.44,2.39,2.47,14337
2016-06-15,2.42,2.37,2.37,2.45,19054
2016-06-16,2.35,2.37,2.34,2.4699,21791
2016-06-19,2.44,2.37,2.35,2.4799,27991
2016-06-20,2.37,2.39,2.35,2.42,15175
2016-06-21,2.39,2.44,2.39,2.47,28890
2016-06-22,2.43,2.38,2.38,2.45,19046
2016-06-23,2.33,2.25,2.23,2.36,98074
2016-06-26,2.25,2.32,2.21,2.37,69138
2016-06-27,2.39,2.44,2.34,2.45,49489
2016-06-28,2.44,2.44,2.32,2.44,27645
2016-06-29,2.44,2.41,2.41,2.49,20607
2016-06-30,2.44,2.47,2.44,2.49,19507
2016-07-04,2.44,2.47,2.44,2.48,28892
2016-07-05,2.478,2.4902,2.4701,2.5,18296
2016-07-06,2.47,2.5,2.47,2.5,10494
2016-07-07,2.49,2.55,2.48,2.56,17065
2016-07-10,2.55,2.54,2.34,2.61,107380
2016-07-11,2.6,2.65,2.52,2.65,78153
2016-07-12,2.65,2.68,2.6,2.71,43096
2016-07-13,2.67,3.56,2.5222,3.75,873600
2016-07-14,3.5,2.99,2.86,3.87,3586071.0
2016-07-17,3.16,2.71,2.51,3.2,2922794.0
2016-07-18,2.75,2.59,2.4,2.75,640986
2016-07-19,2.57,2.55,2.48,2.68,318796
2016-07-20,2.52,2.39,2.32,2.6,363655
2016-07-21,2.42,2.4,2.27,2.45,213572
2016-07-24,2.42,2.45,2.3,2.59,228868
2016-07-25,2.42,2.61,2.36,2.71,419719
2016-07-26,2.63,2.55,2.51,2.69,72935
2016-07-27,2.52,2.51,2.508,2.59,54729
2016-07-28,2.48,2.55,2.47,2.61,50619
2016-07-31,2.58,2.51,2.41,2.6253,62270
2016-08-01,2.45,2.48,2.44,2.49,37674
2016-08-02,2.45,2.4499,2.41,2.47,35157
2016-08-03,2.42,2.41,2.4,2.449,51010
2016-08-04,2.38,2.45,2.37,2.49,139688
2016-08-07,2.5,2.47,2.45,2.6,127404
2016-08-08,2.49,2.4,2.4,2.53,61523
2016-08-09,2.42,2.4,2.4,2.55,67962
2016-08-10,2.49,2.35,2.35,2.49,53194
2016-08-11,2.4,2.37,2.36,2.45,26551
2016-08-14,2.38,2.44,2.32,2.55,129463
2016-08-15,2.4,2.46,2.4,2.528,50847
2016-08-16,2.48,2.47,2.45,2.492,18718
2016-08-17,2.47,2.555,2.46,2.61,166316
2016-08-18,2.52,2.48,2.48,2.55,53047
2016-08-21,2.5,2.54,2.4101,2.585,116550
2016-08-22,2.57,2.52,2.486,2.58,66969
2016-08-23,2.4927,2.45,2.43,2.502,47141
2016-08-24,2.44,2.4465,2.42,2.48,52506
2016-08-25,2.47,2.41,2.39,2.47,53139
2016-08-28,2.38,2.3701,2.36,2.4125,38957
2016-08-29,2.4399,2.41,2.381,2.4399,22237
2016-08-30,2.38,2.39,2.38,2.41,18379
2016-08-31,2.38,2.43,2.38,2.449,36799
2016-09-01,2.41,2.39,2.35,2.425,58559
2016-09-05,2.35,2.4,2.35,2.46,46268
2016-09-06,2.38,2.42,2.38,2.48,31079
2016-09-07,2.4,2.44,2.38,2.4418,32749
2016-09-08,2.44,2.414,2.4,2.44,57671
2016-09-11,2.39,2.41,2.37,2.44,51803
2016-09-12,2.42,2.42,2.3708,2.44,33959
2016-09-13,2.48,2.43,2.41,2.48,41170
2016-09-14,2.45,2.455,2.42,2.46,31249
2016-09-15,2.45,2.59,2.45,2.65,217154
2016-09-18,2.55,2.52,2.488,2.65,61231
2016-09-19,2.54,2.52,2.52,2.58,38294
2016-09-20,2.5,2.42,2.41,2.55,51389
2016-09-21,2.42,2.43,2.42,2.48,21363
2016-09-22,2.42,2.44,2.407,2.47,140377
2016-09-25,2.4,2.43,2.36,2.4699,99027
2016-09-26,2.4,2.45,2.397,2.47,40822
2016-09-27,2.49,2.43,2.41,2.56,192727
2016-09-28,2.4,2.39,2.39,2.4399,45297
2016-09-29,2.4,2.41,2.38,2.41,24436
2016-10-02,2.41,2.41,2.39,2.43,16728
2016-10-03,2.4,2.38,2.38,2.41,8824
2016-10-04,2.37,2.38,2.3695,2.42,36690
2016-10-05,2.36,2.42,2.36,2.5,53018
2016-10-06,2.42,2.4,2.36,2.42,44274
2016-10-09,2.38,2.42,2.38,2.4399,21332
2016-10-10,2.392,2.4,2.38,2.43,9929
2016-10-11,2.4068,2.36,2.35,2.42,36496
2016-10-12,2.38,2.33,2.25,2.38,50103
2016-10-13,2.36,2.27,2.27,2.4001,31445
2016-10-16,2.25,2.29,2.25,2.31,54173
2016-10-17,2.3,2.26,2.26,2.35,26212
2016-10-18,2.3,2.32,2.26,2.325,83774
2016-10-19,2.32,2.25,2.24,2.32,112238
2016-10-20,2.21,2.19,2.19,2.25,55363
2016-10-23,2.18,2.18,2.09,2.2,47290
2016-10-24,2.2,2.16,2.15,2.23,18922
2016-10-25,2.17,2.28,2.15,2.29,70115
2016-10-26,2.31,2.35,2.285,2.4101,39685
2016-10-27,2.354,2.34,2.27,2.3665,36082
2016-10-30,2.36,2.32,2.27,2.3728,57408
2016-10-31,2.34,2.31,2.2701,2.3517,9770
2016-11-01,2.35,2.25,2.21,2.35,21215
2016-11-02,2.2,2.14,2.1,2.269,107687
2016-11-03,2.11,2.18,2.11,2.28,15035
