date,open_price,close_price,lowest_price,highest_price,volume
2016-04-20,25.6,29.6,25.6,29.6,50
2016-04-24,28.8,28.8,28.8,28.8,1.25
2016-05-01,30,29.992,29.992,30,37.5
2016-05-11,28,28,27.992,28,40
2016-05-12,24,26.4,22.792,26.4,48.75
2016-05-15,26.392,26.392,26.392,26.392,12.5
2016-05-16,21.6,21.44,14.4,21.6,97.5125
2016-05-17,22.4,22.4,22.4,22.4,8.75
2016-05-18,20,20,20,20,5
2016-05-19,20,20,20,20,12.5
2016-05-23,20.72,20.72,20.72,20.72,1.875
2016-05-25,21.416,21.416,19.2,21.416,38.75
2016-05-30,16.16,23.2,16.16,23.2,2.5
2016-06-01,21.6,20.8,20.8,21.6,150
2016-06-02,20.8,24.76,20.8,24.8,472.5
2016-06-06,24,24,24,24,1.25
2016-06-07,24,23.992,23.992,24,50
2016-06-08,24,24,24,24,1.25
2016-06-14,22.4,22.4,22.4,22.4,2.5
2016-06-19,19.976,19.976,19.976,19.976,1.875
2016-06-20,19.2,18.4,13.6,19.2,52.5
2016-06-22,18.4,12.8,12.8,18.4,26.25
2016-06-23,17.6,17.6,17.6,19.2,547.1375
2016-06-26,17.6,15.2,15.2,17.6,91.25
2016-06-27,17.6,17.6,17.6,17.6,2.5
2016-06-28,16.784,16.784,16.784,16.784,1.25
2016-06-29,16,16,16,16,1.25
2016-06-30,17.592,17.592,17.592,17.592,1.25
2016-07-07,16,17.416,16,17.416,6.25
2016-07-13,15.976,15.976,15.976,15.976,1.25
2016-07-17,15.36,12.8,12.8,15.36,2.5
2016-07-18,12.8,12.8,12.8,12.8,6.25
2016-07-20,11.2,11.2,11.2,11.2,13.75
2016-07-24,12.8,12.8,12.8,12.8,1.25
2016-07-26,10.4,10.4,10.4,10.4,150
2016-07-28,14.4,14.4,14.4,14.4,22.5
2016-08-03,11.2,12,11.2,12,74.375
2016-08-04,11.6,11.6,11.6,11.6,7.5
2016-08-07,11.2,11.2,11.2,11.2,25
2016-08-14,11.2,11.2,11.2,11.2,37.5
2016-08-15,11.712,11.712,11.712,11.712,12.5
2016-08-18,7.84,9.6,7.84,9.6,25
2016-08-21,10,10,10,10,1.25
2016-08-23,11.04,11.04,11.04,11.04,1.25
2016-08-24,10.8,10.8,10.8,10.8,12.5
2016-09-01,17.2,12.8,7.84,20,292.5
2016-09-05,12,12,12,12,1.25
2016-09-06,11.2,11.2,11.2,11.2,2.5
2016-09-08,9.6,11.28,9.6,11.28,45
2016-09-11,11.28,11.28,11.28,11.28,3.75
2016-09-14,10.4,10.4,10.4,10.4,12.5
2016-09-18,11.28,10.4,9.84,11.28,25
2016-09-21,11.28,11.28,11.28,11.28,18.75
2016-09-26,9.6,11.28,8,11.28,11.875
2016-09-27,8.8,11.192,8.8,11.192,7.5
2016-10-04,11.28,11.272,11.272,11.28,2.5
2016-10-18,11.2,11.2,11.2,11.2,46.25
2016-10-24,8,10.4,8,10.4,63.75
2016-11-08,6,6,6,6,13.75
2016-11-10,6.24,6.24,6.24,6.24,18.75
2016-11-14,7.92,7.92,7.92,7.92,12.5
2016-11-17,7.92,7.92,7.92,7.92,12.5
2016-11-20,7.92,7.192,7.184,7.92,259.0625
2016-11-27,7.04,7.04,7.04,7.04,25
2016-11-28,5.6,6.36,5.6,6.36,13.75
2016-11-30,7.04,6.392,1.864,7.2,1323.25
2016-12-01,6.8,6.8,6.8,6.8,5
2016-12-04,6.08,6.792,6.08,6.8,126.25
2016-12-05,6.792,6.08,6.08,6.8,218.75
2016-12-06,6.784,7.768,6.264,7.816,210
2016-12-07,8,8,7.96,8,138.75
2016-12-08,8,8,8,8,38.75
2016-12-11,8,8,8,8,1.25
2016-12-12,8,8,8,8,37.5
2016-12-13,9.2,8,7.496,9.2,265
2016-12-14,8,7.992,7.992,8,4.5
2016-12-18,7.592,7.592,7.592,7.592,1.25
2016-12-19,5.2,5.2,5.2,5.2,1.25
2016-12-20,5.52,5.52,5.52,5.52,37.5
2016-12-22,5.6,5.6,5.6,5.6,12.5
2016-12-26,4.96,4.96,4.96,4.96,1.25
2016-12-27,5.6,7.2,5.6,7.2,7.5
2016-12-28,1.168,3.688,1.168,5.6,155
2016-12-29,4.792,5.6,4.792,5.6,8.75
2017-01-04,5.6,5.6,5.6,5.6,18.75
2017-01-05,5.6,5.6,5.6,5.6,16.25
2017-01-08,5.6,5.6,5.6,5.6,14.025
2017-01-09,7.28,5.592,5.464,9.64,62.625
2017-01-12,5.6,5.6,5.592,5.6,90
2017-01-17,4.8,4.792,4.792,4.8,22.625
2017-01-18,5.6,5.2,5.2,5.6,41.125
2017-01-23,5.2,5.2,5.2,5.2,12.5
2017-01-25,5.6,3.304,3.296,5.6,177.5
2017-01-29,4,5.192,2.44,5.192,65.625
2017-01-30,5.68,5.6,5.512,5.68,454.375
2017-02-07,2.52,4,2.52,4,97.5
2017-02-08,5.56,4.8,4.8,5.592,43.75
2017-02-09,4.08,4.8,4.08,4.8,25
2017-02-20,4,4,4,4,12.5
2017-02-22,4,4,4,4,12.5
2017-02-28,3.2,3.696,1.056,4.32,222.5
2017-03-01,1.52,3.192,1.52,3.352,228
2017-03-02,3.2,3.12,3.12,3.832,20.225
2017-03-05,1.608,3.2,1.608,4.624,187.75
2017-03-06,4,3.92,3.92,4,28.0125
2017-03-07,3.92,3.92,3.92,3.92,75
2017-03-08,4,4,4,4,1.25
2017-03-09,3.992,4,3.992,4,77.5
2017-03-15,2.8,2.816,2.8,2.816,2.525
2017-03-16,3.2,4,3.2,4,247.5
2017-03-19,4,4,4,4,82.5
2017-03-20,4,4,4,4,1.25
2017-03-21,4,4,4,4,1.25
2017-03-22,4,4,4,4,2.5
2017-03-23,3.2,3.2,3.2,3.2,1.25
2017-03-29,2.4,4,1.688,4,96.25
2017-03-30,4,4,4,4,10.75
2017-04-02,1.92,3.92,1.92,3.92,5
2017-04-03,2.008,2.008,2.008,2.008,1.25
2017-04-04,4,4,4,4,2.5
2017-04-05,3.992,4,3.984,4,48.925
2017-04-06,2.704,2.704,2.704,2.704,1.25
2017-04-09,2.8256,4,2.712,4,145
2017-04-10,2.08,3.688,1.608,3.688,98.75
2017-04-11,4,4,3.76,4,5.25
2017-04-12,4,4,4,4,1.25
2017-04-16,4,4,4,4,1.25
2017-04-17,4,4,3.888,4,192.5
2017-04-18,4,4,4,4,1.25
2017-04-19,4,4,3.992,4,341.025
2017-04-25,4,4,4,4,1.25
2017-04-26,1.608,3.192,1.608,3.2,70.5
2017-04-27,4,4,4,4,38.75
2017-04-30,1.608,1.608,1.608,1.608,12.5
2017-05-04,1.608,2.4,1.592,2.4,2163.15
2017-05-07,2.4,2.4,2.4,2.4,125
2017-05-11,0.9,1,0.6,1.198,1412.9
2017-05-14,1.3,1.299,1.299,1.3,504.6
2017-05-15,2.399,2.399,2.399,2.399,52.1
2017-05-16,2.399,2.4,2.399,2.4,107.2
2017-05-17,1.11,2.4,1.11,2.4,2067
2017-05-21,2.245,2.4,2.245,2.4,277.4
2017-05-23,1.399,2.3,1.311,2.3,161.6
2017-05-24,1.6,1.6,1.6,1.6,13.6
2017-05-25,1.68,1.785,1.68,1.785,50
2017-05-29,1.874,1.999,1.874,1.999,35
2017-05-30,1.999,1.311,1.311,1.999,153.7
2017-05-31,1.392,1.461,1.392,1.461,30.3
2017-06-01,1.676,1.7,1.676,1.7,370.2
2017-06-04,1.699,1.31,1.31,1.7,11458
2017-06-05,1.15,1.351,1.15,1.7,1514.8
2017-06-06,1.418,1.6,1.418,1.6,2267.6
2017-06-07,1.35,1.472,1.35,1.598,313.7
2017-06-08,1.5,1.1,0.91,1.5,967.4
2017-06-11,1.168,1.4,1.168,1.4,537
2017-06-12,1.6,1.26,1.199,1.6,59249.8
2017-06-13,1.5,1.349,1.1,1.5,10114.3
2017-06-14,1.349,1.168,1.1,1.349,7495.7
2017-06-15,1.192,1.168,1.168,1.25,5764.2
2017-06-18,1.226,1.097,1.021,1.226,5320.1
2017-06-19,0.852,0.919,0.852,1.05,4838.5
2017-06-20,0.852,0.8,0.505,0.979,5067.2
2017-06-21,0.999,1.188,0.801,1.2,5209.8
2017-06-22,0.851,1.1,0.851,2.08,32513.8
2017-06-25,1.291,1.4,1.2,1.599,5711.1
2017-06-26,1.07,1.253,1.07,1.4,6192.1
2017-06-27,1.15,1.14,1.13,1.247,2347.8
2017-06-28,1.197,1.14,1.14,1.29,3916.8
2017-06-29,1.197,1.144,1.09,1.269,3278.9
2017-07-02,1.201,1.214,1.157,1.214,145.8
2017-07-04,1.015,1.115,1.015,1.215,1542.5
2017-07-05,1.19,1.082,1.031,1.19,2112.3
2017-07-06,1.02,1.022,1,1.198,1343.2
2017-07-09,1.022,1.021,1.02,1.099,1778.9
2017-07-10,1.072,1.04,1.02,1.1901,1482.3
2017-07-11,1.02,1.061,1.02,1.073,1077.1
2017-07-12,1.1,1.02,1,1.1,1502.4
2017-07-13,0.705,0.877,0.705,1.02,1504.8
2017-07-16,0.92,0.897,0.855,0.966,411.9
2017-07-17,0.8,0.84,0.8,0.85,332.4
2017-07-18,0.882,0.87,0.87,0.999,973.7
2017-07-19,0.999,0.938,0.88,1.1,2218.5
2017-07-20,0.995,0.9,0.894,0.995,747.7
2017-07-23,0.8,0.821,0.8,1,1357.1
2017-07-24,0.801,0.9,0.801,0.938,954.9
2017-07-25,0.938,0.8739,0.8187,0.938,1399.9
2017-07-26,0.917,0.941,0.84,1.05,14135.7
2017-07-27,1.017,0.802,0.801,1.017,2792.9
2017-07-30,0.842,0.856,0.816,0.919,2221
2017-07-31,0.859,0.71,0.701,0.89,3579.6
2017-08-01,0.9,0.766,0.73,0.9,2806.9
2017-08-02,0.804,0.766,0.729,0.898,1041.1
2017-08-03,0.942,0.837,0.735,0.942,1362.7
2017-08-06,0.741,0.85,0.741,0.889,518.8
2017-08-07,0.772,0.772,0.772,0.85,660.7
2017-08-08,0.772,0.746,0.711,0.85,2150.6
2017-08-09,0.783,0.711,0.711,0.85,412
2017-08-10,0.711,0.746,0.711,0.746,179.4
2017-08-13,0.746,0.772,0.701,0.78,849.3
2017-08-14,0.771,0.735,0.7,0.771,1150.5
2017-08-15,0.771,0.76,0.7,0.771,786
2017-08-16,0.771,0.7,0.7,0.771,820.3
2017-08-17,0.739,0.739,0.735,0.739,415.1
2017-08-20,0.711,0.742,0.404,0.77,4221.6
2017-08-21,0.779,0.758,0.61,0.779,635
2017-08-22,0.6,0.734,0.6,0.749,2636
2017-08-23,0.635,0.729,0.635,0.735,196.2
2017-08-24,0.729,0.66,0.651,0.729,610
2017-08-27,0.66,0.735,0.66,0.785,2625.8
2017-08-28,0.662,0.777,0.662,0.785,1329.2
2017-08-29,0.767,0.7,0.686,0.777,3718.8
2017-08-30,0.696,0.701,0.65,0.785,4422.6
2017-08-31,0.7,0.71,0.7,0.775,2346.4
2017-09-04,0.745,0.744,0.7,0.9,2443.2
2017-09-05,0.701,0.71,0.635,0.71,1126.4
2017-09-06,0.745,0.769,0.72,0.769,2265.2
2017-09-07,0.7,0.73,0.7,0.8,6054.9
2017-09-10,0.744,0.698,0.67,0.744,1365
2017-09-11,0.732,0.684,0.651,0.74,4408.6
2017-09-12,0.718,0.686,0.65,0.721,1351.5
2017-09-13,0.695,0.666,0.614,0.8,4739.7
2017-09-14,0.699,0.7,0.699,0.798,922.4
2017-09-17,0.735,0.699,0.66,0.756,2991.3
2017-09-18,0.733,0.697,0.67,0.733,1132.4
2017-09-19,0.67,0.655,0.65,0.695,4284.3
2017-09-20,0.65,0.6287,0.6,0.6501,2156.2
2017-09-21,0.6011,0.6,0.57,0.629,5724.6
2017-09-24,0.62,0.604,0.6,0.649,515.5
2017-09-25,0.578,0.61,0.576,0.634,1102.1
2017-09-26,0.64,0.578,0.551,0.64,337.6
2017-09-27,0.552,0.299,0.213,0.552,5078.1
2017-09-28,0.3,0.3975,0.3,0.3975,538
2017-10-01,0.3,0.3,0.3,0.3,129.6
2017-10-02,0.3,0.3001,0.3,0.4,2362.3
2017-10-03,0.301,0.301,0.301,0.301,835
2017-10-04,0.213,0.216,0.213,0.217,1766.5
2017-10-05,0.3,0.3,0.299,0.3,3377.2
2017-10-08,0.22,0.22,0.22,0.22,42.6
2017-10-09,0.22,0.24,0.22,0.24,39.6
2017-10-10,0.2401,0.251,0.2401,0.389,530
2017-10-11,0.252,0.254,0.252,0.3,334.5
2017-10-12,0.255,0.255,0.255,0.255,11.5
2017-10-15,0.256,0.256,0.256,0.256,12.1
2017-10-17,0.258,0.258,0.258,0.258,11.1
2017-10-18,0.259,0.26,0.259,0.26,132.3
2017-10-22,0.3,0.3,0.252,0.399,1095.1
2017-10-23,0.301,0.301,0.301,0.301,330
2017-10-25,0.3,0.3,0.3,0.3,22.3
2017-10-26,0.301,0.301,0.3,0.301,1270
2017-10-29,0.252,0.301,0.252,0.301,95.1
2017-10-30,0.3,0.301,0.3,0.301,246.4
2017-11-01,0.3,0.3,0.3,0.3,10.1
2017-11-02,0.3,0.301,0.3,0.301,106
2017-11-05,0.301,0.301,0.3,0.301,339.8
2017-11-07,0.252,0.252,0.252,0.252,14.6
2017-11-08,0.349,0.391,0.349,0.397,1313.1
2017-11-09,0.39,0.331,0.331,0.497,3120.6
2017-11-12,0.332,0.332,0.332,0.332,17.6
2017-11-13,0.301,0.301,0.301,0.301,200.1
2017-11-15,0.252,0.54,0.252,0.582,1045.9
2017-11-16,0.318,0.487,0.252,0.514,1240
2017-11-19,0.256,0.485,0.256,0.492,1176.8
2017-11-21,0.263,0.259,0.254,0.27,1252.7
2017-11-27,0.477,0.476,0.476,0.477,30
2017-11-28,0.47,0.457,0.457,0.47,227.1
2017-11-29,0.231,0.231,0.231,0.231,12
2017-11-30,0.231,0.45,0.231,0.45,112.6
2017-12-03,0.208,0.399,0.208,0.399,521.4
2017-12-04,0.211,0.397,0.211,0.397,310
2017-12-06,0.397,0.211,0.211,0.397,660
2017-12-07,0.223,0.223,0.223,0.223,10.1
2017-12-10,0.208,0.208,0.208,0.208,15.4
2017-12-11,0.208,0.18,0.18,0.209,664.5
2017-12-12,0.2,0.2,0.2,0.2,135
2017-12-13,0.208,0.208,0.208,0.209,1521.2
2017-12-17,0.201,0.201,0.2,0.201,231.2
2017-12-18,0.18,0.18,0.18,0.18,10
2017-12-20,0.164,0.2,0.164,0.2,126.9
2017-12-21,0.21,0.2,0.2,0.394,300.4
2017-12-25,0.16,0.3,0.16,0.376,90.9
2017-12-26,0.324,0.21,0.18,0.331,271.2
2017-12-27,0.233,0.3,0.233,0.492,3290
2017-12-28,0.25,0.38,0.209,0.38,776.2
2018-01-01,0.38,0.38,0.38,0.38,250
2018-01-03,0.3,0.397,0.208,0.397,1423.1
2018-01-07,0.38,0.39,0.38,0.39,1957
2018-01-10,0.397,0.38,0.38,0.4,370
2018-01-11,0.266,0.266,0.266,0.266,10
2018-01-16,0.82,0.988,0.43,1.155,37867.9
2018-01-17,0.988,0.704,0.46,1,6346.3
2018-01-18,0.6,0.6,0.46,0.71,3330
2018-01-21,0.699,0.989,0.699,1,2150.1
2018-01-22,0.9,0.601,0.601,0.9,1531
2018-01-23,0.89,0.88,0.613,0.9,8237.2
2018-01-24,0.8,0.75,0.701,0.97,2624.1
2018-01-25,0.7,0.72,0.7,0.72,459.6
2018-01-28,0.7,0.7,0.7,0.704,1675.4
2018-01-29,0.7,0.704,0.7,0.704,202.4
2018-01-30,0.7,0.9,0.7,0.9,365
2018-01-31,0.9,0.886,0.716,0.9,555
2018-02-01,0.7,0.7,0.7,0.7,200
2018-02-04,0.7,0.7,0.6,0.701,1485.3
2018-02-05,0.5,0.6,0.401,0.6,460
2018-02-06,0.7,0.75,0.7,0.75,1100
2018-02-11,0.525,0.593,0.4,0.593,160
2018-02-12,0.416,0.416,0.416,0.416,21.8
2018-02-13,0.51,0.47,0.47,0.51,95
2018-02-14,0.42,0.42,0.42,0.42,100
2018-02-15,0.546,0.5001,0.421,0.8,1819
2018-02-19,0.65,0.746,0.635,0.8,756.4
2018-02-20,0.749,0.421,0.42,0.749,334
2018-02-22,0.547,0.699,0.547,0.699,70
2018-02-25,0.85,0.8,0.8,0.85,93.1
2018-02-26,0.8,0.427,0.425,0.8,193.1
2018-02-27,0.43,0.43,0.43,0.43,10
2018-02-28,0.44,0.44,0.44,0.44,10
2018-03-04,0.7,0.599,0.447,0.7,241.3
2018-03-07,0.455,0.41,0.41,0.455,1376.4
2018-03-08,0.6,0.56,0.56,0.6,340.2
2018-03-11,0.6,0.6,0.6,0.6,46
2018-03-12,0.6,0.421,0.421,0.6,90.7
2018-03-18,0.421,0.421,0.421,0.421,50
2018-03-19,0.421,0.423,0.421,0.423,150
2018-03-21,0.42,0.42,0.42,0.42,40
2018-03-22,0.421,0.421,0.421,0.421,33
2018-03-26,0.421,0.421,0.421,0.421,33.4
2018-04-01,0.6,0.599,0.599,0.6,500
2018-04-03,0.401,0.401,0.401,0.401,250
2018-04-05,0.401,0.401,0.401,0.401,500
2018-04-09,0.572,0.5,0.422,1,11512.8
2018-04-10,0.65,0.434,0.434,1,480
2018-04-11,0.606,0.606,0.606,0.606,20
2018-04-16,0.5,0.501,0.5,0.501,400
2018-04-26,0.461,0.461,0.461,0.461,10
2018-05-01,0.503,0.503,0.503,0.503,26.5
2018-05-06,0.401,0.401,0.401,0.401,250
2018-05-20,0.505,0.42,0.42,0.505,1100
2018-06-03,0.421,0.421,0.421,0.421,160
2018-06-05,0.421,0.421,0.421,0.421,80
2018-06-11,0.422,0.295,0.295,0.422,1000
2018-06-13,0.296,0.296,0.296,0.296,10
2018-06-18,0.497,0.503,0.497,0.72,720
2018-06-19,0.55,0.55,0.55,0.55,100
2018-06-20,0.55,0.5,0.5,0.55,910.2
2018-06-25,0.715,0.525,0.525,0.75,700
2018-06-26,0.5,0.5,0.5,0.5,15.8
2018-06-27,0.42,0.455,0.42,0.455,450
2018-07-04,0.46,0.46,0.46,0.46,20.1
2018-07-10,0.42,0.42,0.42,0.42,16.9
2018-07-11,0.465,0.464,0.421,0.465,36.2
2018-07-15,0.354,0.354,0.354,0.354,10.4
2018-07-17,0.5,0.6,0.5,0.6,708.9
2018-07-18,0.6,0.6,0.6,0.6,80
2018-07-23,0.425,0.421,0.42,0.425,1870.8
2018-07-24,0.5,0.5,0.5,0.5,10
2018-07-26,0.5,0.5,0.5,0.5,100
2018-08-01,0.354,0.354,0.354,0.354,10
2018-08-02,0.4,0.4,0.4,0.4,200
2018-08-05,0.354,0.354,0.354,0.354,100
2018-08-07,0.354,0.351,0.351,0.355,638.7
2018-08-08,0.456,0.699,0.456,0.755,99.2
2018-08-09,0.8,0.8,0.8,0.8,100
2018-08-14,0.4824,0.4824,0.4824,0.4824,30.2
2018-08-19,0.351,0.351,0.351,0.351,35
2018-09-03,0.351,0.351,0.351,0.351,85
2018-09-05,0.456,0.569,0.455,0.6,1240
2018-09-06,0.799,0.798,0.797,0.8,750
2018-09-09,0.665,0.351,0.351,0.665,775
2018-09-12,0.4,0.5,0.4,0.5,230
2018-09-13,0.74,0.351,0.351,0.74,228.5
2018-09-16,1,0.36,0.36,1,1792
2018-09-19,0.351,0.351,0.351,0.351,90
2018-09-20,0.352,0.354,0.352,0.354,150
2018-09-25,0.8,0.8,0.8,0.8,23.6
2018-09-26,0.351,0.351,0.351,0.351,75
2018-09-30,0.35,0.35,0.35,0.35,350
2018-10-11,0.35,0.35,0.35,0.35,1251.6
2018-11-04,0.303,0.303,0.303,0.303,100
2018-11-08,0.736,0.736,0.736,0.736,19.8
2018-11-11,0.735,0.735,0.735,0.735,33
2018-11-12,0.208,0.21,0.208,0.21,66
2018-11-22,0.515,0.218,0.218,0.521,1710
2018-11-25,0.211,0.211,0.211,0.211,285
2018-12-17,0.211,0.208,0.208,0.211,177.3
2018-12-18,0.599,0.599,0.599,0.599,10
2018-12-19,0.42,0.209,0.209,0.42,70
2018-12-20,0.208,0.208,0.208,0.208,10
2018-12-23,0.208,0.208,0.208,0.208,295
2018-12-26,0.146,0.25,0.113,0.25,392.8
2018-12-27,0.175,0.163,0.163,0.175,187.5
2019-01-13,0.399,0.399,0.398,0.399,93.2
2019-01-28,0.196,0.196,0.196,0.196,10
2019-01-31,0.4906,0.493,0.4906,0.493,490
2019-02-03,0.494,0.494,0.494,0.494,35.1
2019-02-10,0.4,0.346,0.346,0.4,420
2019-02-18,0.305,0.305,0.305,0.305,75
2019-03-04,0.243,0.243,0.243,0.243,35
2019-04-08,0.2108,0.2108,0.2108,0.2108,400
2019-04-09,0.273,0.354,0.273,0.354,40
2019-04-14,0.489,0.493,0.448,0.494,2443.7
2019-04-21,0.354,0.354,0.354,0.639,539.6
2019-04-22,0.459,0.46,0.459,0.46,510
2019-04-23,0.354,0.355,0.354,0.355,600
2019-04-25,0.354,0.357,0.354,0.357,1148
2019-05-09,0.46,0.4,0.4,0.46,323.9
2019-05-12,0.28,0.28,0.28,0.28,50
2019-05-14,0.27,0.298,0.27,0.298,33
2019-05-19,0.209,0.21,0.208,0.211,60
2019-05-27,0.2,0.2,0.2,0.2,293.5
2019-05-30,0.189,0.399,0.189,0.4,560.2
2019-06-02,0.398,0.4,0.398,0.4,156.3
2019-06-03,0.28,0.113,0.113,0.399,1268.3
2019-06-04,0.146,0.12,0.12,0.3,670
2019-06-05,0.299,0.121,0.121,0.39,470
2019-06-09,0.361,0.361,0.361,0.361,21.6
2019-06-10,0.359,0.359,0.359,0.359,250
2019-06-18,0.359,0.359,0.359,0.359,100
2019-06-19,0.252,0.128,0.114,0.254,268.5
2019-06-20,0.166,0.389,0.166,0.389,295
2019-06-24,0.25,0.25,0.25,0.25,40
2019-06-25,0.349,0.379,0.349,0.379,105
2019-06-27,0.266,0.25,0.25,0.266,158.5
2019-06-30,0.3,0.25,0.25,0.3,91.5
2019-07-09,0.175,0.165,0.165,0.175,524
