date,open_price,close_price,lowest_price,highest_price,volume
2018-08-06,2,1.95,1.95,2,136500
2018-08-07,1.95,1.94,1.94,1.95,6100
2018-08-09,1.97,1.95,1.8864,1.97,22800
2018-08-12,1.95,1.9,1.9,1.95,36200
2018-08-13,1.9,1.849,1.785,1.9,740742
2018-08-14,1.8999,1.85,1.79,1.9,27141
2018-08-15,1.9,1.84,1.762,1.9,191775
2018-08-16,1.84,1.85,1.84,1.94,88200
2018-08-19,1.9,1.885,1.74,1.98,110949
2018-08-20,1.91,1.9,1.8985,1.92,10574
2018-08-21,1.89,1.87,1.8321,1.89,15109
2018-08-22,1.54,1.88,1.54,1.9,20190
