date,open_price,close_price,lowest_price,highest_price,volume
2015-08-13,17.16,17.02,16.04,17.22,112532
2015-08-16,16.99,16.96,16.25,17.38,91932
2015-08-17,17.34,17.97,16.425,18.175,60385
2015-08-18,17.8,17.97,16.88,18.2999,48917
2015-08-19,17.6,17.81,17.27,17.97,80312
2015-08-20,17.58,18.23,17.34,18.31,63201
2015-08-23,17.9,17.97,16.1,18,123859
2015-08-24,18.34,19.61,17.75,20.98,106082
2015-08-25,20.07,20.86,18.88,21.31,174844
2015-08-26,20.93,20.05,19.69,22.38,137138
2015-08-27,19.9,19.17,18.795,20.4,153959
2015-08-30,19.43,19.14,18.38,19.71,54678
2015-08-31,18.21,19.31,17.55,19.7,157843
2015-09-01,20,19.9,18.78,20,40263
2015-09-02,19.58,19.16,18.58,20.5,79968
2015-09-03,19.8,19.766,18.64,20.49,60446
2015-09-07,20.03,19.79,19.34,20.68,37191
2015-09-08,19.75,19.61,18.8,20.34,100885
2015-09-09,19.49,20.55,18.79,20.61,18468
2015-09-10,20.56,20.6,19.65,20.73,87910
2015-09-13,20.5,19.9699,19.68,20.54,120495
2015-09-14,19.93,19.73,19.4,20.32,103356
2015-09-15,19.36,19.87,19.36,19.99,70369
2015-09-16,20,19.96,19.38,20.2599,55380
2015-09-17,18.99,20,18.99,20,74594
2015-09-20,20,19.74,19.18,20.09,66709
2015-09-21,19.23,19.64,19.23,19.9,51220
2015-09-22,19.63,19.23,19.01,19.68,23385
2015-09-23,19.31,18.98,18.58,19.45,18542
2015-09-24,18.99,16.87,16.47,19.24,62774
2015-09-27,16.76,16.88,16.15,17.06,60046
2015-09-28,16.4,17.13,16.022,17.72,82774
2015-09-29,17,17.7,16.83,17.94,106634
2015-09-30,17.77,16.62,16.41,17.77,74756
2015-10-01,16.55,16.19,15.88,16.67,81124
2015-10-04,16.05,16.49,15.88,16.61,47707
2015-10-05,16.57,16.62,16.25,16.7,48573
2015-10-06,16.54,17.01,16.16,17.54,81124
2015-10-07,17.37,17.19,16.28,17.4,32447
2015-10-08,16.89,17.24,16.89,17.4,26015
2015-10-11,17.62,16.71,16.53,17.62,40903
2015-10-12,16.88,16.69,16.23,16.97,55095
2015-10-13,16.32,16.52,16.16,17.13,42103
2015-10-14,16.51,17.49,16.13,17.61,92959
2015-10-15,18.035,17.87,16.96,18.035,28242
2015-10-18,17.97,17.83,17.38,18,34315
2015-10-19,17.92,17.81,17.23,18,30610
2015-10-20,17.93,18,17.57,18.03,15731
2015-10-21,17.78,17.99,17.65,18,29412
2015-10-22,18,18.13,17.235,18.212,33491
2015-10-25,18.06,17.96,17.71,18.49,29647
2015-10-26,17.5,17.87,17.5,18.24,25967
2015-10-27,17.96,17.46,17.41,18.11,41536
2015-10-28,17.65,17.895,17.42,18.16,53251
2015-10-29,17.9,18,17.7,18.2775,33687
2015-11-01,18.12,18.24,17.87,18.9,56077
2015-11-02,18.79,17.78,17.78,18.79,25445
2015-11-03,17.66,17.81,17.14,17.91,17717
2015-11-04,17.83,17.84,17.34,17.95,35023
2015-11-05,17.85,17.75,17.36,18.15,41258
2015-11-08,17.78,18.03,17.64,18.13,17791
2015-11-09,17.96,18.17,17.72,18.48,33263
2015-11-10,18.2,18.57,18.03,18.98,31678
2015-11-11,18.22,17.32,17.21,18.56,22233
2015-11-12,17.099,17.93,17.099,18.29,23214
2015-11-15,17.95,17.89,17.66,18.32,25235
2015-11-16,17.68,17.93,17.68,18.17,122887
2015-11-17,17.68,17.7,17.425,17.94,46265
2015-11-18,17.82,16.78,16.39,17.82,42506
2015-11-19,16.76,16.97,16.54,17.06,63250
2015-11-22,16.75,17.31,16.69,17.7,49183
2015-11-23,17.31,17.5,16.88,17.74,46251
2015-11-24,17.59,17.69,16.88,17.78,51857
2015-11-26,17.89,18.07,17.72,18.19,23321
2015-11-29,18.1,17.83,17.83,18.2,12617
2015-11-30,18,17.89,17.63,18,13500
2015-12-01,17.81,17.9,17.66,17.97,8532
2015-12-02,17.3601,17.34,17.13,17.9,28281
2015-12-03,17.26,17.53,15.31,17.805,95463
2015-12-06,17.17,16.65,16.42,17.68,59647
2015-12-07,16.65,16.76,16.3801,17.09,72276
2015-12-08,16.7,16.845,16.54,16.8999,14683
2015-12-09,16.956,16.8,16.11,16.956,33419
2015-12-10,16.62,17.9,16.32,17.9,46793
2015-12-13,17.5,17.7,17.39,17.94,21172
2015-12-14,17.82,18.11,17.6,18.16,21392
2015-12-15,18.07,17.9,17.68,18.07,5619
2015-12-16,17.91,17.27,17.04,18.196,28255
2015-12-17,17.42,16.99,16.98,17.7,35936
2015-12-20,17.25,16.72,16.72,17.59,19862
2015-12-21,16.9,16.92,16.85,17.3734,18132
2015-12-22,17.1,17.83,16.96,17.88,23263
2015-12-23,17.8,17.87,17.72,17.89,4371
2015-12-27,17.9,17.8,17.27,17.9599,19409
2015-12-28,17.6,17.85,17.3,17.95,14354
2015-12-29,17.65,18.09,17.65,18.2,9379
2015-12-30,17.79,18.32,17.79,18.97,12329
2016-01-03,18.06,18.03,17.65,18.16,36874
2016-01-04,17.93,18.02,17.7101,18.1899,31683
2016-01-05,17.79,17.87,17.35,17.95,18835
2016-01-06,17.44,16.65,16.65,17.68,72337
2016-01-07,16.76,14.49,14.15,16.8,53073
2016-01-10,14.7,14.1,12.99,15.7399,82089
2016-01-11,14.3,14.7,13.97,14.92,36088
2016-01-12,14.7,14.9,14.4001,15.15,40803
2016-01-13,14.91,16.15,14,16.69,36020
2016-01-14,15.83,16.84,14.29,17.29,42810
2016-01-18,17.25,16.52,15.35,17.25,51760
2016-01-19,16.36,16.15,15.73,16.8,80588
2016-01-20,16.3,16.46,14.83,17.05,25528
2016-01-21,16.72,18.25,16.39,18.38,45922
2016-01-24,18,18.26,17.72,18.989,42931
2016-01-25,18.31,18.61,17.9,19.305,34117
2016-01-26,18.52,18.08,17.83,18.83,30119
2016-01-27,18.64,18.18,17.59,18.64,46341
2016-01-28,17.6579,19.04,17.6579,20.16,64130
2016-01-31,18.74,19.07,18.02,19.07,78338
2016-02-01,18.73,18.86,17.84,19,24268
2016-02-02,18.46,19,18.07,19.55,89085
2016-02-03,18.52,19.12,18.12,19.46,17692
2016-02-04,18.9,18.91,18.01,19.18,39593
2016-02-07,18.84,18.23,17.61,19.11,54983
2016-02-08,17.98,17.98,16.94,18.4,173733
2016-02-09,18,17.88,16.141,18.28,15176
2016-02-10,18.1,18,17.12,18.1,26913
2016-02-11,18.05,18.39,16.83,18.66,22365
2016-02-15,18.18,18.05,17.6,19.79,55184
2016-02-16,18.45,18.4,17.99,19.2,35669
2016-02-17,18,18.39,18,19.89,79959
2016-02-18,18.01,18.21,17.505,18.73,72418
2016-02-21,18.37,18.53,17.62,19.11,18098
2016-02-22,18.57,19.37,18.57,19.8799,30192
2016-02-23,18.59,18.1,17.89,18.6699,30372
2016-02-24,18.04,17.88,17.88,18.3,2657
2016-02-25,18,17.91,17.78,18.12,11445
2016-02-28,17.89,17.35,16.99,17.891,25666
2016-02-29,17.49,17.02,16.91,17.49,4843
2016-03-01,16.85,16.99,15.25,17.46,36080
2016-03-02,16.62,17.36,16.24,17.44,28708
2016-03-03,17.27,17.8,16.37,18,47998
2016-03-06,17.75,18.08,17.56,18.08,55319
2016-03-07,17.72,18,17.13,18,12759
2016-03-08,17.93,17.88,17.44,17.95,13008
2016-03-09,17.96,18.13,17.82,18.13,40116
2016-03-10,18.05,18.18,17.94,18.42,7363
2016-03-13,18.31,18.41,17.97,18.76,30027
2016-03-14,18.22,18.14,17.955,18.59,34086
2016-03-15,18.03,18.3,17.3803,18.7,72976
2016-03-16,18.56,17.76,17.76,18.56,12756
2016-03-17,17.39,17.66,17.39,18.075,8979
2016-03-20,17.86,17.96,17.74,17.97,3906
2016-03-21,17.75,18,17.61,18,11657
2016-03-22,17.92,17.91,17.24,18.49,86926
2016-03-23,17.69,17.57,17.57,17.95,6801
2016-03-27,17.63,18.01,17.48,18.02,8278
2016-03-28,17.92,18.03,17.86,18.5,43983
2016-03-29,18.17,18.74,18.17,18.8,17314
2016-03-30,18.7,18.55,18.1,18.95,45182
2016-03-31,18.31,18.73,18.31,18.81,92983
2016-04-03,18.7,18.63,18.45,19.05,21584
2016-04-04,18.74,18.43,18.3001,18.84,11278
2016-04-05,18.48,18.85,18.28,18.85,77050
2016-04-06,18.79,18.15,17.685,18.8,40507
2016-04-07,18.6,18.41,18.11,18.8,20639
2016-04-10,18.45,18.34,18.18,18.81,16636
2016-04-11,18.62,18.41,18.18,18.81,23645
2016-04-12,18.49,18.17,18.17,18.94,14082
2016-04-13,18.19,18.39,18.01,18.58,21217
2016-04-14,18.19,17.54,17.08,18.33,42227
2016-04-17,17.52,17.73,17.03,18.222,10492
2016-04-18,17.81,17.75,17.515,18.22,74895
2016-04-19,17.8,17.17,17.17,17.8,12387
2016-04-20,17.33,17.73,17.25,18.21,18128
2016-04-21,18.05,17.52,17.39,18.05,17736
2016-04-24,17.58,17.7,17.29,17.74,12996
2016-04-25,17.74,17.59,17.345,17.74,14844
2016-04-26,17.41,17.27,17.02,17.64,13845
2016-04-27,17.13,16.99,16.91,17.35,26154
2016-04-28,16.96,16.87,16.44,17.28,4280
2016-05-01,16.78,17.17,16.34,17.31,24504
2016-05-02,16.84,16.8,16.8,17.32,22707
2016-05-03,16.89,17.31,16.64,17.31,133247
2016-05-04,17.32,16.16,16.04,17.32,85322
2016-05-05,16.27,16.08,15.28,16.32,5077
2016-05-08,16.08,15.87,15.4034,16.27,22880
2016-05-09,15.8,15.68,15.4501,16.2,14812
2016-05-10,15.86,15.79,15.42,15.86,16272
2016-05-11,15.72,15,14.01,15.73,114370
2016-05-12,15.2,14.82,14.55,15.2,442527
2016-05-15,14.83,14.87,14.465,15,16859
2016-05-16,14.57,14.725,14.57,14.95,10327
2016-05-17,14.67,14.15,13.78,14.69,41217
2016-05-18,14.87,14.03,13.98,14.87,44931
2016-05-19,13.96,14.11,13.74,14.33,41614
2016-05-22,14,13.89,13.8,14.12,25872
2016-05-23,14.06,13.91,13.8,14.1918,16821
2016-05-24,13.96,13.92,13.9,14.2,28220
2016-05-25,13.96,13.81,13.79,14.03,33746
2016-05-26,13.7601,13.99,13.65,13.99,34621
2016-05-30,14,13.74,13.58,14.03,212967
2016-05-31,13.86,13.88,13.64,14.11,17912
2016-06-01,13.7,13.62,13.469,14.07,102015
2016-06-02,13.8,12.54,12.5,14.27,916939
2016-06-05,12.92,12.53,12.3111,13.12,38806
2016-06-06,12.5,12.25,11.92,12.53,501045
2016-06-07,12.54,14.24,12.32,14.862,124431
2016-06-08,13.98,13.59,13.25,14.48,41866
2016-06-09,13.6,13.46,12.84,13.81,22279
2016-06-12,13.42,12.88,12.59,13.48,256148
2016-06-13,12.87,12.46,12.25,12.98,72787
2016-06-14,12.8,12.72,12.29,13.18,548874
2016-06-15,12.97,13.59,12.89,13.93,100143
2016-06-16,13.69,13.97,13.6,14.535,730977
2016-06-19,13.89,14.11,13.8,14.3999,73991
2016-06-20,14.25,13.74,13.43,14.31,264106
2016-06-21,13.96,13.69,13.21,13.9999,52657
2016-06-22,13.6,13.86,13.6,14.07,24117
2016-06-23,13.72,13.88,13.35,13.9481,48860
2016-06-26,13.76,12.93,12.92,13.76,119486
2016-06-27,13.07,13.39,12.5,13.5,1087939.0
2016-06-28,13.34,13.59,12.74,13.595,97660
2016-06-29,13.43,13.27,13.01,13.84,88173
2016-06-30,13.42,13.03,12.745,13.535,69207
2016-07-04,12.97,13.27,12.62,13.5,37628
2016-07-05,13.27,13.28,13.06,13.95,45875
2016-07-06,13.42,12.73,12.57,13.67,48547
2016-07-07,12.87,12.98,12.5,13.69,67673
2016-07-10,12.94,12.87,12.57,13.17,44151
2016-07-11,13,12.97,12.73,13.32,43918
2016-07-12,13,12.7,12.53,13,51910
2016-07-13,12.6111,12.91,12.34,12.91,75914
2016-07-14,12.86,12.94,12.79,13.42,15225
2016-07-17,12.94,12.77,12.76,13.31,19177
2016-07-18,12.84,12.88,12.71,13.53,14528
2016-07-19,12.9,13.28,12.82,13.51,70301
2016-07-20,13.21,13.1,12.83,14.22,36115
2016-07-21,13.24,12.94,12.82,13.24,33344
2016-07-24,12.85,12.85,12.82,13.19,27983
2016-07-25,12.89,12.92,12.85,13.21,35964
2016-07-26,13,13.01,12.9765,13.41,20630
2016-07-27,13.05,13.32,12.99,13.33,7316
2016-07-28,13.41,14.4,13.26,14.43,42051
2016-07-31,14.35,14.07,13.37,14.4451,42268
2016-08-01,14,14.08,13.42,14.09,142707
2016-08-02,13.98,14.4,13.4305,14.4199,25330
2016-08-03,14.39,14.41,14.02,14.47,20910
2016-08-04,14.4,14.45,14.06,14.46,20913
2016-08-07,14.07,14.4,14.07,14.47,19542
2016-08-08,14.25,14.5,14.25,14.65,38933
2016-08-09,14.47,14.49,14.138,14.56,77769
2016-08-10,14.55,14.71,14.5,14.72,32737
2016-08-11,14.64,15.11,14.64,15.22,68978
2016-08-14,14.93,15.25,14.93,15.46,33916
2016-08-15,15.31,17.07,15.02,17.267,126058
2016-08-16,17.01,17.28,16.76,17.44,27386
2016-08-17,17.01,18.28,17,18.72,39079
2016-08-18,18.25,18.41,17.86,18.87,50001
2016-08-21,18.33,18.02,17.86,18.51,55081
2016-08-22,18.05,18.45,17.91,18.6,85322
2016-08-23,18.32,17.76,17.505,18.495,147557
2016-08-24,17.86,17.49,17.39,17.99,56397
2016-08-25,17.56,17.67,17.2292,18.34,39842
2016-08-28,18.32,17.86,17.5,18.32,52948
2016-08-29,18.25,18.1,17.7,18.32,46803
2016-08-30,18.01,18.44,17.84,18.64,66266
2016-08-31,18.7,19.64,18.5,19.89,288220
2016-09-01,19.89,19.4,19.01,19.89,163669
2016-09-05,19.26,19.5,19.19,19.83,22304
2016-09-06,19.55,19.73,19.37,19.83,9480
2016-09-07,19.67,19.73,19,19.9,13834
2016-09-08,19.81,19.71,19.11,19.81,29298
2016-09-11,19.22,20,19,20,81608
2016-09-12,19.8,19.9,19.655,20,19204
2016-09-13,19.96,20.34,19.96,20.65,14258
2016-09-14,20.44,21.31,20.44,21.7,35277
2016-09-15,21.31,20.3,20.2,21.4,20427
2016-09-18,20.11,19.96,19.28,20.3,57156
2016-09-19,19.97,19.76,19.7,21.37,57887
2016-09-20,19.89,19.81,19.17,20.25,30354
2016-09-21,20.04,19.97,19.12,20.3,41951
2016-09-22,19.85,19.63,19.1889,19.95,34015
2016-09-25,19.24,19.87,19.24,20.6358,67090
2016-09-26,20.3,21.01,19.739,21.4399,78352
2016-09-27,21.3,20.66,20.3,21.3,97313
2016-09-28,20.8,20.31,19.45,21.01,77095
2016-09-29,20.58,20.1,19.86,20.58,21161
2016-10-02,19.85,19.91,19.75,20.1,18307
2016-10-03,19.96,19.99,19.85,20.09,12167
2016-10-04,19.89,20.23,19.89,20.45,23264
2016-10-05,20.27,20.02,20.02,20.27,5076
2016-10-06,20.04,19.93,19.93,20.09,6551
2016-10-09,19.62,19.86,19.62,20.3,27413
2016-10-10,19.77,19.91,19.77,20,7765
2016-10-11,19.85,19.99,19.24,20.1,120316
2016-10-12,19.84,20.94,19.505,20.94,15105
2016-10-13,20.57,20.44,20,20.83,10538
2016-10-16,20.15,20.04,19.95,21.79,145327
2016-10-17,20.25,20.09,20.01,20.26,4543
2016-10-18,19.01,19,18.75,19.6,1369941.0
2016-10-19,18.75,19.25,18,19.5,209913
2016-10-20,18.81,19.08,18.12,19.27,43172
2016-10-23,18.85,19,18.761,19.18,47771
2016-10-24,19.06,19.01,18.8559,19.2,76958
2016-10-25,19.1,19.54,19.1,19.93,115873
2016-10-26,19.25,19.01,18.15,19.48,70887
2016-10-27,18.89,18.86,18.2548,19.4,54494
2016-10-30,18.66,19.47,17.15,19.49,97330
2016-10-31,19.2,18.98,18.83,19.34,73635
2016-11-01,18.89,19.17,18.84,19.46,29910
2016-11-02,19.5,19.15,19.01,19.5,55836
2016-11-03,19.1,19.25,18.92,19.41,33708
2016-11-06,19.12,19.4,19.04,19.51,47172
2016-11-07,19.2,19.34,18.895,19.48,51031
2016-11-08,19.15,19.42,18.78,19.76,68130
2016-11-09,19.5,19.53,19.05,19.9,30733
2016-11-10,19.5,19.49,18.8,19.87,27596
2016-11-13,19.13,20.34,19.13,20.49,103627
2016-11-14,20,20.28,19.87,20.92,51580
2016-11-15,20.06,19.96,19.63,20.7,37515
2016-11-16,20,20.12,19.5303,20.62,80356
2016-11-17,20,20.65,19.76,20.685,45725
2016-11-20,20.44,20.4,19.705,20.63,56572
2016-11-21,20.28,20.48,20.055,20.65,25194
2016-11-22,20.26,20.53,20.02,20.77,33098
2016-11-24,20.49,20.635,19.98,20.78,23837
2016-11-27,20.48,20.51,20.195,20.96,58181
2016-11-28,20.42,20.5,20.33,20.86,29825
2016-11-29,20.49,20.53,20.36,20.83,36262
2016-11-30,20.7,20.46,19.74,21,166138
2016-12-01,20.32,20.25,20,20.55,58611
2016-12-04,20.11,20.46,19.85,20.695,26708
2016-12-05,20.4,20.42,20.14,20.98,41713
2016-12-06,20.62,20.51,20.2,21.72,51374
2016-12-07,20.37,20.62,20.21,20.82,20768
2016-12-08,20.51,20.6,20.4,20.88,18615
2016-12-11,20.41,20.3,20.06,20.85,36547
2016-12-12,20.6,20.44,20.0711,21.425,31861
2016-12-13,20.14,20.67,20.0962,21,154419
2016-12-14,20.53,20.9,20.32,21.02,31095
2016-12-15,20.71,21.08,20.45,21.35,72588
2016-12-18,20.74,20.2,20.075,21.4999,62540
2016-12-19,20.31,19.72,19.72,20.705,37446
2016-12-20,19.87,20.11,19.7,20.59,40114
2016-12-21,20.18,20.01,19.7,20.59,22659
2016-12-22,19.87,19.87,19.26,20.31,16115
2016-12-26,19.59,19.77,19.37,20.32,28911
2016-12-27,19.77,19.8,19.58,19.92,9983
2016-12-28,19.6,19.7,19.21,20.39,48013
2016-12-29,19.5,20.24,19.4,20.68,51803
2017-01-02,19.97,19.91,19.6,21.39,34196
2017-01-03,19.86,20.52,19.86,21.14,45828
2017-01-04,20.69,20.67,20.1,21.0096,25339
2017-01-05,20.7,20.68,19.88,21.035,23704
2017-01-08,20.27,20.61,20.27,20.99,20803
2017-01-09,20.7,20.72,20.4,21.01,28220
2017-01-10,20.45,20.61,20.3,20.9,14433
2017-01-11,20.56,21.19,20.35,21.3,28024
2017-01-12,21,20.86,20.42,21.18,59163
2017-01-16,20.48,21.13,20.0052,21.4,192134
2017-01-17,20.98,21.04,20.5,21.05,19611
2017-01-18,20.88,21,20.57,21.2,205272
2017-01-19,20.87,21.23,20.445,21.28,65313
2017-01-22,21.05,21.005,20.71,21.369,33568
2017-01-23,21,21.28,20.49,21.29,29956
2017-01-24,20.91,21.12,20.91,21.2964,18075
2017-01-25,21.13,21.15,20.67,21.26,18373
2017-01-26,21.2,21.16,21.05,21.2275,5485
2017-01-29,20.87,21.125,19.951,21.47,18889
2017-01-30,21.2,21.44,21.05,21.94,132895
2017-01-31,21.45,21.89,21.45,22.3915,22669
2017-02-01,21.97,22.09,21.87,22.46,15012
2017-02-02,22,21.9,21.7,22.5,25574
2017-02-05,21.51,22.24,21.51,22.475,21580
2017-02-06,22.08,22.19,22.01,22.61,32675
2017-02-07,22.06,22.22,21.07,22.62,34509
2017-02-08,22.79,22.96,21.985,23.215,115701
2017-02-09,23.07,23.56,22.41,24.2041,52969
2017-02-12,23.27,24.27,23.17,25.19,111371
2017-02-13,24.45,26.01,24.27,26.9841,164965
2017-02-14,26.22,26.74,25.97,28.13,81376
2017-02-15,27.05,27.47,26.35,27.85,71125
2017-02-16,27.99,28.24,27.0525,29.69,77913
2017-02-20,27.84,27.67,26.1701,28.5,107681
2017-02-21,27.6,28.34,27.271,28.84,91097
2017-02-22,28.32,28.9,28.32,30.27,162008
2017-02-23,28.9,28.86,28.3,29.59,41501
2017-02-26,28.52,28.84,28.01,29.64,128938
2017-02-27,29.06,29.57,28.485,29.99,71928
2017-02-28,29.72,29.55,28.93,30.05,31175
2017-03-01,29.42,29.92,29.42,30.57,120618
2017-03-02,30,29.74,29.51,30.4702,28231
2017-03-05,29.51,29.39,29.11,30,27784
2017-03-06,29.62,29.28,29.03,29.98,21950
2017-03-07,29.48,29.7,29.12,29.98,22905
2017-03-08,29.41,29.53,29.13,30.17,74216
2017-03-09,29.71,29.49,29.08,29.97,70260
2017-03-12,29.13,29.3,28.75,29.7,73951
2017-03-13,29.3,28.54,28.41,29.58,34691
2017-03-14,28.48,29.37,28.4201,29.6,18736
2017-03-15,29.17,29.05,29.05,30,13710
2017-03-16,29.01,29.68,29.01,29.96,10714
