date,open_price,close_price,lowest_price,highest_price,volume
2014-07-17,0.95,0.97,0.8821,0.998,15792
2014-07-20,1,1.45,1,1.94,653747
2014-07-21,1.5,2.36,1.37,2.8,4716302.0
2014-07-22,2.15,2.15,1.96,2.4599,1106134.0
2014-07-23,2,2.14,2,2.15,174288
2014-07-24,2.16,2.18,2.05,2.2,228250
2014-07-27,2.069,2.09,2.05,2.1703,79210
2014-07-28,2.19,2.1,2,2.19,122895
2014-07-29,2.05,2.09,2,2.12,81454
2014-07-30,2.2,2.08,2.03,2.2,96277
2014-07-31,2.2,2.03,2.01,2.2,17499
2014-08-03,2.02,1.92,1.89,2.02,65000
2014-08-04,1.9294,1.95,1.92,1.99,18690
2014-08-05,1.9101,1.9,1.801,1.95,46766
2014-08-06,1.8801,1.87,1.83,2.01,52181
2014-08-07,1.99,1.91,1.89,1.99,7591
2014-08-10,1.97,1.81,1.75,1.98,36675
2014-08-11,1.82,1.79,1.76,1.87,23706
2014-08-12,1.8836,1.7799,1.75,1.8836,14441
2014-08-13,1.78,1.79,1.72,1.83,10934
2014-08-14,1.71,1.62,1.53,1.74,22084
2014-08-17,1.67,1.75,1.65,1.8992,28896
2014-08-18,1.8,1.72,1.68,1.845,11608
2014-08-19,1.83,1.66,1.6,1.83,5975
2014-08-20,1.59,1.61,1.47,1.64,8034
2014-08-21,1.67,1.62,1.59,1.84,17132
2014-08-24,1.65,1.62,1.62,1.75,4182
2014-08-25,1.583,1.64,1.54,1.65,9319
2014-08-26,1.6844,1.62,1.511,1.6844,8994
2014-08-27,1.68,1.5225,1.5,1.68,39249
2014-08-28,1.634,1.53,1.4901,1.634,25429
2014-09-01,1.42,1.57,1.42,1.6,8014
2014-09-02,1.57,1.65,1.47,1.7,21939
2014-09-03,1.62,1.56,1.5001,1.62,4625
2014-09-04,1.59,1.61,1.57,1.7,20934
2014-09-07,1.67,1.71,1.67,1.79,19519
2014-09-08,1.77,1.73,1.66,1.81,22890
2014-09-09,1.768,3.8,1.768,4.7513,21473199.0
2014-09-10,3.51,3.18,2.8,3.703,3949611.0
2014-09-11,3.33,5.7,3.08,5.75,18844402.0
2014-09-14,5.1,2.88,2.75,5.15,14758784.0
2014-09-15,3.01,2.6,2.55,3.38,7806904.0
2014-09-16,4.07,2.98,2.88,4.286,28787572.0
2014-09-17,3.01,2.99,2.8,3.3,6984726.0
2014-09-18,2.91,2.81,2.6,2.97,4224156.0
2014-09-21,3.25,2.98,2.83,3.25,6248470.0
2014-09-22,2.89,2.78,2.7328,2.97,2269533.0
2014-09-23,2.66,2.55,2.48,2.725,1954516.0
2014-09-24,2.41,2.26,2.15,2.47,2346205.0
2014-09-25,2.21,2.36,2.15,2.44,1942368.0
2014-09-28,2.17,2.05,2.01,2.38,2370115.0
2014-09-29,2.05,2.15,1.95,2.27,2783382.0
2014-09-30,2.05,2.1,2,2.3,2563868.0
2014-10-01,2.06,2.05,2,2.18,1198482.0
2014-10-02,2.06,2.17,2.02,2.3,2915150.0
2014-10-05,2.19,2.16,2.11,2.48,3407379.0
2014-10-06,2.1,2.06,2.01,2.23,1303196.0
2014-10-07,2.04,1.91,1.86,2.11,1627968.0
2014-10-08,1.92,1.7,1.6501,1.93,1568118.0
2014-10-09,1.67,1.49,1.47,1.72,1279054.0
2014-10-12,1.5,1.36,1.3,1.56,843352
2014-10-13,1.35,1.58,1.31,1.74,2296531.0
2014-10-14,1.55,1.72,1.45,1.74,1114644.0
2014-10-15,1.66,1.81,1.6399,1.87,1504130.0
2014-10-16,1.95,1.63,1.55,1.95,1363922.0
2014-10-19,1.63,1.71,1.62,1.82,687786
2014-10-20,1.72,1.61,1.55,1.72,742746
2014-10-21,1.57,1.53,1.45,1.6,884127
2014-10-22,1.5,1.48,1.47,1.61,429059
2014-10-23,1.49,1.52,1.4846,1.64,484930
2014-10-26,1.51,1.5,1.49,1.55,360902
2014-10-27,1.53,1.53,1.5,1.55,353945
2014-10-28,1.53,1.4801,1.48,1.55,403616
2014-10-29,1.51,1.43,1.41,1.51,510336
2014-10-30,1.45,1.37,1.36,1.48,520858
2014-11-02,1.36,1.26,1.25,1.4,716577
2014-11-03,1.26,1.29,1.26,1.39,384422
2014-11-04,1.31,1.3,1.26,1.31,147715
2014-11-05,1.3,1.27,1.27,1.3,183583
2014-11-06,1.36,1.42,1.32,1.429,522452
2014-11-09,1.44,1.49,1.42,1.55,370338
2014-11-10,1.48,1.43,1.42,1.56,359054
2014-11-11,1.43,1.4,1.4,1.51,156212
2014-11-12,1.38,1.38,1.36,1.45,122164
2014-11-13,1.34,1.42,1.33,1.44,205422
2014-11-16,1.39,1.41,1.31,1.4284,205623
2014-11-17,1.4,1.35,1.33,1.47,155751
2014-11-18,1.39,1.3132,1.3,1.39,324889
2014-11-19,1.33,1.82,1.3,1.87,7589189.0
2014-11-20,1.9,1.8,1.74,2.14,7138987.0
2014-11-23,1.8,1.73,1.71,1.9548,1136438.0
2014-11-24,1.72,1.69,1.65,1.8,729315
2014-11-25,1.67,1.68,1.65,1.7699,508590
2014-11-27,1.71,1.58,1.58,1.71,475546
2014-11-30,1.58,1.4,1.38,1.58,687206
2014-12-01,1.46,1.42,1.3801,1.48,477826
2014-12-02,1.45,1.44,1.41,1.56,423321
2014-12-03,1.45,1.43,1.38,1.5,460789
2014-12-04,1.5,1.41,1.38,1.5,358697
2014-12-07,1.39,1.39,1.39,1.46,165692
2014-12-08,1.37,1.37,1.325,1.39,318994
2014-12-09,1.35,1.34,1.32,1.37,371137
2014-12-10,1.34,1.28,1.28,1.4,358468
2014-12-11,1.29,1.16,1.15,1.29,592343
2014-12-14,1.19,1.11,1.104,1.24,347698
2014-12-15,1.14,1.11,1.1,1.14,277648
2014-12-16,1.09,1.08,1.06,1.14,314014
2014-12-17,1.14,1.25,1.1101,1.31,637065
2014-12-18,1.28,1.19,1.16,1.3,265160
2014-12-21,1.19,1.2,1.17,1.2399,180825
2014-12-22,1.18,1.2,1.1493,1.3,291044
2014-12-23,1.23,1.2,1.2,1.2699,49054
2014-12-25,1.22,1.21,1.21,1.2999,87733
2014-12-28,1.21,1.19,1.16,1.25,160054
2014-12-29,1.17,1.11,1.07,1.1999,423240
2014-12-30,1.13,1.13,1.1,1.19,386086
2015-01-01,1.11,1.18,1.11,1.18,100446
2015-01-04,1.16,1.18,1.15,1.2,81148
2015-01-05,1.16,1.15,1.1,1.1895,74894
2015-01-06,1.16,1.11,1.11,1.1894,160426
2015-01-07,1.13,1.16,1.13,1.4,1372622.0
2015-01-08,1.2,1.2,1.12,1.23,318339
2015-01-11,1.2005,1.17,1.12,1.21,130530
2015-01-12,1.18,1.12,1.12,1.21,152333
2015-01-13,1.1,1.125,1.1,1.18,157709
2015-01-14,1.16,1.06,1.05,1.16,212429
2015-01-15,1.06,1.11,1.03,1.15,201349
2015-01-19,1.1,1.13,1.1,1.22,803322
2015-01-20,1.15,1.15,1.1,1.178,233298
2015-01-21,1.14,1.13,1.13,1.17,79162
2015-01-22,1.1,1.13,1.1,1.15,144824
2015-01-25,1.1356,1.12,1.12,1.1499,56438
2015-01-26,1.11,1.1684,1.11,1.22,334435
2015-01-27,1.1899,1.25,1.1868,1.43,2870745.0
2015-01-28,1.23,1.14,1.13,1.25,438424
2015-01-29,1.11,1.12,1.11,1.19,305792
2015-02-01,1.11,1.11,1.06,1.15,370546
2015-02-02,1.12,1.13,1.1003,1.28,909106
2015-02-03,1.14,1.17,1.13,1.18,105642
2015-02-04,1.14,1.14,1.12,1.22,203917
2015-02-05,1.16,1.17,1.1501,1.2539,353882
2015-02-08,1.1501,1.12,1.12,1.1899,319415
2015-02-09,1.12,1.15,1.12,1.15,204386
2015-02-10,1.15,1.15,1.1452,1.23,481600
2015-02-11,1.15,1.15,1.15,1.2,288133
2015-02-12,1.15,1.29,1.15,1.31,1223082.0
2015-02-16,1.32,1.24,1.2099,1.32,579466
2015-02-17,1.21,1.38,1.21,1.4,1066114.0
2015-02-18,1.38,1.35,1.21,1.38,609388
2015-02-19,1.32,1.25,1.25,1.36,245200
2015-02-22,1.27,1.2699,1.2,1.33,515171
2015-02-23,1.3,1.27,1.25,1.31,231437
2015-02-24,1.26,1.2799,1.25,1.28,156882
2015-02-25,1.28,1.23,1.2,1.3,251185
2015-02-26,1.2,1.17,1.16,1.2286,243773
2015-03-01,1.19,1.2,1.18,1.27,317626
2015-03-02,1.21,1.21,1.18,1.211,131836
2015-03-03,1.18,1.2,1.15,1.209,170851
2015-03-04,1.2,1.1607,1.16,1.2,275521
2015-03-05,1.16,1.16,1.14,1.23,425621
2015-03-08,1.17,1.17,1.1638,1.22,152840
2015-03-09,1.19,1.19,1.13,1.23,266969
2015-03-10,1.19,1.19,1.1584,1.21,162805
2015-03-11,1.2,1.22,1.13,1.37,2751362.0
2015-03-12,1.21,1.15,1.13,1.24,672642
2015-03-15,1.15,1.15,1.1,1.2,330983
2015-03-16,1.14,1.16,1.13,1.18,389490
2015-03-17,1.17,1.19,1.13,1.2,331458
2015-03-18,1.17,1.16,1.14,1.23,240044
2015-03-19,1.19,1.15,1.15,1.19,114970
2015-03-22,1.15,1.17,1.15,1.2,127239
2015-03-23,1.18,1.19,1.15,1.2,305131
2015-03-24,1.2,1.2699,1.1868,1.34,2236183.0
2015-03-25,1.28,1.33,1.25,1.37,1928299.0
2015-03-26,1.38,1.22,1.2,1.42,1596989.0
2015-03-29,1.25,1.22,1.18,1.28,521838
2015-03-30,1.18,1.16,1.12,1.2,636130
2015-03-31,1.16,1.18,1.15,1.21,498552
2015-04-01,1.23,1.18,1.16,1.24,788654
2015-04-05,1.22,1.15,1.14,1.22,433795
2015-04-06,1.15,1.16,1.15,1.2,308281
2015-04-07,1.17,1.1337,1.1337,1.18,350170
2015-04-08,1.13,1.16,1.13,1.17,262700
2015-04-09,1.16,1.19,1.13,1.22,379429
2015-04-12,1.2,1.17,1.16,1.21,218748
2015-04-13,1.17,1.17,1.15,1.1798,82387
2015-04-14,1.17,1.21,1.1601,1.22,281502
2015-04-15,1.1853,1.2,1.16,1.3,1200313.0
2015-04-16,1.19,1.19,1.18,1.22,156326
2015-04-19,1.19,1.2,1.17,1.21,215402
2015-04-20,1.21,1.24,1.1997,1.25,540915
2015-04-21,1.25,1.2,1.2,1.26,220860
2015-04-22,1.22,1.17,1.17,1.22,128444
2015-04-23,1.1782,1.17,1.14,1.22,357541
2015-04-26,1.15,1.17,1.15,1.1798,77031
2015-04-27,1.18,1.16,1.15,1.18,133263
2015-04-28,1.17,1.15,1.15,1.19,84409
2015-04-29,1.16,1.15,1.12,1.16,220697
2015-04-30,1.1556,1.16,1.14,1.17,107563
2015-05-03,1.14,1.16,1.14,1.19,143677
2015-05-04,1.16,1.15,1.13,1.17,149091
2015-05-05,1.14,1.04,1.03,1.1428,793490
2015-05-06,1.05,0.86,0.81,1.05,1582364.0
2015-05-07,0.9,0.8097,0.8,0.9,264749
2015-05-10,0.88,0.867,0.8001,0.9,381457
2015-05-11,0.89,0.85,0.85,0.89,90881
2015-05-12,0.85,0.814,0.81,0.8898,757968
2015-05-13,0.86,0.8263,0.8084,0.86,214047
2015-05-14,0.87,0.7997,0.73,0.87,584506
2015-05-17,0.76,0.7599,0.75,0.849,158654
2015-05-18,0.75,0.755,0.75,0.787,43156
2015-05-19,0.7401,0.6651,0.651,0.7501,516145
2015-05-20,0.67,0.686,0.6,0.69,658774
2015-05-21,0.67,0.6702,0.66,0.74,164551
2015-05-25,0.64,0.635,0.63,0.6706,118596
2015-05-26,0.67,0.69,0.6201,0.7198,661867
2015-05-27,0.7799,0.6741,0.6525,0.78,914856
2015-05-28,0.6697,0.61,0.61,0.67,495070
2015-05-31,0.6,0.6,0.575,0.6399,152808
2015-06-01,0.6,0.58,0.569,0.6002,171061
2015-06-02,0.57,0.573,0.55,0.59,220380
2015-06-03,0.58,0.642,0.532,0.7199,2511904.0
2015-06-04,0.61,0.6,0.54,0.6151,590046
2015-06-07,0.589,0.63,0.565,0.6676,191221
2015-06-08,0.63,0.6013,0.5715,0.63,215442
2015-06-09,0.67,0.5611,0.54,0.68,4702355.0
2015-06-10,0.57,0.55,0.542,0.59,844264
2015-06-11,0.55,0.5528,0.53,0.59,756437
2015-06-14,0.569,0.5138,0.49,0.569,872854
2015-06-15,0.51,0.4869,0.47,0.54,763487
2015-06-16,0.4715,0.4508,0.4501,0.486,369953
2015-06-17,0.515,0.45,0.43,0.52,1932099.0
2015-06-18,0.47,0.49,0.43,0.49,738485
2015-06-21,0.491,0.4722,0.46,0.491,108354
2015-06-22,0.475,0.5,0.46,0.5175,647610
2015-06-23,0.5,0.53,0.5,0.5328,770255
2015-06-24,0.53,0.4946,0.48,0.53,549826
2015-06-25,0.48,0.4309,0.41,0.49,1071969.0
2015-06-28,0.43,0.4,0.38,0.4312,909786
2015-06-29,0.4,0.3893,0.38,0.409,417589
2015-06-30,0.37,0.3451,0.2819,0.38,1681407.0
2015-07-01,0.3282,0.3527,0.31,0.36,445389
2015-07-05,0.3101,0.369,0.3101,0.38,532887
2015-07-06,0.37,0.359,0.325,0.3898,340018
2015-07-07,0.335,0.3485,0.327,0.37,231840
2015-07-08,0.35,0.3315,0.32,0.35,398745
2015-07-09,0.32,0.32,0.31,0.35,428961
2015-07-12,0.32,0.2936,0.29,0.33,469710
2015-07-13,0.3,0.2804,0.28,0.32,533097
2015-07-14,0.32,0.27,0.2555,0.32,1330192.0
2015-07-15,0.27,0.249,0.2344,0.2999,1097924.0
2015-07-16,0.2406,0.2491,0.235,0.2595,446503
2015-07-19,0.2216,0.22,0.201,0.247,938297
2015-07-20,0.22,0.191,0.181,0.22,1307394.0
2015-07-21,0.19,0.19,0.166,0.21,1027803.0
2015-07-22,0.1989,0.175,0.175,0.1999,811784
2015-07-23,0.1949,0.1775,0.17,0.1949,500933
2015-07-26,0.1775,0.17,0.1651,0.1899,240405
2015-07-27,0.1725,0.16,0.16,0.185,652798
2015-07-28,0.1621,0.14,0.14,0.1698,916102
2015-07-29,0.147,0.2401,0.12,0.249,3645163.0
2015-07-30,0.2555,0.37,0.251,0.488,13453602.0
2015-08-02,0.42,0.49,0.358,0.5057,5858841.0
2015-08-03,0.595,0.292,0.2701,0.63,14253904.0
2015-08-04,0.375,0.356,0.31,0.4119,8611812.0
2015-08-05,0.38,0.3201,0.302,0.39,3550284.0
2015-08-06,0.34,0.34,0.305,0.3588,3505976.0
2015-08-09,0.33,0.2628,0.246,0.342,5059324.0
2015-08-10,0.2628,0.235,0.22,0.27,1330070.0
2015-08-11,0.2108,0.2206,0.21,0.24,1575303.0
2015-08-12,0.23,0.2511,0.23,0.2752,2993299.0
2015-08-13,0.248,0.2099,0.192,0.26,2373735.0
2015-08-16,0.2,0.201,0.198,0.2158,800404
2015-08-17,0.2,0.1755,0.1755,0.21,1638741.0
2015-08-18,0.19,0.17,0.155,0.1949,2121281.0
2015-08-19,0.16,0.1775,0.16,0.18,639389
2015-08-20,0.18,0.21,0.1618,0.22,2937441.0
2015-08-23,0.22,0.2002,0.17,0.2745,5885347.0
2015-08-24,0.25,0.2427,0.2101,0.279,4642970.0
2015-08-25,0.23,0.24,0.211,0.2599,1449180.0
2015-08-26,0.245,0.225,0.213,0.245,1536982.0
2015-08-27,0.22,0.2071,0.2055,0.24,2296271.0
2015-08-30,0.21,0.1982,0.1901,0.219,1992664.0
2015-08-31,0.1927,0.1881,0.1846,0.205,1518656.0
2015-09-01,0.205,0.2066,0.1881,0.2396,3697724.0
2015-09-02,0.2053,0.1974,0.1927,0.22,1447942.0
2015-09-03,0.193,0.1844,0.184,0.2,1420017.0
2015-09-07,0.19,0.1921,0.181,0.2,1359302.0
2015-09-08,0.1931,0.1991,0.186,0.205,1495982.0
2015-09-09,0.199,0.216,0.191,0.218,1813824.0
2015-09-10,0.21,0.2015,0.1931,0.218,879787
2015-09-13,0.2,0.2113,0.2,0.215,1335265.0
2015-09-14,0.214,0.195,0.1922,0.2158,1010916.0
2015-09-15,0.2035,0.196,0.19,0.2062,897878
2015-09-16,0.203,0.197,0.196,0.21,937751
2015-09-17,0.201,0.179,0.16,0.2039,1700360.0
2015-09-20,0.179,0.1839,0.1725,0.1899,658346
2015-09-21,0.17,0.19,0.17,0.195,901434
2015-09-22,0.1845,0.184,0.176,0.195,667619
2015-09-23,0.18,0.18,0.1721,0.186,267960
2015-09-24,0.185,0.1773,0.17,0.19,1245726.0
2015-09-27,0.18,0.1749,0.16,0.1839,1260580.0
2015-09-28,0.173,0.1625,0.15,0.173,1024672.0
2015-09-29,0.16,0.16,0.15,0.16,571910
2015-09-30,0.16,0.17,0.1576,0.1779,758017
2015-10-01,0.1641,0.176,0.1641,0.18,239642
2015-10-04,0.1791,0.176,0.172,0.18,413638
2015-10-05,0.182,0.1725,0.1725,0.188,345125
2015-10-06,0.17,0.1675,0.166,0.18,335902
2015-10-07,0.1636,0.143,0.14,0.17,3393218.0
2015-10-08,0.1433,0.1455,0.1432,0.15,858265
2015-10-11,0.1485,0.1415,0.1334,0.15,525071
2015-10-12,0.1415,0.138,0.133,0.148,629829
2015-10-13,0.14,0.127,0.1201,0.1422,1432470.0
2015-10-14,0.1319,0.1382,0.12,0.142,1183869.0
2015-10-15,0.15,0.139,0.132,0.175,5798540.0
2015-10-18,0.1315,0.1328,0.13,0.145,895607
2015-10-19,0.133,0.129,0.1275,0.14,1252948.0
2015-10-20,0.129,0.131,0.128,0.138,779506
2015-10-21,0.133,0.1275,0.125,0.135,520640
2015-10-22,0.131,0.1226,0.12,0.131,892071
2015-10-25,0.106,0.1049,0.1,0.1189,1883466.0
2015-10-26,0.102,0.095,0.0911,0.115,2277288.0
2015-10-27,0.095,0.0853,0.081,0.098,1333612.0
2015-10-28,0.09,0.105,0.0812,0.12,3445048.0
2015-10-29,0.1089,0.1089,0.0903,0.11,1398443.0
2015-11-01,0.1089,0.0976,0.0976,0.11,888220
2015-11-02,0.1086,0.0901,0.0891,0.109,1264934.0
2015-11-03,0.1,0.0901,0.0901,0.1,386098
2015-11-04,0.091,0.0894,0.085,0.096,519668
2015-11-05,0.0938,0.0896,0.085,0.095,267033
2015-11-08,0.0861,0.085,0.085,0.0969,344113
2015-11-09,0.09,0.085,0.085,0.092,539092
2015-11-10,0.089,0.083,0.0805,0.095,903976
2015-11-11,0.0823,0.0816,0.08,0.091,459284
2015-11-12,0.082,0.0824,0.082,0.0898,404072
2015-11-15,0.0865,0.082,0.082,0.091,828505
2015-11-16,0.09,0.0756,0.072,0.09,1013607.0
2015-11-17,0.08,0.0623,0.05,0.083,2581376.0
2015-11-18,0.06,0.0669,0.0555,0.075,915106
2015-11-19,0.0699,0.0642,0.06,0.0709,779935
2015-11-22,0.065,0.066,0.06,0.07,370156
2015-11-23,0.07,0.082,0.0605,0.082,1345398.0
2015-11-24,0.085,0.141,0.083,0.2,31441529.0
2015-11-26,0.172,0.154,0.145,0.192,14090818.0
2015-11-29,0.195,0.2371,0.19,0.287,23524306.0
2015-11-30,0.329,0.4179,0.2766,0.4299,33340056.0
2015-12-01,0.399,0.242,0.2221,0.4296,44771901.0
2015-12-02,0.24,0.177,0.1561,0.2527,16890534.0
2015-12-03,0.194,0.2611,0.18,0.29,24442789.0
2015-12-06,0.339,0.3,0.285,0.3801,26157557.0
2015-12-07,0.25,0.285,0.241,0.31,7032269.0
2015-12-08,0.3,0.284,0.275,0.33,7995248.0
2015-12-09,0.2859,0.2801,0.271,0.31,6200583.0
2015-12-10,0.29,0.26,0.251,0.2997,3332284.0
2015-12-13,0.28,0.225,0.212,0.28,7196650.0
2015-12-14,0.21,0.231,0.21,0.258,5431784.0
2015-12-15,0.2331,0.229,0.2111,0.26,3010551.0
2015-12-16,0.23,0.225,0.182,0.23,3385719.0
2015-12-17,0.243,0.255,0.2101,0.2626,4197648.0
2015-12-20,0.26,0.2428,0.2324,0.2696,1854215.0
2015-12-21,0.2428,0.2345,0.232,0.2488,1785981.0
2015-12-22,0.223,0.22,0.21,0.24,2802983.0
2015-12-23,0.231,0.211,0.21,0.231,666097
2015-12-27,0.2152,0.2131,0.2067,0.23,1315726.0
2015-12-28,0.2078,0.202,0.2,0.22,1531352.0
2015-12-29,0.205,0.2,0.191,0.217,946756
2015-12-30,0.191,0.188,0.18,0.2,1904518.0
2016-01-03,0.18,0.216,0.1701,0.22,1908200.0
2016-01-04,0.21,0.1979,0.191,0.2138,793077
2016-01-05,0.2,0.1936,0.192,0.215,1002948.0
2016-01-06,0.19,0.202,0.1808,0.2437,2946895.0
2016-01-07,0.22,0.2001,0.195,0.228,1874948.0
2016-01-10,0.201,0.197,0.195,0.215,890243
2016-01-11,0.2068,0.1888,0.18,0.2098,895437
