date,open_price,close_price,lowest_price,highest_price,volume
2014-08-04,70.86,70.63,70.089,71.66,17383
2014-08-05,72,71.68,71.14,72.42,21003
2014-08-06,71.43,72.16,71.05,72.41,13637
2014-08-07,72.32,73.28,72.32,73.938,20999
2014-08-10,73.48,74.15,73.26,74.27,19051
2014-08-11,74.15,74.17,73.72,74.5,15351
2014-08-12,74.43,74.25,74.06,74.7879,12191
2014-08-13,74.45,73.9,73.21,74.45,15885
2014-08-14,74.65,74.25,73.61,74.99,17827
2014-08-17,74.87,75.1,74.06,75.11,25659
2014-08-18,75.25,75.9,74.64,76.03,26716
2014-08-19,75.49,75.24,75.06,76.2699,15138
2014-08-20,75.28,75.17,74.5,75.28,15828
2014-08-21,75.15,74.6,74.54,75.31,12820
2014-08-24,75.22,74.1,74.01,75.4067,9199
2014-08-25,74.03,73.74,73.546,74.7,12162
2014-08-26,73.83,73.39,72.72,73.83,10956
2014-08-27,73.18,73.25,72.86,73.89,13346
2014-08-28,73.44,74.36,73.26,74.41,12122
2014-09-01,74.84,76.51,74.82,76.83,24847
2014-09-02,76.51,75.59,74.54,76.85,38595
2014-09-03,75.53,75.91,75.51,76.96,25930
2014-09-04,75.92,74.61,74.56,77.07,10392
2014-09-07,74.75,75.33,74.01,75.53,23921
2014-09-08,75.32,75.01,74.51,75.5,19712
2014-09-09,75.857,75.62,75.25,76.21,11569
2014-09-10,75.0928,76.04,75.0928,76.46,7883
2014-09-11,76.25,76.45,75.435,76.45,22069
2014-09-14,76.47,76.26,75.84,76.47,12024
2014-09-15,76.47,76.85,76.19,77,11957
2014-09-16,76.54,76.18,76,76.82,15499
2014-09-17,76.39,75.39,75.23,76.41,11087
2014-09-18,76.25,77.41,75.4001,77.835,69846
2014-09-21,76.92,77.12,76.75,77.77,14110
2014-09-22,77,77.02,75.9,77.75,20038
2014-09-23,77.02,76.85,76.4,77.47,8388
2014-09-24,76.92,75.51,74.5,77.4535,23105
2014-09-25,75.38,75.74,75,77.31,11436
2014-09-28,74.98,74.97,74.5627,75.479,13470
2014-09-29,75.05,74.63,74.41,75.22,20462
2014-09-30,74.26,74.13,73.5,74.705,16867
2014-10-01,73.96,73.87,73.0386,74.7469,7295
2014-10-02,74.53,76.06,74.37,76.662,16637
2014-10-05,76.59,76.06,75.6301,76.84,10046
2014-10-06,75.58,75.75,75.44,76.47,20310
2014-10-07,75.37,78.69,75.07,78.91,38715
2014-10-08,78.25,77.02,76.8,78.7,13545
2014-10-09,76.82,78.59,76.2695,79.52,28293
2014-10-12,78.94,80.55,78.64,81.02,28250
2014-10-13,80.67,82.55,80.4601,83.42,53033
2014-10-14,82.28,82.84,80.2701,83.47,39172
2014-10-15,81.33,82.03,81.2101,83.15,26076
2014-10-16,83.38,81.51,81.18,83.38,19763
2014-10-19,80.61,81.32,78.72,81.61,14470
2014-10-20,81.2,81.28,79.77,81.29,39416
2014-10-21,81.02,81.63,80.22,81.69,20706
2014-10-22,81.9,81.98,79.5701,82.79,27860
2014-10-23,81.98,82.61,81.521,82.61,10493
2014-10-26,82.68,83.08,81.57,83.47,12234
2014-10-27,83.69,87.05,82.7,87.33,33908
2014-10-28,86.9,86.96,85.06,87.97,24277
2014-10-29,87.23,89.29,86.96,89.29,16606
2014-10-30,89.5,90.44,89.37,91.2875,33799
2014-11-02,89.78,91.31,89.368,91.33,25056
2014-11-03,90.42,91.41,89.8401,92.44,21032
2014-11-04,91.86,90.65,89.35,92.81,14059
2014-11-05,90.38,90.82,89,91.0499,14316
2014-11-06,90.1,90,89,92.122,16319
2014-11-09,90.38,88.96,87.541,90.38,24589
2014-11-10,88.61,90.27,87.785,90.43,10663
2014-11-11,89.99,91.19,89.6014,91.44,19137
2014-11-12,90.59,90.08,89.79,92,13017
2014-11-13,90.16,91.68,90.01,91.98,17789
2014-11-16,91.53,90.62,90.195,91.9,18062
2014-11-17,91.29,91.49,90.7001,92.39,12752
2014-11-18,91.695,91.68,90.4,93.42,25182
2014-11-19,91.91,92.46,90.23,92.84,25016
2014-11-20,93.27,92.49,92.19,93.98,13195
2014-11-23,91.79,93.43,91.73,93.535,10053
2014-11-24,93.52,92.39,92.18,94.13,9448
2014-11-25,92.88,93.37,92.05,93.72,6825
2014-11-27,93.73,94.56,93.73,95.65,11607
2014-11-30,93.06,86.35,86.28,93.56,80597
2014-12-01,86.04,88.22,84.31,89.49,407804
2014-12-02,88.93,87.29,86.71,89.36,35760
2014-12-03,86.87,88.16,85.43,89.89,23820
2014-12-04,87.93,89.34,87.4,89.92,22715
2014-12-07,88.88,86.03,85.32,89.34,32029
2014-12-08,85,86.48,83.09,86.7,22648
2014-12-09,86.31,85.13,84.81,87.56,25778
2014-12-10,84.97,88.42,84.97,88.8625,30338
2014-12-11,87.44,84.57,84.44,89.7342,17891
2014-12-14,84.8,82.66,82.32,84.95,29629
2014-12-15,82.72,83.81,82.72,85.04,19957
2014-12-16,84.52,87.2,84.52,87.2,16847
2014-12-17,88,88.72,86.5664,88.82,17820
2014-12-18,88.39,86.74,86.29,88.72,37044
2014-12-21,87.28,87.64,86.25,87.93,17320
2014-12-22,87.47,87.74,86.24,88.57,19996
2014-12-23,87.75,88.19,86.9044,88.4,4829
2014-12-25,88.75,88.55,87.75,89.2,7871
2014-12-28,88.67,87.94,87.2,89.21,12564
2014-12-29,87.6,88.31,87.51,90.04,16338
2014-12-30,88.99,88.03,88,90.249,21148
2015-01-01,88.79,89.87,86.9,90.1,30286
2015-01-04,89.07,89.2,88.3687,90.0273,13675
2015-01-05,89.2,88.59,88,89.63,11811
2015-01-06,89.37,89.13,88,89.49,13153
2015-01-07,89.38,90.18,88.15,90.2,12560
2015-01-08,89.81,90.22,88.443,90.25,17726
2015-01-11,89.65,90.23,89.53,90.79,9963
2015-01-12,90.77,91.3,90,91.56,12882
2015-01-13,90.35,91.6,89.48,91.6,10215
2015-01-14,92.3,93.86,90.622,93.89,23410
2015-01-15,93.41,95.99,92.42,95.99,32961
2015-01-19,95.42,98.47,94.84,99.08,19115
2015-01-20,98.7,99.4,98,99.53,17839
2015-01-21,99.5,102.85,98.88,102.89,12263
2015-01-22,102.25,104.01,100.48,104.8,42335
2015-01-25,104.86,105.07,100.32,105.7,19817
2015-01-26,105,103.93,102.165,105,28204
2015-01-27,103.51,101.03,99.46,104.53,23982
2015-01-28,100.97,98.69,97.63,101.54,33914
2015-01-29,97.7,97.54,96.36,100.14,29205
2015-02-01,97,97.28,95.96,98.1,28934
2015-02-02,97.92,98.54,96.39,99.5928,26147
2015-02-03,99,101.58,98.16,102.52,31798
2015-02-04,102.42,101.92,100.3357,102.42,12084
2015-02-05,101.65,100.5,100.3,102.3099,24375
2015-02-08,99.85,99.68,98.9,100.39,18561
2015-02-09,100.57,100.15,99.06,101.3473,18293
2015-02-10,99.77,99.52,99.5,100.46,9575
2015-02-11,100.09,100.29,99.94,100.53,6337
2015-02-12,100.64,100.77,98.922,100.98,15932
2015-02-16,100.79,100.32,99.0001,100.94,19333
2015-02-17,100,102.94,99.2,102.98,18778
2015-02-18,102.14,101.79,101.0667,103.24,15915
2015-02-19,101.89,102.24,101.21,103.99,20297
2015-02-22,101.76,102.76,100.952,103.86,18143
2015-02-23,102.18,103.38,100.33,103.99,13416
2015-02-24,103.95,103.59,102.301,104,6336
2015-02-25,104.19,103.8,103.28,104.93,12890
2015-02-26,104.25,104.39,104,107.39,13727
2015-03-01,105,105.65,105,106.4715,9177
2015-03-02,105.74,106.37,105.42,106.69,20255
2015-03-03,106,104.24,103.48,106.33,23176
2015-03-04,104.3,101.41,99.281,104.5825,46811
2015-03-05,100.72,102.01,100.4163,103.05,23907
2015-03-08,102.39,105.68,102.39,105.98,33036
2015-03-09,104.28,104.84,103.0001,106,21893
2015-03-10,104.69,103.64,103.51,105.43,19543
2015-03-11,104.7,106.48,103.99,107.03,23826
2015-03-12,105.7,106.65,105.01,106.97,21925
2015-03-15,106.65,107.9,105.71,108,16862
2015-03-16,107.92,106.17,105.7,107.92,9992
2015-03-17,106.77,107,105.84,107.8,14181
2015-03-18,107,106.77,105.1245,107.1499,12313
2015-03-19,107,107.59,106.3719,108,17945
2015-03-22,108,107.39,107.1801,108,16057
2015-03-23,107.75,108.88,107.46,109.66,24072
2015-03-24,109.48,106.88,106.88,109.96,16653
2015-03-25,107.48,106.97,105.12,107.48,17607
2015-03-26,107.11,111.57,106.52,112,27058
2015-03-29,112.58,113.57,111.6,116.11,20278
2015-03-30,113.88,113.06,112.14,113.99,10254
2015-03-31,113.6,114,112.4301,114.24,14891
2015-04-01,114.09,114.52,113.72,115,18039
2015-04-05,113.99,115.43,113.99,115.84,36621
2015-04-06,115.66,115.71,114.82,115.76,12984
2015-04-07,116,116,115.2,116,13762
2015-04-08,116.45,114.51,114.05,116.45,18183
2015-04-09,114.32,115.86,114.24,115.99,19522
2015-04-12,116.03,115.07,114.65,116.03,16114
2015-04-13,115.05,115.3,114.82,115.98,8195
2015-04-14,115.86,115.11,114.8641,115.96,9342
2015-04-15,114.55,115.05,114.3779,115.2,8230
2015-04-16,114.12,111.32,111.31,115.02,15727
2015-04-19,112.68,113.7,112.53,113.745,7605
2015-04-20,113.36,114.73,112.13,114.98,10380
2015-04-21,115,114.19,113.81,115.4874,10503
2015-04-22,114,113.04,112.0701,114.76,17231
2015-04-23,113.32,113.36,113,114.1084,8264
2015-04-26,113.5,114.01,113.4128,114.6,9728
2015-04-27,114.53,113.95,113.71,114.53,8360
2015-04-28,113.97,111.46,111.2,114.5,12431
2015-04-29,111.5,113,111.5,114.0354,28693
2015-04-30,113.94,111.51,111.51,113.94,11977
2015-05-03,112.54,112.32,111.34,113.3,13542
2015-05-04,111.67,112.25,111.26,112.47,22211
2015-05-05,111.47,113.26,111.265,113.75,18687
2015-05-06,112.86,113,112,113.67,13706
2015-05-07,113.38,113.2,112.18,113.7,11058
2015-05-10,112.57,113.16,112.57,114.51,22601
2015-05-11,112.79,111.26,111.26,113,26135
2015-05-12,111.69,111.77,111.2005,112.88,20182
2015-05-13,112.94,112.47,111.52,113,15403
2015-05-14,112.7,112.52,112.14,113.24,11079
2015-05-17,112.12,113.08,111.07,113.09,22480
2015-05-18,113,113.87,113,114.2,14480
2015-05-19,114,115.43,113.2093,115.93,21989
2015-05-20,115.93,114.4,114.11,116.4,16427
2015-05-21,114.92,113,112.62,115.92,13570
2015-05-25,112.97,113,112.71,114.29,21553
2015-05-26,113.05,113.55,113,114.02,14127
2015-05-27,112.93,112.53,112.09,113.12,9721
2015-05-28,112.98,113.57,112.07,113.9999,16539
2015-05-31,116.49,122.5,113.67,122.75,95538
2015-06-01,122.17,123.28,120.38,125.15,128695
2015-06-02,122.93,124.02,122.93,124.78,39931
2015-06-03,124.47,124.31,123.0301,125.625,42366
2015-06-04,124,123.85,122.2,124.76,33578
2015-06-07,123.27,123.02,121,124.2,21589
2015-06-08,123.15,121.71,121.2601,123.15,21858
2015-06-09,122.18,122.41,122,123.76,19137
2015-06-10,122.78,123.89,122.78,124.54,14926
2015-06-11,123.19,123,122.39,124.07,16075
2015-06-14,122.43,122.98,121.26,123.26,21781
2015-06-15,122.88,124.74,122,125.24,28470
2015-06-16,125.4,130.44,124.77,130.68,35663
2015-06-17,130.48,133.13,124.01,133.59,27558
2015-06-18,133.98,137.21,133.53,137.99,48644
2015-06-21,141.08,144.49,139.26,145.93,68937
2015-06-22,146,144.25,143,146,47663
2015-06-23,143.78,143.32,143.29,145.98,33225
2015-06-24,144.42,145.53,143.13,146.55,31658
2015-06-25,145.63,148.98,145.63,149.3999,55041
2015-06-28,148.9,149.63,146.95,153.04,49982
2015-06-29,152.76,151.07,149.9411,152.76,36240
2015-06-30,151.93,155.41,151.11,155.636,42650
2015-07-01,155.06,153.33,151.58,156.69,44138
2015-07-05,155.28,154.74,152.2901,155.7502,36609
2015-07-06,153.74,152.94,150.6,155.45,36281
2015-07-07,152,153.47,151.8801,155.51,28089
2015-07-08,153.4,154.08,153.1673,155.46,24427
2015-07-09,155.19,164.35,154.42,165.33,52996
2015-07-12,159.16,168.43,159.16,170.35,63291
2015-07-13,168.95,170.92,167,171.9899,47202
2015-07-14,172,172.06,171.06,175.5,61313
2015-07-15,173,154.35,148.06,173.72,136473
2015-07-16,154.35,162.2,149.73,162.93,100937
2015-07-19,163.95,155,151.7005,164.0899,112275
2015-07-20,155.25,152.62,152,156.795,105228
2015-07-21,150.71,152.79,150.0001,153.44,33935
2015-07-22,152.21,147.94,146.57,153.7,59649
2015-07-23,147.97,151.62,147.92,153,42304
2015-07-26,151.02,157.51,149.66,157.54,58335
2015-07-27,161,156.91,155.01,161,51636
2015-07-28,157.18,155,153.0801,158.7999,51262
2015-07-29,153.41,159.48,153.41,160.4,32552
2015-07-30,158.27,162,157.77,162.6444,49551
2015-08-02,163.07,160.24,156.0162,163.07,41600
2015-08-03,160.25,165,160.25,166.77,85587
2015-08-04,170,165.77,165.06,174.1,57099
2015-08-05,167.22,162.11,160.44,170,44517
2015-08-06,162,163.28,160.32,167.52,25726
2015-08-09,164.55,162.52,161.4,166.97,46327
2015-08-10,162.45,162.26,161.068,164.1975,32726
2015-08-11,160.26,160.86,160.26,162.63,31085
2015-08-12,161.31,160.57,160.51,162.94,33442
2015-08-13,160.22,162.85,160.22,163.29,35160
2015-08-16,161.54,166.32,161.54,166.32,19282
2015-08-17,166.17,164.7,163.22,166.17,43828
2015-08-18,164.35,161.25,160.6701,164.7614,34695
2015-08-19,160.7,158.62,155.96,160.7,43657
2015-08-20,156.42,154.15,152.47,156.93,43012
2015-08-23,144.5,155.55,126.31,155.99,118892
2015-08-24,160.8,160.55,156.79,162,44330
2015-08-25,163.18,161.8,158.81,163.18,41498
2015-08-26,162.6,155.83,152.19,162.9899,44191
2015-08-27,155.1,157.56,151.68,157.56,59580
2015-08-30,155.98,154.23,152.49,158.93,46491
2015-08-31,152.5,154.14,152.03,155.18,75247
2015-09-01,154.4,159.31,153.38,159.31,27109
2015-09-02,159,163.2,158.4718,165.26,43529
2015-09-03,162.52,157.35,156.16,162.92,32824
2015-09-07,159.11,165.27,158.64,168,45913
2015-09-08,166.5,160.79,160.12,167.6801,40187
2015-09-09,160.48,162,160.05,163.16,29915
2015-09-10,160.64,163.05,160.64,163.5,32612
2015-09-13,162.7,164.31,161.3,167.1,39308
2015-09-14,165.28,164.6,162.83,165.53,39937
2015-09-15,165.4,165,163.54,165.67,28152
2015-09-16,164.72,171.18,164.72,173.1,43234
2015-09-17,171.15,166.35,163.63,174.092,128367
2015-09-20,168.35,169.27,164.4,169.81,33934
2015-09-21,171.29,170.43,165.74,171.78,51142
2015-09-22,171.15,173.23,170.87,173.78,31372
2015-09-23,172.88,185.31,172.88,186.63,77816
2015-09-24,189.9,189.13,187.74,194.431,95235
2015-09-27,190.12,192.39,189.285,194.73,65075
2015-09-28,192.16,193.7,189.86,195.73,47941
2015-09-29,195.65,193.38,192.91,199.87,131834
2015-09-30,192.81,191,190.58,193.34,43931
2015-10-01,190.08,195.15,188.5298,195.15,37149
2015-10-04,195.06,198.83,195.06,199.06,46868
2015-10-05,199.63,206.69,197.9127,207.33,66572
2015-10-06,206.75,217.46,205.33,220.93,128993
2015-10-07,218.07,210.87,208,219.95,81800
2015-10-08,210.88,214.31,210.88,215.93,40852
2015-10-11,213.53,215.82,212.31,215.97,35980
2015-10-12,215,214.82,214.29,218.78,41074
2015-10-13,215.82,211.63,211.01,216,34545
2015-10-14,212.63,212.57,210.07,213.2946,24821
2015-10-15,213.57,212,211.42,213.73,44430
2015-10-18,213.14,212.55,211.7073,215.008,52162
2015-10-19,211.55,214.39,210.73,214.39,30539
2015-10-20,214.66,211.2,210.59,214.66,27932
2015-10-21,212,212.63,210.551,213.72,38237
2015-10-22,214.75,212.56,210.8807,214.75,35676
2015-10-25,212.95,208.55,208.11,213.145,64116
2015-10-26,209.27,208.04,208.04,211.18,61417
2015-10-27,208.79,214.73,208.17,216.47,68942
2015-10-28,215,213.07,212.11,217.13,35252
2015-10-29,215,211.21,210.38,215.02,57704
2015-11-01,210.29,209.97,208.845,213.3557,38800
2015-11-02,207.75,207.42,202,208.94,59694
2015-11-03,201,176.36,175,204,149201
2015-11-04,176,185.6,176,189.03,86788
2015-11-05,185.33,188.95,185,189.18,37908
2015-11-08,185.55,182.76,182.1,188.68,43094
2015-11-09,181.63,180.32,179.71,185.5924,46389
2015-11-10,180.7,184.36,180.49,186.2192,52953
2015-11-11,183.48,176.61,175.01,184.39,44981
2015-11-12,176.5,176.78,176.28,180.1841,26939
2015-11-15,176.5,175.46,175,178.73,27026
2015-11-16,176.46,173.15,170.01,178.47,37086
2015-11-17,172.15,172.38,171.25,173.843,34255
2015-11-18,174.25,172.97,171.52,174.9199,57503
2015-11-19,173.3,188.63,173.235,194.47,78567
2015-11-22,186.93,192.89,185.17,195.41,47182
2015-11-23,192.43,188.12,185.6235,195.0399,40082
2015-11-24,188.55,193.15,188.291,195.21,42016
2015-11-26,193.82,198.69,193.2345,199.78,15819
2015-11-29,198,193.67,193.28,198.36,40686
2015-11-30,193,193.65,188.01,194.85,99045
2015-12-01,193.49,193.4,190.78,193.79,22418
2015-12-02,193.9,192.06,191.73,200.99,35265
2015-12-03,192.43,193.14,191.25,194.01,22607
2015-12-06,192.85,195.49,192.56,200.32,34369
2015-12-07,195.13,195.11,191.18,195.97,30903
2015-12-08,194.66,192.94,192.74,197.55,26171
2015-12-09,193.26,189.97,189.66,194.78,24385
2015-12-10,188.55,183.77,182.63,188.55,33036
2015-12-13,182.67,191.67,181.12,193.2,43523
2015-12-14,192.95,194.22,192.3,197.84,24836
2015-12-15,193.97,194.78,191.744,196.01,32558
2015-12-16,195.6,189.02,189.02,196.11,28834
2015-12-17,187.57,182.84,181.92,190.44,128701
2015-12-20,183.01,182.6,181,188.1,36286
2015-12-21,182.45,183.98,180.45,185.5815,14765
2015-12-22,184.37,183.92,182.19,185.28,27008
2015-12-23,182.09,178.66,176.81,182.3192,42473
2015-12-27,179.04,182.61,179.01,184.93,35936
2015-12-28,182.61,181.98,180.33,184.51,38740
2015-12-29,180.62,183.4,179.71,186.56,38025
2015-12-30,181.45,182.51,180.53,184.46,77979
2016-01-03,180.4,175.05,174.61,183.415,73391
2016-01-04,177.02,176.74,174.3,179.41,32647
2016-01-05,175.18,179.95,172,181.98,42177
2016-01-06,176.94,177.43,176.02,181.47,37856
2016-01-07,176.41,177.9,176.1,178.68,48410
2016-01-10,178.42,172.57,171.5,178.9483,58004
2016-01-11,173.11,174.46,172.62,177.4367,42306
2016-01-12,173.68,169.11,168.39,175.4521,43059
2016-01-13,167.65,169.49,166.05,169.81,61333
2016-01-14,165.73,166,158.8,167.9729,69744
2016-01-18,165.97,171.18,165.41,174.12,62712
2016-01-19,170.3,172.52,166.01,174.98,56654
2016-01-20,173.4,170.6,170.13,175.07,39358
2016-01-21,172.16,167.88,165.035,172.16,50426
2016-01-24,169.03,170.59,168.2621,172.485,27205
2016-01-25,169.19,170.36,168.92,172.5753,25775
2016-01-26,171.01,170.7,167.75,171.76,58011
2016-01-27,171.4,177.38,171.01,179.26,47829
2016-01-28,178.78,175.9,174.16,180.58,44593
2016-01-31,174.5,173.61,173.61,176,29219
2016-02-01,169.43,162.61,162.45,172.2202,52732
2016-02-02,163.27,163.17,162.5,169.128,39828
2016-02-03,163.17,160.25,158.881,166.26,35247
2016-02-04,161.2,155.5,155.035,161.38,69671
2016-02-07,154.46,156.25,150.2631,157.08,62612
2016-02-08,155.65,163.93,151.37,166.6094,45730
2016-02-09,166.08,160.01,159.61,172.035,19236
2016-02-10,158.04,160.24,155.5,160.725,27367
2016-02-11,162.85,163.28,161.9468,164.96,35100
2016-02-15,163.74,164.79,162.23,165.21,61182
2016-02-16,165.3,169.15,165,170.97,59965
2016-02-17,169.19,168.72,165.41,171.81,44448
2016-02-18,169.98,177,168.7298,177.99,46910
2016-02-21,178,167.97,167.64,179.045,130738
2016-02-22,168.71,171.19,164.19,173.7483,127803
2016-02-23,169.69,173.23,169.69,174,52290
2016-02-24,174.2,176.69,172.52,179.771,70760
