date,open_price,close_price,lowest_price,highest_price,volume
2015-11-16,11.785,11.785,11.785,11.785,560
2015-11-17,11.505,11.56,11.505,11.56,428
2015-11-18,11.6751,11.625,11.625,11.6751,6198
2015-11-22,11.535,11.55,10.725,11.75,3096
2015-11-24,11.5495,11.485,11.38,11.5495,101378
2015-11-26,11.375,11.3751,11.37,11.425,23582
2015-11-29,12.015,11.625,11.5,12.015,6726
2015-11-30,12.48,12.5,12.48,12.5,802
2015-12-01,11.595,12.345,11.595,12.345,472
2015-12-02,11.61,11.61,11.61,11.61,200
2015-12-03,11.625,11.625,11.625,11.625,200
2015-12-06,11.625,11.625,11.625,11.625,346
2015-12-07,11.55,11.55,11.55,11.55,200
2015-12-09,11.55,11.18,11.18,11.55,654
2015-12-10,11.77,11.78,11.77,11.78,1278
2015-12-13,11.7675,11.75,10.95,11.775,9244
2015-12-14,10.955,11.625,10.955,11.845,3248
2015-12-15,11.625,11.67,11.2,11.775,23796
2015-12-16,11.77,11.77,11.77,11.77,558
2015-12-17,11.77,11.775,11.77,11.775,3706
2015-12-20,11.175,11.6447,11.175,11.6751,2676
2015-12-22,11.12,11.565,11.0051,11.7,6574
2015-12-27,11.5,11.17,11.132,11.5,2548
2015-12-29,11.2,11.625,11.175,12.15,2652
2016-01-04,11.35,11.35,11.35,11.35,402
2016-01-05,11.3125,11.35,10.95,11.35,8794
2016-01-06,11.32,11.295,11.175,11.32,2128
2016-01-11,11.295,11.25,11.25,11.295,2002
2016-01-12,11.25,11.19,11.19,11.295,2558
2016-01-13,11.475,11.475,11.475,11.475,236
2016-01-20,11.48,11.48,11.48,11.48,874
2016-01-21,10.9551,11.02,10.9551,11.02,1062
2016-01-24,11.02,11.18,11,11.2,2950
2016-01-28,11.03,11,11,11.225,9070
2016-02-03,11.065,11.25,11.065,11.25,33476
2016-02-04,11.495,11.2,11.2,11.495,15040
2016-02-07,11.48,11.155,11.155,11.48,40900
2016-02-08,11.005,11.49,11.005,11.49,10794
2016-02-09,11.2501,11.35,11.25,11.35,1596
2016-02-10,11.135,11.135,11.135,11.135,1364
2016-02-15,11.225,11.09,11.09,11.225,1724
2016-02-16,11.06,11.06,11.06,11.06,328
2016-02-17,11.015,11.015,11.015,11.015,14290
2016-02-18,11.04,11,11,11.075,11034
2016-02-22,11,11.005,11,11.005,2604
2016-02-23,11.005,11.0669,11.005,11.0669,724
2016-02-24,11.01,11.07,11.01,11.075,1400
2016-02-29,11.075,11.025,11.01,11.115,4522
2016-03-02,11.0051,11.005,11.005,11.0051,1808
2016-03-03,11.005,11.005,11.005,11.005,244
2016-03-06,11.06,11.395,11.06,11.395,4084
2016-03-07,11.06,11.375,11.06,11.375,4376
2016-03-17,11.02,11.25,11,11.25,2092
2016-03-31,11.0189,11.075,11.015,11.14,1620
2016-04-04,11.205,11.205,11.205,11.205,410
2016-04-11,11.005,11.005,11.005,11.005,254
2016-04-17,11.005,11.005,11.005,11.005,1232
2016-04-20,11,10.9001,10.9001,11.025,19332
2016-04-21,11,11.14,11,11.14,24338
2016-05-05,11.155,11.155,11.155,11.155,380
2016-05-09,11.16,11.155,10.9251,11.16,1534
2016-05-11,11.145,11.145,11.145,11.145,782
2016-05-19,11.1,11.1,11.1,11.1,682
2016-05-23,11.175,11.175,11.175,11.175,316
2016-05-24,10.805,11.25,10.805,11.2501,2960
2016-05-25,11.185,11.1051,10.985,11.185,4208
2016-05-26,11.045,11.075,10.805,11.075,3052
2016-05-30,10.825,11.275,10.825,11.275,64560
2016-06-02,10.905,11.275,10.905,11.275,750
2016-06-07,11.06,11.11,10.945,11.11,8976
2016-06-12,11.165,10.98,10.98,11.165,2416
2016-06-16,10.8625,10.875,10.8625,10.875,5032
2016-06-19,10.95,10.875,10.875,10.95,3218
2016-06-20,10.885,10.84,10.84,10.925,58942
2016-06-22,10.84,10.875,10.84,10.875,854
2016-06-23,10.825,10.75,10.675,10.825,77702
2016-06-26,10.845,10.725,10.725,10.85,9304
2016-06-29,10.7871,10.725,10.725,10.7871,608
2016-07-05,10.71,10.68,10.68,10.71,406
2016-07-10,10.68,10.685,10.68,10.75,5540
2016-07-13,11.225,11.075,10.845,11.225,2400
2016-07-14,11.25,11.03,10.9022,11.25,3816
2016-07-17,11.055,11.1403,11.055,11.1403,1582
2016-07-18,10.75,11,10.75,11,3898
2016-07-20,10.95,10.95,10.8342,10.95,1036
2016-07-21,10.905,10.905,10.905,10.905,502
2016-07-24,10.885,10.885,10.885,10.885,696
2016-07-26,10.601,10.8,10.6,11.0995,3032
2016-07-27,10.85,10.9,10.85,10.9,1812
2016-07-28,10.875,10.95,10.875,11.01,10046
2016-08-01,10.975,10.975,10.97,10.975,1000
2016-08-03,11.25,11.525,11.245,11.525,5726
2016-08-04,11.525,11.575,11.525,11.575,714
2016-08-07,11.545,11.5113,11.5113,11.545,600
2016-08-16,11.58,11.58,11.58,11.58,934
2016-08-24,11.55,11.55,11.55,11.55,1830
2016-08-25,11.5,11.445,11.155,11.545,10914
2016-08-28,11.495,11.455,11.3975,11.55,23712
2016-08-29,11.5,11.5,11.5,11.5,974
2016-08-30,11.625,11.625,11.625,11.625,2358
2016-08-31,11.675,11.675,11.67,11.675,2468
2016-09-01,11.7,11.7,11.7,11.7,262
2016-09-05,11.7,11.4625,11.4625,11.75,10402
2016-09-06,11.72,11.535,11.535,11.72,1086
2016-09-08,11.52,11.515,11.515,11.52,666
2016-09-11,11.5,11.52,11.5,11.52,536
2016-09-15,11.7,11.8,11.52,11.8,6542
2016-09-19,11.675,11.675,11.675,11.675,606
2016-09-20,11.575,11.675,11.575,11.87,1516
2016-09-25,11.55,11.55,11.55,11.55,966
2016-09-27,11.625,11.625,11.625,11.625,334
2016-09-28,11.675,11.675,11.675,11.675,294
2016-09-29,11.725,11.67,11.67,11.725,3336
2016-10-02,11.76,11.76,11.76,11.76,244
2016-10-04,11.875,11.875,11.87,11.875,6042
2016-10-09,11.8501,11.8501,11.8501,11.8501,2000
2016-10-10,11.875,11.875,11.875,11.875,416
2016-10-18,11.7645,11.7645,11.7645,11.7645,352
2016-10-20,11.85,12,11.85,12,5098
2016-10-25,11.99,12,11.985,12,1436
2016-10-30,11.76,12.047,11.76,12.047,452
2016-11-03,12.095,12.095,12.095,12.095,572
2016-11-07,12.2,12.155,12.155,12.2,576
2016-11-10,12.2,12,12,12.375,11754
2016-11-13,12.25,12,12,12.25,860
2016-11-15,12,12,12,12,15000
2016-11-28,12.25,12.125,12.125,12.25,6790
2016-11-29,12.45,12.45,12.45,12.45,25380
2016-11-30,12.4985,12.5626,12.4985,12.59,7616
2016-12-01,12.53,12.53,12.53,12.53,500
2016-12-04,12.52,12.52,12.52,12.52,492
2016-12-05,12.5,12.5,12.495,12.5,2126
2016-12-06,12.52,12.52,12.52,12.52,494
2016-12-07,12.54,12.54,12.54,12.54,332
2016-12-12,12.7,12.7,12.7,12.7,1404
2016-12-14,12.75,12.75,12.75,12.75,424
2016-12-15,13.5,13.5,13.5,13.5,756
2016-12-27,13,13.48,13,13.48,462
2016-12-29,13.43,13.43,13.43,13.43,446
2017-01-02,13.495,13.5975,13.482,13.625,10512
2017-01-08,13.5,13.5,13.5,13.5,1020
2017-01-09,13.5,13.5,13.5,13.5,1260
2017-01-16,14.925,13.6628,13.514,14.925,2822
2017-01-23,13.5408,13.5408,13.5408,13.5408,228
2017-01-25,13.75,13.8317,13.75,13.8317,6182
2017-01-31,13.825,13.825,13.825,13.825,1676
2017-02-01,13.825,13.825,13.825,13.825,508
2017-02-02,13.825,13.95,13.825,13.97,4400
2017-02-07,14.125,14.1111,14.1111,14.125,834
2017-02-08,14,14,14,14,210
2017-02-20,14,14,14,14,2826
2017-02-21,14.0001,14.125,14.0001,14.125,3002
2017-02-23,14.0755,14.0755,14.0755,14.0755,240
2017-03-02,14.35,14.35,14.35,14.35,914
2017-03-09,13.9553,13.9553,13.9553,13.9553,676
2017-03-12,14.32,14.325,14.32,14.325,1940
2017-03-13,14.35,14.35,14.35,14.35,236
2017-03-14,14.35,14.35,14.35,14.35,898
2017-03-15,13.965,13.965,13.965,13.965,200
2017-03-22,14.47,14.47,14.47,14.47,506
2017-03-23,14.475,14.475,14.475,14.475,778
2017-03-26,14.475,14.475,14.475,14.475,226
2017-03-29,13.7763,14,13.7763,14,706
2017-03-30,14.45,14.45,14.45,14.45,536
2017-04-12,14,14.475,14,14.475,1090
2017-04-16,14.475,14.475,14.475,14.475,920
2017-04-18,14.6,14.65,14.6,14.65,2416
2017-04-24,13.805,13.795,13.795,13.805,1052
2017-04-25,13.76,13.76,13.76,13.76,5524
2017-04-27,13.9,14.6,13.9,14.6,7430
2017-04-30,14.65,14.65,14.65,14.65,824
2017-05-01,14.83,14.83,14.83,14.83,384
2017-05-04,14.945,14.945,14.945,14.945,380
2017-05-08,14.5,14.5,14.5,14.5,290
2017-05-09,14.6265,14.665,14.625,14.665,980
2017-05-11,14.65,14.0001,14.0001,14.65,1128
2017-05-14,14.005,14.005,14.005,14.005,852
2017-05-16,14.375,14.375,14.375,14.375,358
2017-05-21,14,14,14,14,696
2017-05-22,14.07,14.015,14.015,14.07,1308
2017-05-23,14,14,14,14,606
2017-05-24,13.95,14,13.95,14,1022
2017-05-25,14,14,14,14,204
2017-05-29,13.75,13.5,13.5,13.9968,46702
2017-05-30,13.7733,13.625,13.625,13.7733,2558
2017-05-31,13.395,13.22,13.22,13.395,12710
2017-06-01,13,12.88,12.88,13.155,5518
2017-06-04,13,12.805,12.805,13,2320
2017-06-05,12.75,12.8,12.75,12.815,4172
2017-06-06,12.625,12.75,12.625,12.755,2988
2017-06-07,12.75,12.755,12.75,13,2610
2017-06-08,12.5,12.975,12.41,12.975,2514
2017-06-11,12.85,12.55,12.5,13.05,4152
2017-06-12,12.55,12.5,12.5,12.875,2874
2017-06-13,12.53,12.515,12.5,12.845,3142
2017-06-14,13.995,12.795,12.505,13.995,4152
2017-06-15,12.675,12.41,12.41,13,63940
2017-06-19,12.41,12.4,12.125,12.41,11254
2017-06-20,12.395,12.4,12.395,12.4,2000
2017-06-21,12.41,12.25,12.25,12.41,1246
2017-06-22,12.27,12.375,12.27,12.5,22598
2017-06-25,12.4,12.4202,12.4,12.4295,1656
2017-06-26,12.315,12.25,11.55,12.32,3878
2017-06-27,12.375,12.375,12.375,12.375,1278
2017-06-28,12.3,12.405,12.25,13.3928,18126
2017-06-29,13.475,13.475,13.475,13.475,490
2017-07-02,12.415,12.415,12.415,12.415,440
2017-07-04,12.7501,12.7501,12.7501,12.7501,910
2017-07-05,12.775,12.7784,12.775,12.7784,2006
2017-07-09,12.77,12.85,12.77,12.85,5220
2017-07-11,12.775,13.425,12.775,13.425,1178
2017-07-18,12.875,13.2504,12.875,13.275,1848
2017-07-23,13.5,13.31,13.31,13.5,2080
2017-07-24,13.625,13.4,13.395,13.6875,7918
2017-07-26,13.65,13.65,13.5,13.6634,40974
2017-08-02,13.45,13.45,13.45,13.525,13952
2017-08-03,13.5713,13.525,13.525,13.5713,22124
2017-08-06,13.61,13.6,13.38,13.61,1342
2017-08-07,13.445,13.45,13.445,13.45,2100
2017-08-08,13.375,13.375,13.375,13.375,2716
2017-08-13,13.5,13.5,13.5,13.5,1828
2017-08-15,13.5,13.5,13.5,13.5,678
2017-08-16,13.5,13.25,13.25,13.5,1114
2017-08-22,13.725,13.5,13.5,13.725,716
2017-08-27,13.34,13.25,13.25,13.34,632
2017-08-30,13.325,13,13,13.325,1730
2017-09-04,13,13,13,13,1008
2017-09-06,13.02,13.0325,13.02,13.0325,970
2017-09-12,13.3325,13.3325,13.3325,13.3325,544
2017-09-13,13.2084,13.125,13.125,13.2084,1042
2017-09-14,13.25,13.3775,13.25,13.3775,4702
2017-09-17,13.26,13.26,13.26,13.26,300
2017-09-18,13.28,13.38,13.2225,13.38,11122
2017-09-24,13.2515,13.2504,13.25,13.2515,832
2017-09-28,13.345,13.35,13.345,13.35,8644
2017-10-04,13.195,13.2264,13.175,13.2264,1282
2017-10-05,13.3265,13.3265,13.3265,13.3265,892
2017-10-15,13.175,13.25,13.175,13.25,800
2017-10-16,13.225,13.225,13.225,13.225,806
2017-10-17,13.475,13.225,13.225,13.475,2958
2017-11-01,13.35,13.35,13.3425,13.35,8592
2017-11-02,13.745,13.5,13.5,13.745,8502
2017-11-08,13.5723,13.5723,13.5723,13.5723,750
2017-11-21,13.5,13.5676,13.5,13.5676,722
2017-11-26,13.5,13.5,13.5,13.5,38184
2017-11-27,13.6,13.505,13.505,13.7,2526
2017-11-28,13.5,13.625,13.5,13.625,2008
2017-11-29,13.75,13.75,13.75,13.75,568
2017-11-30,13.5,13.5,13.5,13.5,466
2017-12-03,13.75,13.75,13.75,13.75,524
2017-12-10,13.75,13.75,13.7488,13.75,4168
2017-12-11,13.875,13.875,13.8745,13.875,3426
2017-12-12,13.75,13.75,13.75,13.75,258
2017-12-17,14.035,14.035,14.035,14.035,1116
2017-12-18,14.025,14.015,14.015,14.025,1176
2017-12-19,14.0625,14.0625,14.0625,14.0625,738
2018-01-01,13.5001,13.8188,13.5001,13.8188,1572
2018-01-10,13.8,13.8,13.8,13.8,340
2018-01-18,14.35,14.35,14.35,14.35,382
2018-01-21,14,14,14,14,6014
2018-01-23,14,14,14,14,430
2018-01-28,14.1032,14.1032,14.1032,14.1032,916
2018-02-01,14.595,14.595,14.595,14.595,470
2018-02-07,14.525,14.0281,14.0281,14.725,4860
2018-02-08,14.8143,14.975,14.8143,14.975,4790
2018-02-11,14.3719,15.125,14.2452,15.125,9536
2018-02-12,14.2546,14.845,14.2546,14.9742,6814
2018-02-25,14.575,14.9287,14.384,14.9287,11632
2018-02-27,15,15,15,15,484
2018-02-28,14.625,14.625,14.625,14.625,772
2018-03-05,14.9,14.755,14.755,15,3728
2018-03-06,14.75,14.75,14.75,14.75,852
2018-03-11,15,14.995,14.995,15,4910
2018-03-12,14.9,14.9,14.9,14.9,262
2018-03-13,14.9,14.9,14.9,14.9,240
2018-03-14,14.875,14.875,14.875,14.875,212
2018-03-15,15.049,15.795,15.049,15.795,3532
2018-03-18,15.975,14.95,14.95,15.975,420
2018-03-19,15.6,15.1312,15.1312,15.6,2808
2018-03-20,15.3,15.095,15.095,15.3375,1238
2018-03-21,15.03,15.03,15.03,15.03,300
2018-03-22,15,15,15,15,260
2018-03-27,15.375,15,15,15.375,4052
