date,open_price,close_price,lowest_price,highest_price,volume
2017-11-27,25.87,26.1666,25.87,26.23,3218
2017-11-28,26.0506,26.1,26.0506,26.3899,4171
2017-11-29,26.147,26.2362,26.147,26.2362,916
2017-11-30,26.4123,26.682,26.3158,26.78,3100
2017-12-03,26.674,26.674,26.674,26.674,205
2017-12-05,26.5,26,26,26.5,1001
2017-12-06,26.01,26,26,26.04,2508
2017-12-07,26.4599,26.0722,26.0297,26.4599,1810
2017-12-11,26.2975,26.5121,26.2975,26.59,1651
2017-12-12,26.27,26.51,26,26.51,2530
2017-12-13,26.2279,26.45,26.2279,26.45,595
2017-12-14,26.3828,26.3003,26.1002,26.49,2926
2017-12-17,26.3156,26.3,26.3,26.58,3963
2017-12-18,26.4899,26.502,26.3008,26.502,1498
2017-12-20,26.75,26.5,26.5,26.75,1386
2017-12-25,27.871,27.871,27.871,27.871,255
2017-12-28,26.05,26.05,26.05,26.05,195
2018-01-01,26.21,26.21,26.21,26.21,125
2018-01-04,26.2101,26.9,26.2101,26.9041,3006
2018-01-07,25.94,26.6147,25.94,26.9,5839
2018-01-09,26.1265,26.4647,26.05,26.4647,2329
2018-01-15,26.88,26.2147,26,27,1718
2018-01-16,26.1,27.06,26.1,27.06,750
2018-01-17,26.7921,26.7921,26.7921,26.7921,515
2018-01-18,26.01,25.97,25.97,26.01,1232
2018-01-21,25.93,26.4047,25.923,26.4047,924
2018-01-22,26.3376,26.3376,26.3376,26.3376,310
2018-01-23,26.672,26.672,26.672,26.672,294
2018-01-25,26.3747,26.522,26.3747,26.6,609
2018-01-28,26.0001,26.01,26,26.4623,1831
2018-01-29,26.0169,26.0169,26.0169,26.0169,402
2018-01-30,26.1401,26.1401,26.1401,26.1401,425
2018-01-31,27.4398,27.4398,27.4398,27.4398,275
2018-02-01,26.05,25.55,25.53,26.05,5400
2018-02-04,26.2974,26.0728,25.98,26.2974,505
2018-02-05,25.6901,25.6901,25.6901,25.6901,1060
2018-02-06,25.9953,25.7634,25.7634,25.9953,1143
2018-02-08,25.55,25.51,25.51,25.55,1020
2018-02-11,25.57,26.204,25.57,26.204,1155
2018-02-12,25.63,25.63,25.63,25.63,575
2018-02-13,25.65,25.5,24.92,25.65,15097
2018-02-14,25.4,25.3999,25.12,25.4,3185
2018-02-15,25.4,25.41,25.2,25.5,11160
2018-02-19,25.42,25.41,25.4,25.42,1368
2018-02-20,25.5,25.5,25.2,25.5,2817
2018-02-21,25.64,25.72,25.325,25.72,9368
2018-02-22,25.3984,25.4,25.38,25.672,12125
2018-02-25,25.54,25.55,25.54,25.655,3195
2018-02-26,25.6495,25.6495,25.6495,25.6495,290
2018-02-27,25.63,25.6015,25.6,25.65,2275
2018-02-28,25.65,25.75,25.579,25.75,4702
2018-03-01,25.29,24.85,24.5201,25.29,39944
2018-03-04,24.851,24.984,24.85,25.013,12537
2018-03-05,24.99,24.96,24.955,25.053,20467
2018-03-06,24.96,24.97,24.86,24.97,3176
2018-03-07,25,25.27,24.98,25.27,9320
2018-03-08,25.28,25,25,25.345,56935
2018-03-11,25.1,25,24.846,25.316,69125
2018-03-12,24.8501,25.1,24.8501,25.1,333
2018-03-13,25.43,25.43,25.43,25.43,800
2018-03-14,24.92,25.16,24.89,25.33,2310
2018-03-18,25.01,24.85,24.52,25.01,10707
2018-03-19,25.05,25,24.7,25.05,8760
2018-03-20,24.96,24.85,24.7247,25,3670
2018-03-21,24.795,24.85,24.795,24.85,6328
2018-03-22,24.85,24.75,24.74,24.85,1845
2018-03-25,24.74,24.74,24.74,24.74,605
2018-03-26,24.793,24.81,24.74,24.839,6427
2018-03-27,24.85,24.85,24.83,24.85,922
2018-03-28,24.85,24.85,24.74,24.85,2274
2018-04-01,24.7948,24.8,24.7948,24.85,590
2018-04-02,24.85,24.85,24.8499,24.85,7796
2018-04-03,24.9,24.85,24.85,24.9,1300
2018-04-04,24.85,24.85,24.8,24.85,2004
2018-04-05,24.8248,24.875,24.8248,24.89,1821
2018-04-08,24.85,24.85,24.835,24.85,1130
2018-04-09,24.75,24.85,24.68,24.85,6195
2018-04-10,24.85,24.7267,24.55,24.85,3805
2018-04-11,24.6,24.6,24.6,24.6,120
2018-04-12,24.5,24.5,24.5,24.5,1662
2018-04-16,24.85,24.85,24.85,24.85,3861
2018-04-17,24.85,24.9,24.6778,24.93,4420
2018-04-18,24.85,24.84,24.5952,24.85,2637
2018-04-19,24.5991,24.799,24.5991,24.799,345
2018-04-23,24.6748,24.7999,24.6748,24.7999,1007
2018-04-24,24.7529,24.8,24.7085,24.8,2572
2018-04-25,24.85,24.8248,24.8,24.85,4196
2018-04-26,24.8999,24.855,24.8498,24.9,1400
2018-04-29,24.85,24.85,24.85,24.85,731
2018-04-30,24.85,24.8499,24.8499,24.85,2000
2018-05-01,24.8,24.842,24.8,24.85,2056
2018-05-02,24.825,24.825,24.825,24.85,1150
2018-05-03,24.8001,24.82,24.8001,24.82,1140
2018-05-06,24.84,24.84,24.84,24.84,106
2018-05-07,24.82,24.8476,24.8098,24.85,4408
2018-05-08,24.85,24.8248,24.8248,24.85,872
2018-05-09,24.85,24.85,24.8151,24.86,4195
2018-05-13,24.85,24.8295,24.8295,24.85,1013
2018-05-14,24.85,24.85,24.85,24.85,281
2018-05-15,24.8416,24.8416,24.8416,24.8416,500
2018-05-16,24.85,24.85,24.85,24.85,260
2018-05-17,24.85,24.75,24.75,24.85,2028
2018-05-20,24.85,24.85,24.836,24.85,1665
2018-05-21,24.981,24.981,24.981,24.981,270
2018-05-22,24.83,24.8498,24.83,24.8498,745
2018-05-23,24.87,24.85,24.85,24.87,639
2018-05-24,24.9993,24.85,24.8,24.9993,2500
2018-05-28,24.85,24.85,24.85,25,2681
2018-05-29,24.85,24.9975,24.85,25,2840
2018-05-31,24.85,24.85,24.85,24.85,400
2018-06-03,24.87,24.85,24.85,24.9,1460
2018-06-04,24.95,24.83,24.83,25.0991,8213
2018-06-05,24.9,24.85,24.85,24.9565,3775
2018-06-06,25.06,24.85,24.83,25.06,3099
2018-06-07,24.97,24.845,24.845,24.97,562
2018-06-10,24.85,24.85,24.85,24.85,741
2018-06-11,24.9182,24.85,24.85,24.9999,1690
2018-06-12,24.85,24.9999,24.85,24.9999,548
2018-06-13,24.9,24.98,24.8262,24.98,1120
2018-06-14,24.9,24.85,24.835,24.9,1752
2018-06-17,24.95,24.85,24.8499,24.95,3755
2018-06-18,24.86,24.84,24.84,25,9094
2018-06-19,24.95,24.94,24.8,25.0499,2951
2018-06-20,24.9,24.9,24.9,24.9,1000
2018-06-21,24.75,24.8004,24.68,24.8499,933
2018-06-24,24.82,24.82,24.82,24.82,200
2018-06-25,24.85,24.85,24.8183,24.85,4147
2018-06-26,24.7754,24.8499,24.6756,24.85,2502
2018-06-27,24.85,24.85,24.612,24.85,2900
2018-06-28,24.72,24.5,24.43,24.73,8663
2018-07-01,24.52,24.5,24.4499,24.53,2450
2018-07-02,24.81,24.91,24.4547,25.03,2883
2018-07-04,24.82,25.04,24.82,25.23,10382
2018-07-05,25.33,25.1666,25.1666,25.33,384
2018-07-08,24.82,24.99,24.82,25.1,2708
2018-07-09,25.18,25.18,25.18,25.18,156
2018-07-10,25.0123,24.98,24.98,25.07,2340
2018-07-11,25.07,25.04,24.9,25.0873,6244
2018-07-12,24.85,24.8408,24.7996,24.89,1094
2018-07-15,24.9,24.99,24.9,24.99,1056
2018-07-16,24.806,24.806,24.806,24.806,320
2018-07-17,24.8048,24.9039,24.8048,24.96,1344
2018-07-18,24.96,24.99,24.857,24.99,2716
2018-07-19,24.95,24.95,24.95,24.95,1000
2018-07-22,25.1,25.49,24.96,25.49,1688
2018-07-23,25.46,25.02,25.02,25.58,2180
2018-07-24,25.25,25.2953,25.25,25.6175,2762
2018-07-25,25.48,25.48,25.48,25.48,111
2018-07-26,25.5,25.4495,25.4495,25.5,352
2018-07-29,25.5,25.3992,25.353,25.5,1335
2018-07-30,25.2,25.0548,25.0548,25.2,1076
2018-07-31,25.249,25.25,25.249,25.25,554
2018-08-02,25.05,25.01,25.01,25.05,1165
2018-08-05,25.03,24.96,24.96,25.0552,1826
2018-08-06,25.15,25.3097,25.15,25.36,740
2018-08-07,25.33,25.3,25.181,25.34,914
2018-08-08,25.25,25.39,25.25,25.39,235
2018-08-09,25.3473,25.2497,25.2497,25.3473,200
2018-08-12,25.4,25.4,25.4,25.4,225
2018-08-14,25.4,25.3638,25.3638,25.44,568
2018-08-15,25.46,25.506,25.46,25.52,1287
2018-08-16,25.4097,25.4103,25.4097,25.4103,300
2018-08-19,25.2027,25.4,25.2027,25.4,2129
2018-08-20,25.62,25.7,25.62,25.7,1877
2018-08-22,25.6984,25.3,25.3,25.6994,782
2018-08-23,25.31,25.3,25.3,25.35,2083
2018-08-26,25.3,25.3,25.3,25.3,1271
2018-08-27,25.4197,25.76,25.4197,25.8734,2719
2018-08-28,25.62,25.4136,25.4136,25.62,205
2018-08-29,25.34,25.58,25.3,25.7587,4053
2018-08-30,25.5182,25.5182,25.5182,25.5182,200
2018-09-04,25.75,25.648,25.648,25.75,320
2018-09-06,25.34,25.3,25.3,25.34,800
2018-09-12,25.3,25.9199,25.3,25.92,869
2018-09-16,25.84,25.7998,25.4398,25.84,705
2018-09-17,25.7124,25.7124,25.7124,25.7124,200
2018-09-18,25.35,25.5975,25.35,25.5975,349
2018-09-20,25.25,25.2625,25.25,25.2785,3482
2018-09-23,25.24,25.25,25.23,25.25,897
2018-09-25,25.35,25.5355,25.35,25.5355,2806
2018-09-26,25.3528,25.3724,25.3528,25.3724,461
2018-09-27,25.26,25.64,25.26,25.64,1694
2018-10-01,25.5494,25.5494,25.5494,25.5494,137
2018-10-02,25.64,25.4265,25.4265,25.64,587
2018-10-04,25.64,25.85,25.64,25.85,1186
2018-10-09,26.0623,25.85,25.8,26.1473,3580
2018-10-10,25.4569,25.79,25.4569,25.83,779
2018-10-15,25.4055,25.03,24.83,25.4055,3045
2018-10-17,25.1,25.2163,25.1,25.2163,970
2018-10-18,25.11,25.2,25.11,25.2149,1143
2018-10-21,25.149,25.2371,25.14,25.2371,1319
2018-10-22,25.2895,25.2895,25.2895,25.2895,257
2018-10-23,25.195,25.1865,25.1863,25.195,469
2018-10-24,25.19,25.19,25.19,25.19,279
2018-10-25,25.1275,25.09,25.09,25.1275,345
2018-10-28,25,25.16,24.9957,25.16,2600
2018-10-29,25.21,25.231,25.15,25.231,449
2018-10-30,25.15,25.2454,25.15,25.27,1681
2018-10-31,25.15,25.235,25.15,25.27,1270
2018-11-04,25.28,25.28,25.28,25.28,290
2018-11-05,25.28,25.33,25.28,25.33,1206
2018-11-06,25.776,25.776,25.776,25.776,401
2018-11-08,25.2,25.42,25.2,25.42,515
2018-11-11,25.4568,25.3172,25.3172,25.4568,819
2018-11-12,25.285,25.26,25.22,25.285,4562
2018-11-15,25.433,25.433,25.433,25.433,395
2018-11-18,25.2464,25.05,25.02,25.2464,835
2018-11-19,25.02,25.5149,25.01,25.5149,1550
2018-11-20,25.19,25.1487,25.1487,25.1999,1695
2018-11-22,25.15,25.1204,25.1204,25.15,1600
2018-11-25,25.1,25.0651,25.0604,25.1,2790
2018-11-26,25.0227,25.02,25.02,25.0227,345
2018-11-27,25.02,25.013,25,25.05,3600
2018-11-28,25.2,24.98,24.9645,25.21,2605
2018-12-02,25.44,25.1045,24.8,25.6,2333
2018-12-05,25.58,25.456,25.456,25.58,582
2018-12-06,25,25,24.9,25,2900
2018-12-09,24.924,24.924,24.924,24.924,274
2018-12-11,25.15,25.366,24.9138,25.366,1215
2018-12-12,25.1925,25.1925,25.1925,25.1925,140
2018-12-13,25.025,25,24.8936,25.025,1868
2018-12-16,24.999,24.89,24.75,25,1900
2018-12-17,24.7511,24.55,24.51,24.9575,2720
2018-12-18,24.5201,24.5025,23.8243,24.65,5075
2018-12-19,24.54,24.5,24.5,24.54,700
2018-12-20,24.12,24.12,24.12,24.12,296
2018-12-23,24.5644,24.56,24.45,24.6424,2499
2018-12-25,24.6,24.6,24.6,24.6,100
2018-12-26,24.8085,24.8085,24.8085,24.8085,270
2018-12-27,24.93,24.685,24.6272,25.03,2669
2018-12-30,24.75,25.84,24.75,25.84,1880
2019-01-01,24.85,24.85,24.85,24.85,500
2019-01-02,25.032,25.19,24.9999,25.5,1727
2019-01-03,25.1891,25.35,25.1243,25.4,1940
2019-01-06,25.1351,25.41,25.1351,25.7373,1980
2019-01-07,25.1705,25.1705,25.1705,25.1705,498
2019-01-09,24.75,25.38,24.75,25.38,1331
2019-01-10,24.76,25,24.76,25,612
2019-01-13,24.75,24.23,24.14,25.08,2324
2019-01-14,24.79,24.9761,24.78,25.1307,538
2019-01-15,24.6867,24.8,24.31,25.01,850
2019-01-16,24.7177,25.35,24.36,25.35,3920
2019-01-17,25.17,25.17,25.17,25.17,168
2019-01-22,25.25,25.25,25.2499,25.25,745
2019-01-23,24.95,25.39,24.5645,25.39,1424
2019-01-27,24.56,25.1,24.56,25.1,490
2019-01-28,25,25,25,25,269
2019-01-29,25.48,25.48,25.48,25.48,196
2019-01-30,25.48,25.48,25.48,25.48,200
2019-02-04,25.4,25.3,25.3,25.4,555
2019-02-05,25.3772,25.3772,25.3772,25.3772,815
2019-02-06,25,25,25,25,100
2019-02-10,24.81,24.955,24.81,25,1250
2019-02-11,24.95,25.325,24.95,25.44,2540
2019-02-12,25.5,25.5,25.5,25.5,1075
2019-02-18,25.1,25.3484,24.53,25.45,5122
2019-02-19,25.25,25.12,25.1001,25.302,3155
2019-02-20,25.1546,25.1769,25.1,25.1769,1708
2019-02-24,25.439,25.4374,25.4374,25.439,930
2019-02-26,25.35,25.298,25.298,25.35,887
2019-02-27,25.1,25.14,25.1,25.15,700
2019-02-28,25.39,25.1603,25.1603,25.39,2155
2019-03-03,25.2656,24.82,24.55,25.2656,6841
2019-03-04,22,16.9667,16.851,22,50623
2019-03-05,18.15,17.05,16.75,18.15,35321
2019-03-06,17.4945,16.98,15.17,17.75,18358
2019-03-07,16.779,16.8843,16.779,16.95,4507
2019-03-10,16.84,17.3478,16.84,17.7,4050
2019-03-11,17.13,17.635,17.13,17.7315,9009
2019-03-12,17.72,17.73,17.3259,17.73,7115
2019-03-13,17.501,17.61,17.3,17.661,6500
2019-03-14,17.341,16.6328,16.55,17.341,3428
2019-03-17,16.57,16,15.56,16.6874,20462
2019-03-18,16.1925,16.3,15.72,16.34,26496
2019-03-19,16.35,16.5,15.81,16.6,7953
2019-03-20,16.6026,16.7396,16.52,17.002,5690
2019-03-21,16.69,16.65,16.4011,16.69,792
2019-03-24,16.75,16.2905,16.2,16.75,8734
2019-03-25,16.2644,15.9805,15.9,16.2644,11395
2019-03-26,15.901,16.024,15.901,16.1,4727
2019-03-27,16.0701,16.0701,16.07,16.175,2200
2019-03-28,16.55,16.473,16.11,16.55,929
2019-03-31,16.2,16.18,16.11,16.25,8089
2019-04-01,16.219,16.21,16.19,16.219,1800
2019-04-02,16.19,16.2989,16.19,16.618,6177
2019-04-03,16.75,17.3952,16.586,17.3952,4546
2019-04-04,16.6,16,15.901,16.601,47903
2019-04-07,15.91,15.6813,15.61,16.55,7925
2019-04-08,15.9535,15.9,15.9,16.1602,8558
2019-04-09,15.8,14.8,14.38,15.848,27115
2019-04-10,14.96,14.56,14.56,15.05,4794
2019-04-11,14.801,12.51,12.5,14.801,11950
2019-04-14,12.5,13.64,12.5,13.7471,12270
2019-04-15,13.5,14.12,13.4345,14.42,5735
2019-04-16,13.85,14.402,13.85,14.402,738
2019-04-17,13.64,13.86,13.6,14.03,5798
2019-04-21,13.5001,13.74,13.5001,14.0964,7952
2019-04-22,14.18,13.91,13.904,14.2399,5833
2019-04-23,14,13.99,13.3621,14.1788,7547
2019-04-24,13.5,14.39,13.5,14.5294,26126
2019-04-25,14.04,13.98,13.73,14.686,28690
2019-04-28,13.771,13.85,13.77,14,21610
2019-04-29,13.83,11.975,11.4,13.8325,44886
2019-04-30,11.52,9.76,9.61,11.5776,38069
2019-05-01,10.02,10.17,9.91,10.33,2061
2019-05-02,10.6,10.87,10.1545,10.87,7272
2019-05-05,10.82,11.9262,10.8166,12.9717,15295
2019-05-06,12.49,11.63,11.125,12.49,6624
2019-05-07,11.7833,11.97,11.61,11.97,5833
2019-05-08,11.8873,11.8873,11.8873,11.8873,1443
2019-05-09,11.635,11.6899,11.635,11.6899,1293
2019-05-12,11,11.3,11,11.5699,7161
2019-05-13,11.343,11.055,11,11.343,1807
2019-05-14,11,11,11,11,2336
2019-05-15,10.94,10.4,10.4,10.96,1658
2019-05-16,10.42,10.4,10.4,10.42,1746
2019-05-19,10.6518,11.05,10.6518,11.05,1483
2019-05-20,10.243,10.243,10.243,10.243,101
2019-05-21,10.4628,10.3513,10.3,10.4628,301
2019-05-22,10.3,10.3,10.3,10.3,330
2019-05-23,10.26,9.5715,9.5715,10.27,2457
2019-05-27,10.252,10.3323,9.75,10.3323,2807
2019-05-28,9.9,10,9.9,10,2155
2019-05-29,10,10,10,10,166
2019-05-30,10,10,10,10,810
2019-06-02,10.0999,10,10,10.1,1521
2019-06-04,10,9.948,9.5483,10.5,2610
2019-06-05,10.3,10.3,10.3,10.3,500
2019-06-06,8,8.85,8,9,5811
2019-06-09,9.2,10.262,9.2,10.81,11375
2019-06-10,10.17,10.13,10.13,10.17,703
2019-06-11,9.5,9.5,9.5,9.7381,2890
2019-06-12,8.35,9.1,8.35,9.11,1980
2019-06-13,9.3566,10.11,9.3566,10.11,4430
2019-06-16,9.96,9.9537,9.9537,9.96,429
2019-06-17,9.88,9.88,9.86,9.9,1110
2019-06-19,9.7234,9.7234,9.7234,9.7234,304
2019-06-20,9.04,9.2264,9.0101,9.25,4040
2019-06-23,9.5,9.5,9.5,9.5,1110
2019-06-25,9.0852,9.0852,9.0852,9.0852,241
2019-07-04,9.3,9,9,9.3,3700
2019-07-07,9.045,9.91,9.045,9.91,310
2019-07-08,9.6,9.5,9.5,9.6,620
2019-07-09,9.3549,8.8,8.34,9.3549,10050
2019-07-10,8.44,8.7005,8.28,8.7005,6730
2019-07-11,8.75,8.6028,8.56,8.75,3910
2019-07-14,8.5,8.6143,8.35,8.6143,854
2019-07-16,8.35,8.414,8.35,8.414,2463
2019-07-17,8.35,8.03,8.03,8.4,8911
2019-07-18,8.3114,8.3899,8.3114,8.39,1606
2019-07-21,8.432,8.5,8.432,8.5,318
2019-07-23,8.5255,8.5829,8.51,8.701,3958
2019-07-24,8.55,8.5499,8.5499,8.55,2633
2019-07-28,8.7388,8.55,8.55,8.8,5320
2019-07-29,8.6823,8.599,8.55,8.7591,5441
2019-07-30,8.5995,8.1446,8.11,8.8059,6017
2019-07-31,8.37,8.4,8.37,8.4,325
2019-08-01,8.4,8.558,8.37,8.5692,2010
2019-08-04,8.5,8.7,8.5,8.7,590
2019-08-05,8.5425,8.5425,8.5425,8.5425,265
2019-08-06,8.75,8.8,8.75,8.8737,4005
2019-08-07,8.25,8.55,8.25,8.55,2843
2019-08-08,8.5653,8.39,8.39,8.5653,2300
2019-08-12,8.37,8.4103,8.37,8.5905,490
2019-08-13,8.4052,8.4,8.4,8.4099,1615
2019-08-14,8.53,8.5106,8.5106,8.53,2039
2019-08-15,8.4119,8.4119,8.4119,8.4119,346
2019-08-18,8.37,8.11,8.11,8.3963,5710
2019-08-19,8.35,8.34,8.34,8.48,1294
2019-08-20,8.34,8.61,8.34,8.61,1329
2019-08-21,8.4,8.16,8.16,8.4,250
2019-08-22,8.17,8.3528,8.17,8.3528,200
2019-08-26,8.35,8.11,8.11,8.35,1176
2019-08-27,8.33,8.8994,8.33,8.8994,532
2019-08-28,8.7,8.34,8.34,8.7,2962
2019-08-29,8.14,8.4094,8.13,8.4094,2117
2019-09-02,8.5001,8.69,8.5,8.69,4600
2019-09-03,8.4,8.6,8.4,8.6494,9403
2019-09-10,8.5,8.5,8.5,8.5,250
2019-09-11,8.5083,8.27,8.27,8.5083,2395
2019-09-12,8.27,8.11,8.11,8.27,3665
2019-09-15,8.1655,7.6,7.49,8.26,8217
2019-09-16,8,7.9,7.9,8.0128,2430
2019-09-17,8,7.95,7.921,8,630
2019-09-18,7.91,7.8613,7.6661,8.0771,11105
2019-09-19,7.75,7.4212,7.4212,8.016,34286
2019-09-22,7.4,7.42,6.79,7.42,2369
2019-09-23,7.5,7.33,7.33,7.5,4214
2019-09-24,7.16,7.11,7.11,7.4763,1845
2019-09-25,7.29,7.29,7.29,7.29,100
2019-09-26,7.25,7.25,7.25,7.25,100
2019-09-29,7.25,7.2236,7.2236,7.25,665
2019-09-30,7.3346,7.0193,6.85,7.3346,7333
2019-10-01,6.85,6.8846,6.85,7.3001,14941
2019-10-02,6.85,6.75,6.75,7.1965,16028
2019-10-03,6.85,7,6.8,7.2966,25400
2019-10-06,7,6.9405,6.9405,7.0555,2934
2019-10-07,6.8,6.8,6.8,6.9873,6983
2019-10-08,6.75,7.14,6.75,7.14,29474
2019-10-09,7.14,7.05,7.03,7.14,5684
2019-10-10,7.06,7,6.8,7.14,10360
2019-10-15,7.05,7.295,7.05,7.48,19027
2022-01-02,10.5,10.5,10.5,10.5,125
2022-01-09,10.6,10.1501,9.06,10.6,2300
2022-01-11,11.85,11.85,11.85,11.85,238
2022-01-12,11.85,11.85,11.85,11.85,200
2022-01-13,11.78,11.91,11.78,11.91,1906
2022-01-17,11.3,11.05,11.05,11.3,200
2022-01-18,10.65,10.49,10,10.65,8604
2022-01-19,10,10,10,10.05,4000
2022-01-23,10.3,10.5,10.3,10.5,2339
2022-01-25,10.65,10.65,10.65,10.65,614
2022-01-26,10.65,10.65,10.65,10.65,500
2022-02-07,10.6,10.75,10.6,10.75,950
2022-02-10,11.25,10.55,10.55,11.25,250
2022-02-13,11.25,11.5,11.25,11.5,500
2022-02-22,11.6,11.55,11.55,11.6,600
2022-02-27,11.55,11.55,11.55,11.55,100
2022-03-02,12,10.26,10.26,13,2100
