date,open_price,close_price,lowest_price,highest_price,volume
2019-04-15,19.04,18.52,18.12,19.12,264463.75
2019-04-16,18.52,17.04,16.9072,18.72,232113.25
2019-04-17,17.04,17.16,16.68,17.72,221307.75
2019-04-21,17.08,16.68,16.24,17.1252,103789.75
2019-04-22,16.52,17.44,16.44,17.92,294059.5
2019-04-23,17.64,17.24,16.98,17.64,140781.5
2019-04-24,17.08,16.64,16.16,17.3148,107720.5
2019-04-25,16.56,16.88,16.46,17,313208.5
2019-04-28,16.96,17.24,16.88,17.56,142824.25
2019-04-29,17.28,16.68,16.2,17.28,575715.75
2019-04-30,16.64,17.4,15.96,17.5,313921
2019-05-01,17.24,17.56,16.6,17.76,285208.5
2019-05-02,17.6,18.84,17.4,19.12,206336.75
2019-05-05,18.52,19.12,18,19.3,162874.5
2019-05-06,18.84,19.2,18.36,19.32,165523.25
2019-05-07,19.2,18.96,18.76,19.36,223424
2019-05-08,18.96,19.12,17.32,19.68,325291.25
2019-05-09,18.96,17.64,17.08,18.96,178331.5
2019-05-12,17.36,17.12,16.84,17.4,119729.25
2019-05-13,17.16,16.68,16.58,17.44,192925.75
2019-05-14,16.44,15.84,15.6988,16.72,239801.25
2019-05-15,15.36,14.2,14.12,15.636,313976.5
2019-05-16,14,13.72,13.682,14.52,253849.5
2019-05-19,13.68,13.84,12.34,13.96,247567.25
2019-05-20,13.92,13.68,13.2,13.96,181218.5
2019-05-21,13.56,13.72,13.28,14.24,252089
2019-05-22,13.72,13.6,13.4,14.04,141175.5
2019-05-23,13.68,13.72,13.4,14.14,119551.5
2019-05-27,13.6,13.08,13,13.72,126581
2019-05-28,12.96,12.96,12.52,13.16,136943.5
2019-05-29,12.88,12.6,12.2,13.16,166077.25
2019-05-30,12.56,11.72,11.64,12.56,157682.75
2019-06-02,11.68,12.32,11.68,12.48,153266.5
2019-06-03,12.44,12.84,12.36,13.14,155511.5
2019-06-04,12.88,11.96,11.96,12.88,154968.25
2019-06-05,11.96,11.96,11.68,12.16,97967.25
2019-06-06,12.04,11.92,11.52,12.04,371152.75
2019-06-09,12,12.36,11.92,12.44,418176.5
2019-06-10,12.52,12.64,12.24,12.92,602685.75
2019-06-11,12.6,12.68,12.36,12.74,120437.75
2019-06-12,12.72,13.28,12.6,13.44,223511.5
2019-06-13,13.24,12.28,12.24,13.4,106337.75
2019-06-16,12.32,12,11.84,12.32,195995.25
2019-06-17,12.12,12.28,12.08,12.64,97648
2019-06-18,12.4,12.68,12.16,12.8,260256
2019-06-19,12.88,12.72,12.6,13.24,277357
2019-06-20,12.6,12.64,11.68,13.24,448586
2019-06-23,12.4,12.2,11.68,12.52,134970.25
2019-06-24,12.24,12.72,12.08,13.04,131403.5
2019-06-25,12.76,13.76,12.72,13.92,198185
2019-06-26,13.64,13.76,13.36,14.44,126343.25
2019-06-27,13.88,13.8,13.78,14.52,831490
2019-06-30,14.04,13.84,13.52,14.24,192112.25
2019-07-01,13.72,13.72,13.52,14.28,99306.75
2019-07-02,13.72,13.52,12.96,13.84,89451.25
2019-07-04,13.44,13.36,13.12,13.8,60622.5
2019-07-07,13.4,12.96,12.72,13.6,98559.25
2019-07-08,12.8,12.64,12.56,13.04,80123
2019-07-09,12.64,12.64,12.35,12.9216,76653.5
2019-07-10,12.64,12.32,12.04,12.66,158104.5
2019-07-11,12.4,12.48,12.16,12.56,128611
2019-07-14,12.44,13.08,12.44,13.16,110444
2019-07-15,12.96,13.36,12.68,13.4,119285.5
2019-07-16,13.32,12.24,12.2,13.32,124009.25
2019-07-17,12.28,11.72,11.5728,12.6,134306.5
2019-07-18,11.68,12,11.44,12.12,121529.25
2019-07-21,12.04,12.2,11.6,12.28,111184.5
2019-07-22,12.16,12,11.92,12.57,195727.75
2019-07-23,12,12.68,11.92,12.72,184865.5
2019-07-24,12.44,12.08,11.88,12.6,149376
2019-07-25,12.08,12.56,12.08,13,111328.75
2019-07-28,12.52,13.48,12.5,13.6,206639.25
2019-07-29,13.52,13.68,13.12,14.2,151534
2019-07-30,13.64,13.72,13.52,14.16,107822.75
2019-07-31,13.68,12.96,12.88,14,158568.25
2019-08-01,12.8,12.04,11.92,13.12,198882
2019-08-04,11.8,11.4,11.04,11.96,194473.25
2019-08-05,11.52,11.08,10.7596,11.76,179287.25
2019-08-06,11,10.64,10.44,11.04,181055.25
2019-08-07,10.36,11.24,10.36,11.68,141719
2019-08-08,11.28,6.08,5.94,11.6,1313799.0
2019-08-11,6.16,6.08,6.04,6.4,556354.75
2019-08-12,6.24,6.4,6.04,6.72,2136921.25
2019-08-13,6.44,6.32,6.24,6.52,736513.25
2019-08-14,6.32,6.44,6.24,6.68,807856
2019-08-15,6.4,6.48,6.28,6.64,584899.75
2019-08-18,6.6,6.4,6.36,6.6,486358.5
2019-08-19,6.4,5.32,5.08,6.56,1564772.75
2019-08-20,5.64,6.12,5.56,6.16,525511.5
2019-08-21,6.04,6.08,5.68,6.2,333370.25
2019-08-22,6.2,5.6,5.48,6.24,273649.25
2019-08-25,5.68,6,5.6,6.16,302292.5
2019-08-26,6.08,5.56,5.52,6.1996,211509.25
2019-08-27,5.52,5.64,5.52,5.76,160461.5
2019-08-28,5.76,5.84,5.63,6,177365.25
2019-08-29,5.96,5.76,5.52,5.96,196419.25
2019-09-02,5.76,5.28,5.28,5.76,232449.25
2019-09-03,5.6,5.24,5.16,5.6,147498.5
2019-09-04,5.44,5.28,5.2,5.5732,167412
2019-09-05,5.24,5.08,4.92,5.2664,374885.75
2019-09-08,5.2,4.96,4.96,5.24,274196
2019-09-09,5.04,5.56,5.04,5.64,839904.75
2019-09-10,5.6,5.52,5.4,5.72,391853.5
2019-09-11,5.56,5.36,5.1784,5.6,359568.75
2019-09-12,5.44,5.44,5.32,5.56,287391.75
2019-09-15,5.44,5.4,5.36,5.6,284525.75
2019-09-16,5.44,5.48,5.32,5.52,213512.75
2019-09-17,5.48,5.32,5.24,5.52,172169.5
2019-09-18,5.36,5.28,5.2,5.38,228724.25
2019-09-19,5.32,5.52,5.2,5.6,457526.75
2019-09-22,5.56,5.52,5.42,5.68,258711.5
2019-09-23,5.56,5.72,5.56,5.88,459699.25
2019-09-24,5.84,5.68,5.56,5.96,267052
2019-09-25,5.72,5.72,5.56,5.8,343963.25
2019-09-26,5.56,5.24,5.2,5.72,252493.75
2019-09-29,5.2,5.12,5.12,5.36,227652
2019-09-30,5.2,4.92,4.8,5.32,261031.25
2019-10-01,4.84,4.96,4.6,5.04,230892
2019-10-02,4.96,4.94,4.76,5.04,141040
2019-10-03,4.96,4.88,4.64,5,163085.5
2019-10-06,4.88,5.32,4.76,5.36,282439.75
2019-10-07,5.28,5.3,5.08,5.36,209437.75
2019-10-08,5.36,5,5,5.4,124884.5
2019-10-09,5.04,4.88,4.72,5.16,200859
2019-10-10,4.88,4.96,4.84,5.04,134298.25
2019-10-13,5,4.2,4.04,5.12,554671.5
2019-10-14,4.16,4.4,4.12,4.4,369441.25
2019-10-15,4.64,4.16,4.12,4.64,446458.25
2019-10-16,4.24,4.98,4.2088,5.12,647470.25
2019-10-17,5.12,4.68,4.6468,5.12,425731.5
2019-10-20,3.2,3.3636,2.8524,3.514,1134715.5
2019-10-21,3.42,3.4804,3.0944,3.506,508661.5
2019-10-22,3.28,3.5764,3.28,3.76,390816.25
2019-10-23,3.5756,3.546,3.3156,3.64,209010.5
2019-10-24,3.48,3.6824,3.48,3.84,170148.5
2019-10-27,3.6984,3.9108,3.6824,4.04,187990
2019-10-28,3.9484,3.9776,3.8,4.04,274397.75
2019-10-29,3.9776,4.08,3.8676,4.16,107673.75
2019-10-30,3.2916,3.1604,3.12,3.5196,729073.75
2019-10-31,3.4,3.36,3.0408,3.7196,639711
2019-11-03,3.3824,3.2236,3.04,3.4,3626209.0
2019-11-04,3.2228,3.3168,3.2228,3.3396,514579.75
2019-11-05,3.3304,2.916,2.916,3.4,663888.5
2019-11-06,3.1964,3.016,2.92,3.36,447710
2019-11-07,3,2.9048,2.8136,3.1144,357958.75
2019-11-10,2.84,2.8724,2.808,2.9996,332052.5
2019-11-11,2.96,2.9092,2.804,3.036,346717
2019-11-12,3.04,3.2364,2.9092,3.36,475125.25
2019-11-13,3.2176,3.0736,3.04,3.3316,282834
2019-11-14,3.1036,3.0724,2.928,3.24,305022.75
2019-11-17,2.92,3.332,2.92,3.41,334801.5
2019-11-18,3.3396,3.196,3.138,3.68,330679.5
2019-11-19,3.1504,3.0576,3.0096,3.2844,260458.5
2019-11-20,3.0764,2.9768,2.9768,3.1868,541266.75
2019-11-21,3.06,2.9492,2.88,3.06,474410.25
2019-11-24,2.9412,3.0596,2.92,3.1272,556953.75
2019-11-25,3.12,3.0932,2.88,3.1832,998695
2019-11-26,3.04,3.1396,3.0036,3.24,350151.5
2019-11-28,3.1396,3.04,3,3.1984,117251.5
2019-12-01,3.04,3,2.948,3.0956,354866.75
2019-12-02,2.9416,2.9656,2.9,3.1096,342555.5
2019-12-03,3.0356,2.9196,2.818,3.1116,466415.5
2019-12-04,2.92,2.8148,2.76,3.016,478681.5
2019-12-05,2.8148,2.8512,2.8048,2.9396,245951.5
2019-12-08,2.8588,2.84,2.7316,2.88,176670.5
2019-12-09,2.92,3.0668,2.84,3.1996,547429.75
2019-12-10,3.2,3.1408,3.1,3.2796,455807.25
2019-12-11,4.12,4.92,3.92,5.28,5076964.5
2019-12-12,4.6,4.76,4.2,4.88,1080345.75
2019-12-15,5.64,5.6,4.92,5.84,2174797.25
2019-12-16,5.68,5.12,5.04,6,1169687.5
2019-12-17,5.28,4.88,4.8,5.28,541355
2019-12-18,4.88,4.64,4.44,4.92,896239.25
2019-12-19,4.64,4.48,4.32,4.76,1158060.5
2019-12-22,4.4,4.38,4.24,4.56,483736
2019-12-23,4.4,4.4,4.36,4.56,365174.75
2019-12-25,5,5.4,4.6,5.52,1265618.0
2019-12-26,5.84,5.56,5.52,6.76,2439224.5
2019-12-29,5.68,5.12,4.92,5.76,740488.5
2019-12-30,5.12,5,4.92,5.34,463335
2020-01-01,5.2,4.76,4.68,5.2468,488987.75
2020-01-02,4.6,4.44,4.44,4.72,450281.5
2020-01-05,4.48,4.32,4.04,4.52,761521.25
2020-01-06,4.44,4.6,4.32,4.76,744204.75
2020-01-07,4.64,4.32,4.16,4.64,584004.25
2020-01-08,4.32,4.28,4.24,4.56,444077.25
2020-01-09,4.28,4.44,4.28,4.56,407975.25
2020-01-12,5,4.64,4.52,5.08,690111.25
2020-01-13,4.64,4.64,4.4,4.76,448685.75
2020-01-14,4.72,4.56,4.48,4.7436,263861.75
2020-01-15,4.6,4.84,4.5668,4.88,309064.25
2020-01-16,5.08,4.96,4.76,5.08,621464.75
2020-01-20,5,5.2,4.92,5.4,617552
2020-01-21,5.24,4.96,4.92,5.32,284663.25
2020-01-22,5,4.68,4.68,5.032,283488.25
2020-01-23,4.72,4.48,4.44,4.88,311923.5
2020-01-26,4.24,4.36,4.04,4.56,242673
2020-01-27,4.36,4.48,4.28,4.56,189060
2020-01-28,4.56,4.44,4.4,4.64,161604.25
2020-01-29,4.4,4.36,4.24,4.48,156550.5
2020-01-30,4.32,4.28,4.04,4.44,319606.25
2020-02-02,4.2,4.18,4.04,4.48,355174
2020-02-03,4.16,4.2,4.08,4.28,356427
2020-02-04,4.16,4.2,4.16,4.32,243901.25
2020-02-05,4.2,4.16,4.04,4.28,557891.5
2020-02-06,6.8,6.08,5.76,6.84,7132906.0
2020-02-09,6.08,5.44,5.16,6.12,1134046.0
2020-02-10,5.24,5.4,5.24,5.64,372098.5
2020-02-11,5.36,5.4,5.36,5.6,283838.5
2020-02-12,5.44,5.4,5.28,5.64,253944.5
2020-02-13,5.44,5.36,5.28,5.64,247337
2020-02-17,5.36,5.16,4.88,5.4,301744.75
2020-02-18,5.24,5.52,5.2,5.68,430796
2020-02-19,5.52,5.36,5.28,5.56,245240.5
2020-02-20,5.32,5.24,5.12,5.36,230228.25
2020-02-23,5,4.68,4.56,5.04,490903
2020-02-24,4.68,4.44,4.4,4.84,255817
2020-02-25,4.48,4.44,4.4,4.64,377595.75
2020-02-26,4.36,4.2,4.04,4.42,366918.5
2020-02-27,4.04,4.32,4.04,4.44,369845
2020-03-01,4.32,4.52,4.12,4.72,246431.75
2020-03-02,4.56,4.2,4.16,4.56,228847.5
2020-03-03,4.32,4.6,4.2,4.6,236130.5
2020-03-04,4.6,4.36,4.32,4.68,185055.5
2020-03-05,4.2,4.56,4.1944,4.64,255473.5
2020-03-08,4.64,4.28,4.08,4.64,361310
2020-03-09,3.88,2.9604,2.72,3.88,578305.5
2020-03-10,3.08,3.7204,2.99,3.7872,377583.5
2020-03-11,3.36,3.24,3,3.5204,271776.5
2020-03-12,3.28,3.2,2.9002,3.44,187426.25
2020-03-15,2.88,3,2.804,3.1256,218017.25
2020-03-16,2.88,2.9756,2.4,2.9756,509428.5
2020-03-17,2.6856,2.4008,2.2,2.862,317218.75
2020-03-18,2.56,2.8,2.44,2.96,865081
2020-03-19,2.88,2.824,2.5004,2.92,414965.75
2020-03-22,2.72,2.6,2.4824,2.72,896607
2020-03-23,2.84,2.7936,2.6,2.84,216586.25
2020-03-24,2.7444,3.0296,2.676,3.16,173872.5
2020-03-25,3.04,2.8312,2.6804,3.12,164589.75
2020-03-26,2.64,2.6004,2.52,2.88,197472
2020-03-29,2.6364,2.7356,2.56,2.7596,183839
2020-03-30,2.6532,2.6,2.4544,2.712,260839
2020-03-31,2.556,2.5404,2.44,2.6108,78128.5
2020-04-01,2.5296,2.5868,2.484,2.608,100123.75
2020-04-02,2.5524,2.5384,2.4844,2.6356,114737
2020-04-05,2.6,2.68,2.56,2.7,152920
2020-04-06,2.68,2.7208,2.6004,2.844,204002
2020-04-07,2.7148,2.8484,2.708,2.9588,150783.25
2020-04-08,3,2.8944,2.84,3.076,140439.5
2020-04-12,3.168,3.194,2.96,3.196,258938.75
2020-04-13,3.266,3.6,3.2404,3.7008,310715
2020-04-14,3.6608,3.5268,3.36,3.8292,221503
2020-04-15,3.6184,3.556,3.362,3.7992,113110.5
2020-04-16,3.5636,3.67,3.5484,3.76,109307.5
2020-04-19,3.58,3.59,3.44,3.8564,116921.75
2020-04-20,3.52,3.3056,3.2004,3.6232,112674.25
2020-04-21,3.4,3.3584,3.2,3.52,124751.75
2020-04-22,3.3516,3.2556,3.22,3.4352,129753
2020-04-23,3.2864,3.3964,2.8108,3.4,130205.5
2020-04-26,3.4,3.704,3.4,3.748,131532.75
2020-04-27,3.8,3.67,3.448,3.8348,77664.75
2020-04-28,3.84,3.6048,3.4816,3.84,107252.25
2020-04-29,3.48,3.5,3.2572,3.56,127175.75
2020-04-30,3.52,3.328,3.28,3.52,108446.5
2020-05-03,3.32,3.4588,3.12,3.48,106041
2020-05-04,3.48,3.3572,3.3004,3.512,86372.5
2020-05-05,3.32,3.2372,3.16,3.4388,112951.25
2020-05-06,3.2372,3.3452,3.2,3.4,64593
2020-05-07,3.298,3.1932,3.0044,3.32,234032.75
2020-05-10,4.16,3.48,3.44,5.4,3805050.75
2020-05-11,3.48,3.24,3.2,3.48,618025
2020-05-12,3.2,3.224,3.08,3.2388,303358
2020-05-13,3.082,3.144,3.024,3.3196,191784.5
2020-05-14,3.2816,3.24,3.12,3.32,226931
2020-05-17,3.312,3.2528,3.16,3.356,248555.25
2020-05-18,3.2088,3.1856,3.124,3.314,253935.25
2020-05-19,3.2964,3.6,3.2,3.84,511005.5
2020-05-20,3.5812,3.4852,3.2136,3.638,236192
2020-05-21,3.376,3.2696,3.16,3.4304,238935.5
2020-05-25,3.24,3.2904,3.18,3.3556,192691.25
2020-05-26,3.27,3.3,3.1946,3.32,205891.5
2020-05-27,3.24,3.8232,3.2,4.56,2401116.25
2020-05-28,3.96,3.9464,3.84,4.2,427777.75
2020-05-31,4,4,3.8,4.28,347918.25
2020-06-01,4.16,3.9724,3.8908,4.16,225957.25
2020-06-02,4.24,4.32,4.12,4.44,624866
2020-06-03,4.52,3.9964,3.924,4.52,396017
2020-06-04,4.04,3.9816,3.88,4.1596,271925.5
2020-06-07,4,4.12,4,4.2,237862.5
2020-06-08,4.08,4.04,3.98,4.16,197845.25
2020-06-09,4.08,3.8884,3.8,4.12,353539.5
2020-06-10,3.8,3.6,3.5436,3.8396,415931.25
2020-06-11,3.6404,3.6808,3.5392,3.868,221031.75
2020-06-14,3.6,3.7676,3.52,3.838,152166.25
2020-06-15,3.888,3.7536,3.642,3.92,125205
2020-06-16,3.7048,3.5452,3.5384,3.72,167917
2020-06-17,3.5916,3.532,3.44,3.6776,169641
2020-06-18,3.5436,3.3796,3.3796,3.608,336379.25
2020-06-21,3.44,3.4676,3.4,3.56,192261.75
2020-06-22,3.4928,3.3644,3.28,3.52,281165
2020-06-23,3.34,3.3852,3.2804,4.08,1191398.0
2020-06-24,3.48,3.4164,3.28,3.68,558415.25
2020-06-25,3.3648,3.2864,3.08,3.4156,2097905.0
2020-06-28,3.28,3.4688,3.244,3.5196,241913.25
2020-06-29,3.4396,3.428,3.2804,3.48,275752.5
2020-06-30,3.44,3.3,3.2964,3.44,197999
2020-07-01,3.32,3.28,3.204,3.3776,200885
2020-07-05,3.24,3.262,3.24,3.346,144386.25
2020-07-06,3.2404,3.2644,3.16,3.28,137494.25
2020-07-07,3.24,3.2,3.16,3.24,155786.5
2020-07-08,3.2,3.28,3.18,3.2992,126421.25
2020-07-09,3.2656,3.24,3.1412,3.3588,114880.25
2020-07-12,3.2424,3.258,3.1848,3.358,148268.5
2020-07-13,3.28,3.3492,3.2012,3.3832,171467.25
2020-07-14,3.36,3.3204,3.28,3.48,110959
2020-07-15,3.36,3.382,3.2808,3.48,150780.25
2020-07-16,3.388,3.5604,3.388,3.672,168507
2020-07-19,3.6576,3.5912,3.52,3.6576,101700.75
2020-07-20,3.64,3.7,3.52,3.7592,177095.5
2020-07-21,3.72,4.32,3.72,4.6,737961.25
2020-07-22,4.4,3.8436,3.7568,4.6,424980.75
2020-07-23,3.8584,4,3.8004,4.08,153840
2020-07-26,4,3.7856,3.6404,4,192930
2020-07-27,3.8,4.04,3.784,4.12,171031
2020-07-28,3.96,3.88,3.8004,4.0204,238604.75
2020-07-29,3.84,3.86,3.66,3.88,127769
2020-07-30,3.84,3.6024,3.564,3.84,146543.5
2020-08-02,3.56,3.48,3.4092,3.6,158143.5
2020-08-03,3.44,3.6052,3.4308,3.7596,166364
2020-08-04,3.64,3.6812,3.56,3.7476,86542.5
2020-08-05,3.6,3.74,3.6,3.776,117820.25
2020-08-06,3.36,3.1344,2.8,3.4916,968509.5
2020-08-09,3.1672,3.2308,3.12,3.2796,221587.75
2020-08-10,3.36,3.18,3.176,3.36,171924
