date,open_price,close_price,lowest_price,highest_price,volume
2014-06-18,22.7,22.79,22.49,22.905,150088
2014-06-19,22.81,22.68,22.46,23.19,144771
2014-06-22,22.62,23.03,22.3847,23.2475,127957
2014-06-23,23.17,22.35,22.2,23.17,88676
2014-06-24,22.21,22.35,21.45,22.53,169610
2014-06-25,22.44,22.62,22.2,23.13,193341
2014-06-26,22.37,22.39,22.15,22.81,266943
2014-06-29,22.23,22.48,22.17,22.66,56572
2014-06-30,22.51,22.43,22.34,23.44,255900
2014-07-01,22.41,22.81,22.41,23.06,47872
2014-07-02,22.95,22.91,22.69,22.98,32020
2014-07-06,22.75,22.62,22.19,23.09,147220
2014-07-07,22.54,21.03,20.84,22.86,130278
2014-07-08,21.08,20.71,20.47,21.19,90120
2014-07-09,20.26,20.29,20,23,115495
2014-07-10,20.31,20.53,20.02,20.615,73876
2014-07-13,20.58,20.5,20.24,20.71,87867
2014-07-14,20.61,20.39,19.983,20.79,88973
2014-07-15,20.59,20.64,20.06,20.85,86104
2014-07-16,20.56,20.34,20.26,20.76,106560
2014-07-17,20.27,20.79,20.254,21.05,44141
2014-07-20,20.69,21.14,20.298,21.23,64777
2014-07-21,21.28,21.32,20.702,21.75,71424
2014-07-22,21.37,20.99,20.87,21.53,77360
2014-07-23,21.04,20.66,20.46,21.18,78615
2014-07-24,20.46,19.69,19.46,20.46,137427
2014-07-27,19.75,20.29,19.75,20.6,134352
2014-07-28,20.3,19.96,19.89,20.75,150273
2014-07-29,20.2,19.68,19.04,20.43,179956
2014-07-30,19.39,19.9,19.08,20.02,173342
2014-07-31,19.88,19.83,19.16,20.342,84461
2014-08-03,19.92,20.62,19.92,20.72,81194
2014-08-04,20.41,20.85,20.28,20.91,159999
2014-08-05,20.68,21.134,20.67,21.49,114648
2014-08-06,21.19,21.04,20.71,21.42,104576
2014-08-07,21.11,21.16,20.46,21.55,120617
2014-08-10,21.26,21.37,21.07,21.834,85798
2014-08-11,21.3,20.88,20.84,21.409,101764
2014-08-12,20.92,21.16,20.75,21.26,88422
2014-08-13,21.16,21.45,20.82,21.5,77442
2014-08-14,21.63,21.3,20.87,21.75,73079
2014-08-17,21.53,21.47,21.18,21.541,33626
2014-08-18,21.42,21.71,21.41,21.8,44793
2014-08-19,21.61,22.01,21.53,22.15,77872
2014-08-20,21.87,22.44,21.37,22.5,157625
2014-08-21,22.46,22.6,21.94,22.6862,48331
2014-08-24,22.75,22.79,22.4,22.86,111352
2014-08-25,22.81,22.76,22.63,22.97,44317
2014-08-26,22.73,22.75,22.59,23.4,141452
2014-08-27,22.57,22.85,22.54,23.21,77645
2014-08-28,23.07,23.68,22.9,23.74,99912
2014-09-01,23.75,24.35,23.39,24.35,130734
2014-09-02,24.35,24,23.6,24.35,230823
2014-09-03,24,24.34,23.62,24.57,172798
2014-09-04,24.3,24.89,24.23,25.04,176397
2014-09-07,24.99,25.01,24.375,25.03,252086
2014-09-08,25.03,24.91,24.76,25.05,156471
2014-09-09,24.99,24.75,24.46,24.99,236537
2014-09-10,24.58,24.85,24.58,25.09,138866
2014-09-11,24.88,24.98,24.825,25.0386,102304
2014-09-14,24.8,25,24.76,25.01,147609
2014-09-15,24.99,25.19,24.81,25.415,203029
2014-09-16,25.27,25.2,25.14,25.7,77588
2014-09-17,25.29,25.34,25.19,25.62,95998
2014-09-18,25.5,24.49,24.42,25.56,252508
2014-09-21,24.32,23.45,23.32,24.47,115237
2014-09-22,23.51,22.97,22.87,23.62,97705
2014-09-23,23,23.31,22.69,23.36,64480
2014-09-24,23.2,22.84,22.33,23.2,110787
2014-09-25,22.93,23.29,22.5001,23.5,94373
2014-09-28,23,22.86,22.65,23.448,45466
2014-09-29,22.88,21.84,21.82,23.076,118610
2014-09-30,21.76,21.69,21.37,22.15,162636
2014-10-01,21.85,21.99,21.58,22.47,108600
2014-10-02,22.2,21.63,21.58,22.2,63741
2014-10-05,21.76,21.25,21,22.14,82953
2014-10-06,21.11,20.46,20.38,21.19,146639
2014-10-07,20.47,21.06,20.29,21.15,89287
2014-10-08,21.07,19.95,19.92,21.07,56115
2014-10-09,19.84,18.76,18.23,19.84,179996
2014-10-12,18.9,19.1,18.75,19.64,131331
2014-10-13,19.15,19.29,19,19.97,115325
2014-10-14,19,20.1,19,20.3,223563
2014-10-15,19.74,21.76,19.3647,21.78,434837
2014-10-16,22.02,21.64,20.95,22.1525,169649
2014-10-19,21.43,21.5,21.18,21.97,162539
2014-10-20,21.6,21.83,20.99,22.34,69406
2014-10-21,22.01,21.21,21.09,22.118,63109
2014-10-22,21.52,21.48,21.14,22.11,130541
2014-10-23,21.39,21.12,21.02,21.66,90272
2014-10-26,20.99,20.95,20.7,21.19,32527
2014-10-27,20.99,21.76,20.95,21.91,98994
2014-10-28,20.784,21.92,20.784,22.11,58137
2014-10-29,21.88,21.65,21.39,22.34,64299
2014-10-30,22.22,21.99,20.87,22.855,142242
2014-11-02,21.93,21.75,21.41,22.12,86716
2014-11-03,21.72,21.79,21.44,21.92,88152
2014-11-04,21.99,22.25,21.83,22.4,94444
2014-11-05,22.17,22.58,21.9,22.82,74849
2014-11-06,22.6,22.25,21.69,22.89,91787
2014-11-09,22.34,22.76,22.16,22.98,58926
2014-11-10,22.56,23.14,22.15,23.31,397231
2014-11-11,23.06,23.09,21.896,23.18,154296
2014-11-12,23.09,22.42,22.33,23.71,96256
2014-11-13,22.44,22.57,22.09,23.05,70574
2014-11-16,22.63,22.09,22,23.52,124184
2014-11-17,21.6,22.98,21.6,23.04,268003
2014-11-18,24.5,23.99,22.61,25.64,669786
2014-11-19,23.93,23.97,23.531,24.24,442607
2014-11-20,24.44,24.72,24.17,25.519,883206
2014-11-23,24.72,25,24.36,25.35,337666
2014-11-24,24.99,25.24,24.7651,25.48,426561
2014-11-25,25.16,25.47,25,25.67,172544
2014-11-27,25.5,24.83,24.71,25.59,60038
2014-11-30,24.85,25.3,24.14,25.68,188956
2014-12-01,25.36,25.88,25.15,26.22,594726
2014-12-02,26.01,26.86,25.99,26.99,332656
2014-12-03,27,27.14,26.63,27.42,332444
2014-12-04,27.27,28.66,27.27,28.82,311848
2014-12-07,28.62,28.89,28.58,29.19,270461
2014-12-08,28.33,29.64,28.16,29.77,209127
2014-12-09,29.57,28.91,28.48,29.95,445338
2014-12-10,29.22,29.34,29.06,29.87,109809
2014-12-11,29.03,29.29,28.73,29.9,124603
2014-12-14,29.4,30.46,29.4,30.85,430938
2014-12-15,30.44,30.09,29.7801,31.924,423122
2014-12-16,30.11,30.83,29.5947,30.9,193822
2014-12-17,31.36,31.83,30.72,31.92,418388
2014-12-18,31.96,31.48,31.48,31.96,208889
2014-12-21,31.7,32,31.26,32.22,189723
2014-12-22,32.11,31.82,31.5,32.14,95233
2014-12-23,31.99,32.39,31.81,32.78,94852
2014-12-25,32.61,32.17,31.914,32.8,133873
2014-12-28,31.25,31.96,30.55,32.06,165655
2014-12-29,31.9,31.25,31.1,32.3353,95191
2014-12-30,31.44,31.28,31.01,32.11,104267
2015-01-01,31.51,31.53,30.65,31.73,127195
2015-01-04,31.36,29.68,29.2,31.72,266850
2015-01-05,29.66,28.6,28.32,29.96,202580
2015-01-06,28.86,28.9,28.12,29.23,159433
2015-01-07,29.1,30.49,29.1,30.829,298180
2015-01-08,30.41,30.49,30.22,30.87,117004
2015-01-11,30.57,30.47,30.1,30.77,179457
2015-01-12,30.63,30.47,30.16,31.56,242712
2015-01-13,30.02,29.49,28.74,30.29,186630
2015-01-14,29.55,28.41,28.31,29.6,141105
2015-01-15,28.28,28.98,28,29.35,143312
2015-01-19,29,31.34,29,31.45,339796
2015-01-20,31.16,31.19,30.34,31.5,139213
2015-01-21,31.49,31.88,30.84,32.06,201568
2015-01-22,31.99,34.79,31.66,34.85,533538
2015-01-25,34.79,34.1,33.22,34.79,194310
2015-01-26,33.5,33.99,33,34.47,422235
2015-01-27,34.15,33.43,33.27,34.79,221550
2015-01-28,33.39,33.79,32.67,33.91,201280
2015-01-29,33.83,32.51,32.385,34.12,162938
2015-02-01,32.41,32.3,31.725,33,424708
2015-02-02,30.11,29.9,27.64,31.27,1205552.0
2015-02-03,29.63,30.76,29.63,31.03,484710
2015-02-04,30.62,30.595,29.73,30.95,364220
2015-02-05,31.44,32.44,31.16,33.22,3718057.0
2015-02-08,33,32.56,31.94,33,702707
2015-02-09,32.97,33.05,32.26,33.18,595389
2015-02-10,33.13,35.16,32.958,35.268,790970
2015-02-11,35.53,34.58,33.89,35.61,526411
2015-02-12,34.68,33.06,32.97,35,1023254.0
2015-02-16,34.22,33.71,33.18,34.657,646805
2015-02-17,33.54,34.09,32.5,34.13,735665
2015-02-18,34.39,34.27,33.71,34.48,380672
2015-02-19,34.09,34.25,33.4,34.29,322044
2015-02-22,34.25,33.43,33.09,34.5,263424
2015-02-23,33.39,34.79,33.0705,35.18,524987
2015-02-24,34.83,33.53,33,35.12,510410
2015-02-25,33.535,33.99,32.9,34.22,465448
2015-02-26,33.87,33.72,33.19,34,406346
2015-03-01,33.78,35.13,33.74,35.49,522464
2015-03-02,35.99,33.94,33.68,36,421652
2015-03-03,33.64,34.31,33.22,34.63,302315
2015-03-04,34.46,33.82,33.59,34.55,190346
2015-03-05,33.5,33.21,32.25,33.82,615647
2015-03-08,33.21,34.36,33.036,34.87,398530
2015-03-09,34.02,34.15,33.72,34.54,296649
2015-03-10,34.32,33.8,33.29,34.615,363728
2015-03-11,34,33.6,33.36,34.24,257658
2015-03-12,33.48,33.52,33,33.96,252278
2015-03-15,33.6,35.16,33.45,35.28,534465
2015-03-16,35.08,36.65,34.67,36.87,592455
2015-03-17,36.68,37.01,35.92,37.4,396574
2015-03-18,37,37.91,36.92,38.25,428237
2015-03-19,38.23,38.59,37.0324,38.72,895219
2015-03-22,38.42,38.86,38.19,39,452434
2015-03-23,38.77,39.07,38.28,39.24,406416
2015-03-24,39.52,37.53,37.14,39.52,1037692.0
2015-03-25,37.11,34.9,33.67,37.11,1057243.0
2015-03-26,34.91,35.81,34.66,35.95,356770
2015-03-29,36.03,37,36.03,37.11,325945
2015-03-30,37,37.26,36.9,37.43,510403
2015-03-31,37,37.38,36.11,37.43,489177
2015-04-01,37.3,36.7,36.24,37.38,234680
2015-04-05,36.31,35.59,35.43,36.77,247194
2015-04-06,36.15,34.41,34.36,36.17,505459
2015-04-07,34.4,35.17,34.03,35.48,202334
2015-04-08,35.06,35.22,34.6401,35.34,154282
2015-04-09,35.27,36.2,35.03,36.485,172205
2015-04-12,36.24,36.16,36.03,36.77,206101
2015-04-13,36.17,35.97,35.48,36.6069,241919
2015-04-14,36.19,36.9,35.855,37.02,244931
2015-04-15,36.65,36.9,36.36,37.16,164885
2015-04-16,36.51,34.72,34.47,36.51,345418
2015-04-19,34.94,34.25,32.91,34.94,707082
2015-04-20,34.5,34.73,34.32,34.91,199979
2015-04-21,34.71,34.46,33.52,34.71,184548
2015-04-22,33.72,33.33,32.84,34.03,973781
2015-04-23,33.33,31.41,30.96,33.525,904452
2015-04-26,31.4,31.65,31.28,32.2,441119
2015-04-27,31.63,32.19,31.06,32.51,662847
2015-04-28,33.4,33.01,31.91,35.3,936911
2015-04-29,32.83,30.47,29.85,32.83,694468
2015-04-30,30.62,32,30.28,32.1,519576
2015-05-03,32.23,33.59,32.01,33.91,711881
2015-05-04,33.34,33.66,33.34,34.3486,643768
2015-05-05,33.69,34.03,33.3515,34.08,380866
2015-05-06,34.11,34.87,33.87,34.97,380960
2015-05-07,35,34.97,34.51,35.25,417078
2015-05-10,35,35.28,34.81,35.9,345658
2015-05-11,35.19,35.22,33.9201,35.32,280510
2015-05-12,35.35,35.05,34.77,35.578,229003
2015-05-13,35.14,35.68,34.74,35.75,257661
2015-05-14,35.64,35.14,35,35.78,240070
2015-05-17,35.14,36.14,34.78,36.49,342515
2015-05-18,36.1,36,35.58,36.4,272671
2015-05-19,35.98,35.59,35.36,36.48,405507
2015-05-20,35.48,36.31,35.4301,36.45,258018
2015-05-21,36.96,37.38,36.55,37.71,338712
2015-05-25,37.33,36.86,35.79,37.37,310542
2015-05-26,37.06,38.76,36.16,38.81,390752
2015-05-27,38.87,38.79,38.01,40.2,594751
2015-05-28,38.41,38.16,38.05,39.27,364930
2015-05-31,38.57,39.33,38.3801,40.1,477890
2015-06-01,39.02,39.57,38.29,39.61,436037
2015-06-02,39.82,40.25,39.03,40.56,360058
2015-06-03,40.49,40.47,39.61,40.95,376020
2015-06-04,40.48,40.46,39.86,40.81,179391
2015-06-07,40.5,39.17,38.1136,40.95,461302
2015-06-08,39.25,39.89,38.77,39.98,308920
2015-06-09,39.98,41.39,39.73,41.5,268894
2015-06-10,41.4,41.94,41.02,42.02,278147
2015-06-11,40.51,40.51,39.85,41,484340
2015-06-14,39.54,39.3,38.05,39.95,1312968.0
2015-06-15,39.2,39.6,38.8801,39.8,339506
2015-06-16,39.59,39.78,39.14,39.82,412596
2015-06-17,39.78,39.87,39.57,40.88,362553
2015-06-18,39.98,41.28,39.88,41.6,624667
2015-06-21,41.48,41.95,41.35,42.44,353770
2015-06-22,42.1,42.4,42,42.81,408746
2015-06-23,42.33,40.77,40.68,42.58,446491
2015-06-24,40.98,41.65,40.6096,42.28,345830
2015-06-25,41.61,39.93,39.71,42.06,1547049.0
2015-06-28,39.53,37.98,37.73,39.53,438300
2015-06-29,38.17,38.25,37.99,38.64,341011
2015-06-30,38.85,36.94,36.62,39.26,510827
2015-07-01,36.91,36.68,36.55,37.41,370800
2015-07-05,36.51,35.77,35.17,36.51,491482
2015-07-06,35.45,34.53,33.71,35.68,689062
2015-07-07,34.32,32.95,32.52,34.32,486820
2015-07-08,33.41,32.37,32.32,33.975,411239
2015-07-09,32.83,32.76,32.27,33.1,824840
2015-07-12,32.39,33.31,32.02,33.43,821372
2015-07-13,32.64,34.1,32.64,34.29,421967
2015-07-14,34.26,34,33.46,34.26,547330
2015-07-15,34.54,33.99,33.56,35.249,604768
2015-07-16,33.95,34.22,33.3,34.32,604832
2015-07-19,34.58,33.96,33.78,34.8999,218987
2015-07-20,34.04,33.49,33.38,34.9281,355247
2015-07-21,33.21,31.4,30.91,33.26,721835
2015-07-22,31.59,31.71,31.525,32.6999,591168
2015-07-23,31.85,30.87,30.77,32.08,487374
2015-07-26,30.28,29.69,29.65,30.6,352681
2015-07-27,29.94,30.49,29.38,31.06,957309
2015-07-28,34,33.04,32,35.5,1882993.0
2015-07-29,32.95,33.46,32.7,33.66,707955
2015-07-30,33.66,33.71,33.19,34.57,811801
2015-08-02,33.58,33.25,32.82,33.58,495238
2015-08-03,33.35,32.66,32.51,33.55,497197
2015-08-04,32.98,33.89,32.906,34.27,335794
2015-08-05,33.91,33.31,32.52,33.91,403402
2015-08-06,33.31,33.345,32.89,33.42,211718
2015-08-09,33.51,34.46,33.51,34.85,372574
2015-08-10,34.31,33.21,32.75,34.57,316862
2015-08-11,32.75,33.22,32.2901,33.55,298618
2015-08-12,33.49,32.99,32.92,33.7,297135
2015-08-13,32.86,32.84,32.11,33.0495,311291
2015-08-16,32.84,33.63,32.32,33.63,217808
2015-08-17,33.21,32.08,31.4,33.75,849271
2015-08-18,31.97,31.03,30.95,31.97,686234
2015-08-19,30.77,30.4,29.51,31.38,559494
2015-08-20,29.73,28.58,28.48,30.4,573785
2015-08-23,26,26.75,25.82,28.56,978438
2015-08-24,28,27.43,27.38,29.05,772035
2015-08-25,28.16,27.75,26.8,28.26,696424
2015-08-26,28.2,29.41,27.9,29.43,553540
2015-08-27,29.24,29.85,29.13,30.26,263154
2015-08-30,29.39,29.51,29.32,30.25,243232
2015-08-31,28.58,27.94,27.68,29.38,380415
2015-09-01,28.41,29.05,27.96,29.952,234406
2015-09-02,29.14,29.8,29.14,30.03,332632
2015-09-03,29.15,29.24,29.06,30.12,373406
2015-09-07,30.05,31.27,28.6086,31.46,290624
2015-09-08,31.14,29.76,29.64,31.45,346662
2015-09-09,29.75,29.79,29.51,30.51,137106
2015-09-10,29.62,30.68,29.4,30.73,216194
2015-09-13,30.75,29.97,29.82,30.85,106156
2015-09-14,29.91,31.14,29.91,31.19,290870
2015-09-15,31.25,31.33,30.78,31.66,303152
2015-09-16,31.13,31.15,31.11,31.83,349296
2015-09-17,30.79,30.06,29.63,30.79,542974
2015-09-20,30.06,29.94,29.7,30.75,287593
2015-09-21,29.52,29.96,29.505,30.19,360871
2015-09-22,29.87,29.81,29.7,30.15,316870
2015-09-23,29.46,29.91,28.89,30,217630
2015-09-24,30,29.09,28.84,30.11,287633
2015-09-27,28.83,28.57,28.05,28.915,219081
2015-09-28,28.52,28.42,27.88,29.15,319582
2015-09-29,28.93,28.99,28.47,29.288,426464
2015-09-30,29.2,28.16,27.47,29.2,348741
2015-10-01,27.71,28.77,27.34,29.05,251378
2015-10-04,29.13,29.4,28.53,29.76,301238
2015-10-05,29.56,30.07,29.4,30.75,607389
2015-10-06,30.25,31.04,30.2488,31.955,378533
2015-10-07,30.98,30.24,29.72,31,407303
2015-10-08,30.36,30.19,30.1,30.72,254077
2015-10-11,30.21,30.56,30.16,30.89,138609
2015-10-12,30.16,30.35,29.962,30.476,289368
2015-10-13,30.4,31.19,30.4,31.48,255604
2015-10-14,31.51,32.46,31.2901,32.74,311396
2015-10-15,32.42,32.87,32.34,33.16,313145
2015-10-18,32.59,33.12,32.47,33.13,362800
2015-10-19,33.01,33.41,32.92,33.84,376469
2015-10-20,33.54,32.85,32.81,33.78,400044
2015-10-21,33.16,33.86,33.16,34.1,503868
2015-10-22,34.47,35.6,33.8,35.9,521433
2015-10-25,35.45,34.49,34.28,35.87,496725
2015-10-26,34.4,34.78,34.22,35.19,572265
2015-10-27,34.99,35.79,34.7,35.96,511535
2015-10-28,35.34,33.08,32.23,35.655,544124
2015-10-29,33.02,33.74,32.61,33.94,305247
2015-11-01,33.61,33.18,32.22,33.78,440995
2015-11-02,32.94,32.76,32.3,33.32,377895
2015-11-03,33.02,32.61,31.69,33.0925,335372
2015-11-04,32.73,32.42,31.54,32.73,213241
2015-11-05,32.43,34.01,32.25,34.2,192535
2015-11-08,33.75,34.51,33.46,34.6,310565
2015-11-09,34.12,33.49,33.13,34.41,226244
2015-11-10,33.47,33.09,33.04,34.21,209241
2015-11-11,32.97,32.21,32.14,33.07,272547
2015-11-12,32,32.1,31.808,32.46,278275
2015-11-15,31.95,31.54,30.83,32.31,487827
2015-11-16,31.6,31.54,31.17,32.74,523010
2015-11-17,32.27,32.8,29.87,33.06,1118808.0
2015-11-18,32.83,35.75,32.6,36.26,523964
2015-11-19,36.03,37.17,35.9,38.59,1051616.0
2015-11-22,36.49,35.85,35.22,36.7,494154
2015-11-23,35.6,35.36,34.95,36.2,482879
2015-11-24,35.29,36.58,35.065,36.64,286067
2015-11-26,36.52,36.32,36.25,36.76,96367
2015-11-29,36.67,36.95,36.32,37.1,229478
2015-11-30,37.29,36.73,35.95,37.29,227626
2015-12-01,36.77,36.66,36.42,36.9,211043
2015-12-02,37.47,36.7,36.47,38.25,482541
2015-12-03,36.7,36.51,36.21,37.305,392074
2015-12-06,36.35,35.14,34.92,36.52,379795
2015-12-07,34.57,35.43,34.3,35.61,229387
2015-12-08,35.34,35.89,35.05,36.25,640115
2015-12-09,35.77,37.34,35.51,38.08,502779
2015-12-10,36.58,36.82,36.42,37.84,315483
2015-12-13,36.92,37.14,36.14,37.84,529831
2015-12-14,37.44,37.47,36.76,38.4,661197
2015-12-15,37.62,36.97,36.16,37.62,432682
2015-12-16,37.59,38.04,37.09,38.6395,313749
2015-12-17,38.21,38.74,38.07,39.47,616170
2015-12-20,40.12,38.97,38.5,40.29,475345
2015-12-21,39.1,39.77,38.94,40.1,303262
2015-12-22,39.95,39.95,39.63,40.55,444623
2015-12-23,40.25,41.1,39.87,41.31,331542
2015-12-27,41.17,41.25,39.97,41.28,300640
2015-12-28,41.56,42.17,41.33,43.19,537083
2015-12-29,42.17,41.76,41.44,43,311001
2015-12-30,41.7,40.89,40.78,41.89,381920
2016-01-03,40.19,39.5,38.82,40.79,520875
2016-01-04,39.53,38.2,37.55,39.97,688888
2016-01-05,37.55,37.65,37,38.0799,669074
2016-01-06,36.83,36.13,35.63,37.35,615393
2016-01-07,36.28,34.77,34.31,37,1046616.0
2016-01-10,35.35,35.39,35.13,36.17,511989
2016-01-11,35.76,37.98,35.76,38.11,873724
2016-01-12,38.03,36.11,35.92,38.39,469793
2016-01-13,36.52,36.68,35.31,37.35,647157
2016-01-14,35.3,35.55,33.96,36.35,451754
2016-01-18,36.1,36.18,35.695,36.91,424797
2016-01-19,35.66,37.63,34.33,37.93,634370
2016-01-20,37.67,39.28,37.54,39.81,1166511.0
2016-01-21,40,40.9,39.29,41.32,775556
2016-01-24,40.8,39.11,38.82,41.09,660784
2016-01-25,39.6,40.07,39.13,41.01,1001109.0
2016-01-26,39.61,38.35,37.32,39.71,2198276.0
2016-01-27,38.5,39.69,38.25,39.77,1025940.0
2016-01-28,37.03,38.5,36.63,38.88,2659089.0
2016-01-31,38.5,38.92,38.24,39.5699,945970
2016-02-01,38.45,37.28,36.79,38.69,1059106.0
2016-02-02,37.91,38.03,35.55,38.1295,1083171.0
2016-02-03,38.08,38.11,37.27,38.38,619732
2016-02-04,37.79,36.39,36.25,38.59,639228
2016-02-07,35.51,34.71,33.49,35.51,1184889.0
2016-02-08,34.09,34.92,32.963,35.62,759457
2016-02-09,34.76,34.67,34.49,35.925,551747
2016-02-10,33.84,34.32,33.325,34.79,452448
2016-02-11,34.8,34.7,33.88,35.12,377360
2016-02-15,35.38,36.96,35.075,37.05,537153
2016-02-16,37.41,38.29,37.07,38.5,543136
2016-02-17,38.41,37.91,37,38.99,543892
2016-02-18,37.53,38.12,36.91,38.47,354579
2016-02-21,38.64,38.85,38.53,39.47,518094
