date,open_price,close_price,lowest_price,highest_price,volume
2017-05-16,12.25,12.1,12.03,12.29,149117
2017-05-17,12.03,12.28,11.93,12.46,158500
2017-05-18,12.25,12.07,12.06,12.43,141811
2017-05-21,12.11,12.47,12.01,12.5,145506
2017-05-22,12.38,12.02,11.91,12.7411,200708
2017-05-23,11.79,11.42,11.16,11.9108,180319
2017-05-24,11.25,10.05,9.7,11.25,569826
2017-05-25,9.89,10.51,9.64,10.8,474954
2017-05-29,10.46,10.28,9.96,10.51,111624
2017-05-30,10.25,10.04,9.81,10.38,183499
2017-05-31,10.01,10.14,10.01,10.48,130091
2017-06-01,10,10.15,8.53,10.775,1523550.0
2017-06-04,10.1,10.38,9.99,10.8525,208954
2017-06-05,10.37,10.46,10.27,10.72,75133
2017-06-06,10.45,10.65,10.45,10.94,117588
2017-06-07,10.68,10.41,10.31,10.86,89143
2017-06-08,10.48,10.38,10.35,10.6892,46472
2017-06-11,10.4,10.14,10.061,10.5559,100028
2017-06-12,10.18,10.04,9.97,10.31,153176
2017-06-13,10.03,10.08,9.99,10.21,60048
2017-06-14,10.03,9.99,9.9,10.13,50445
2017-06-15,10.02,10.38,9.99,10.4,88276
2017-06-18,10.37,10.61,10.35,10.7,67579
2017-06-19,10.62,10.47,10.38,10.6242,68766
2017-06-20,10.5,10.44,10.39,10.6,35929
2017-06-21,10.43,10.07,9.95,10.52,155617
2017-06-22,10.07,9.92,9.92,10.2,109730
2017-06-25,9.95,9.92,9.9,10.14,51340
2017-06-26,9.93,10.09,9.93,10.15,39588
2017-06-27,9.98,9.66,9.6,10.06,74396
2017-06-28,9.66,9.81,9.65,9.905,47129
2017-06-29,9.83,10,9.8,10.12,50058
2017-07-02,10.09,10.35,10.09,10.47,69373
2017-07-04,9.81,10.05,9.79,10.3,85732
2017-07-05,10,10.18,9.76,10.3,65172
2017-07-06,10.26,10.14,9.99,10.78,191006
2017-07-09,10.09,10.23,10.01,10.4,91284
2017-07-10,10.26,10.38,10.06,10.4,50401
2017-07-11,10.42,10.25,10.21,10.42,46857
2017-07-12,10.36,10.32,10.26,10.48,45201
2017-07-13,10.3,10.31,10.22,10.42,34432
2017-07-16,10.24,10.25,10.24,10.37,15957
2017-07-17,10.26,10.09,10.09,10.32,57657
2017-07-18,10.11,9.99,9.98,10.14,75912
2017-07-19,10.02,10.06,9.97,10.13,26948
2017-07-20,10.09,9.99,9.96,10.09,46090
2017-07-23,10.03,9.87,9.85,10.079,68447
2017-07-24,9.97,10,9.97,10.18,26203
2017-07-25,9.5,9.629,9.25,9.89,201558
2017-07-26,9.65,9.83,9.65,9.87,38322
2017-07-27,9.81,9.75,9.68,9.89,30228
2017-07-30,9.75,9.8,9.7,9.89,48439
2017-07-31,9.75,9.98,9.75,10.1838,50626
2017-08-01,9.98,9.71,9.61,10.083,59652
2017-08-02,9.77,9.99,9.77,10,32668
2017-08-03,9.9497,9.84,9.8,10.0376,21091
2017-08-06,9.83,9.89,9.72,10,46609
2017-08-07,9.82,9.9,9.82,10.11,37135
2017-08-08,9.98,9.99,9.94,10.07,18876
2017-08-09,10.05,9.84,9.81,10.05,37903
2017-08-10,9.64,9.91,9.64,10.02,45263
2017-08-13,9.84,10.06,9.84,10.1,41903
2017-08-14,10.02,10.07,9.9,10.07,17881
2017-08-15,10.09,9.99,9.99,10.09,12580
2017-08-16,10.03,9.91,9.9,10.09,47588
2017-08-17,9.91,10.05,9.9,10.08,41123
2017-08-20,9.97,10.02,9.97,10.05,35117
2017-08-21,9.97,10.04,9.97,10.1,47298
2017-08-22,10.05,10.09,10.01,10.1,30620
2017-08-23,10.07,10.02,9.86,10.07,21842
2017-08-24,10.01,9.89,9.78,10.01,16674
2017-08-27,9.86,9.66,9.6001,10.01,39317
2017-08-28,9.949,9.67,9.131,9.949,41935
2017-08-29,9.61,9.93,9.24,10.05,41103
2017-08-30,10.04,9.94,9.88,10.04,23235
2017-08-31,10,9.87,9.8,10,12321
2017-09-04,9.93,9.88,9.66,9.93,40135
2017-09-05,9.82,9.62,9.26,9.86,47498
2017-09-06,9.56,9.88,9.56,9.89,29799
2017-09-07,9.83,9.88,9.83,9.94,14448
2017-09-10,9.87,9.83,9.7305,9.94,23300
2017-09-11,9.79,9.91,9.79,9.92,26011
2017-09-12,9.927,9.85,9.81,9.95,15577
2017-09-13,9.9,9.86,9.84,9.9,9344
2017-09-14,9.84,9.8,9.8,9.9,14088
2017-09-17,9.87,9.91,9.81,9.92,29356
2017-09-18,9.8965,9.84,9.82,9.8965,13582
2017-09-19,9.86,9.82,9.8045,9.9,7215
2017-09-20,9.83,9.82,9.82,9.89,13874
2017-09-21,9.8,9.92,9.8,9.93,39373
2017-09-24,9.88,9.94,9.85,9.94,59228
2017-09-25,9.9176,9.97,9.9176,10.09,28682
2017-09-26,9.97,10.31,9.97,10.45,133364
2017-09-27,10.35,10.42,10.32,10.56,79491
2017-09-28,10.547,11.05,10.45,11.36,138703
2017-10-01,11.1,11.53,11.1,11.94,98273
2017-10-02,11.69,11.17,10.98,12.33,117652
2017-10-03,11.2,11.46,11.2,11.64,59927
2017-10-04,11.55,11.33,11.18,11.65,25191
2017-10-05,11.43,11.23,11.2,11.43,27485
2017-10-08,11.2,11.58,11.12,11.59,50632
2017-10-09,11.58,11.96,11.43,11.98,67737
2017-10-10,12.08,12,11.69,12.25,138743
2017-10-11,11.89,12.28,11.89,12.45,160729
2017-10-12,12.17,12.69,12.17,12.81,119789
2017-10-15,12.72,13.5,12.5,13.5,198542
2017-10-16,13.19,14.71,13.13,14.81,652502
2017-10-17,14.5,14.31,14.23,14.62,662719
2017-10-18,14.22,13.55,13.301,14.29,482904
2017-10-19,13.6,14.5,13.6,14.6,580975
2017-10-22,14.64,13.01,13.01,14.76,312544
2017-10-23,13.06,12.87,12.83,13.81,169937
2017-10-24,12.86,12.97,12.29,13.186,136829
2017-10-25,13,13.13,13,13.56,181504
2017-10-26,13.01,12.97,12.76,14.2322,192716
2017-10-29,12.77,12.46,12.24,12.98,96956
2017-10-30,12.31,12.21,11.4902,12.4,313957
2017-10-31,12.1,12.39,11.88,12.599,182311
2017-11-01,12.43,12.71,11.97,13.33,258178
2017-11-02,12.62,12.95,12.29,13.19,269539
2017-11-05,12.95,12.76,12.59,13.18,187904
2017-11-06,12.84,12.86,12.41,13.0684,132429
2017-11-07,12.82,12.88,12.62,13.15,160636
2017-11-08,12.79,12.93,12.72,13.0234,107241
2017-11-09,12.84,11.43,11.35,13.15,357310
2017-11-12,11.43,12.13,11.25,12.289,180629
2017-11-13,12.02,12.09,11.71,12.31,186554
2017-11-14,11.98,12.17,11.78,12.46,103784
2017-11-15,12.05,12.135,12.0001,12.27,82876
2017-11-16,12.13,12.04,11.875,12.16,52993
2017-11-19,12.02,12.18,11.511,12.28,87877
2017-11-20,12.1,12.07,11.71,12.1,61660
2017-11-21,11.91,11.8,11.5,12,81491
2017-11-23,11.82,11.52,11.25,11.82,38684
2017-11-26,11.2,10.71,10.22,11.45,183790
2017-11-27,10.85,11.15,10.65,11.35,140261
2017-11-28,10.1,10.48,10,11.14,152657
2017-11-29,10.37,9.92,9.8,10.43,149714
2017-11-30,9.91,9.99,9.7308,10.14,97171
2017-12-03,9.97,9.26,8.98,9.97,164240
2017-12-04,9.15,8.55,8.55,9.17,72974
2017-12-05,8.54,9.34,8.54,9.45,164024
2017-12-06,9.25,9.68,9.13,9.89,141554
2017-12-07,9.72,9.55,9.42,10.13,174052
2017-12-10,9.51,9.79,9.27,10.06,80896
2017-12-11,9.83,9.49,9.49,9.9,42136
2017-12-12,9.46,9.44,9.31,9.58,54692
2017-12-13,9.5,9.44,9.39,9.62,27221
2017-12-14,9.49,9.49,9.35,9.639,54902
2017-12-17,9.52,9.72,9.5,9.9,50805
2017-12-18,9.75,9.61,9.51,9.88,20868
2017-12-19,9.69,9.59,9.52,9.7,26510
2017-12-20,9.58,9.54,9.5,9.64,15735
2017-12-21,9.44,9.52,9.44,9.61,29080
2017-12-25,9.52,9.62,9.52,9.69,23633
2017-12-26,9.57,9.56,9.55,9.85,39520
2017-12-27,9.57,9.57,9.54,9.69,15141
2017-12-28,9.54,9.56,9.53,9.66,16589
2018-01-01,9.48,9.41,9.15,9.6207,62881
2018-01-02,9.24,9.49,9.16,9.6,35615
2018-01-03,9.36,9.48,9.2,9.59,58755
2018-01-04,9.47,9.6,9.45,9.68,64437
2018-01-07,9.36,9.3,9.28,9.499,58448
2018-01-08,9.25,9.27,9.13,9.48,56258
2018-01-09,9.23,9.28,9.18,9.39,46587
2018-01-10,9.24,9.34,9.19,9.425,55760
2018-01-11,9.25,9.24,9.19,9.38,48755
2018-01-15,9.23,9.22,9.19,9.33,40454
2018-01-16,9.2,9.1,9,9.2,60763
2018-01-17,9,9.01,9,9.17,66526
2018-01-18,8.87,8.99,8.68,9.159,91097
2018-01-21,8.89,8.8,8.58,8.959,94329
2018-01-22,8.69,8.9,8.58,8.95,82790
2018-01-23,8.78,9.44,8.78,9.45,190570
2018-01-24,9.47,10.07,9.36,10.239,133710
2018-01-25,10.07,9.71,9.52,10.19,102626
2018-01-28,9.66,9.84,9.576,9.91,67172
2018-01-29,9.75,9.6,9.56,9.82,33613
2018-01-30,9.59,9.82,9.59,9.94,31700
2018-01-31,9.73,9.61,9.48,9.79,38586
2018-02-01,9.52,9.61,9.52,9.73,54708
2018-02-04,9.4,9.1,8.75,9.4,101633
2018-02-05,8.51,8.57,8.51,8.99,137669
2018-02-06,8.56,8.82,8.54,8.99,155910
2018-02-07,8.85,9.08,8.79,9.27,151861
2018-02-08,9,9.17,8.6,9.24,142136
2018-02-11,9,9.19,9,9.35,61262
2018-02-12,8.83,9.59,8.56,9.74,267649
2018-02-13,9.58,10.29,9.24,10.3,296757
2018-02-14,10.3,10.24,10.15,10.53,73799
2018-02-15,10.29,10.46,10.26,10.53,81861
2018-02-19,10.45,10.47,10.3201,10.86,44017
2018-02-20,10.2918,10.15,9.9,10.54,56493
2018-02-21,9.66,9.83,9.66,10.3,48196
2018-02-22,9.56,9.46,9.33,9.828,29002
2018-02-25,9.48,9.55,9.48,9.9099,54806
2018-02-26,9.48,9.57,9.48,9.9038,49553
2018-02-27,9.57,9.25,9.18,9.77,18616
2018-02-28,9.27,9.48,9.27,9.8,58549
2018-03-01,9.44,9.43,9.29,9.672,19074
2018-03-04,9.41,9.51,9.32,9.64,26382
2018-03-05,9.65,9.68,9.5,9.86,44444
2018-03-06,9.61,9.61,9.5,9.75,18558
2018-03-07,9.65,9.67,9.61,9.7979,18282
2018-03-08,9.62,9.82,9.62,10.2,86539
2018-03-11,9.82,10.08,9.82,10.28,69322
2018-03-12,9.62,9.34,9.33,9.9301,86329
2018-03-13,9.16,9.53,9.14,9.73,29586
2018-03-14,9.54,9.77,9.49,9.79,43858
2018-03-15,9.71,9.35,9.3,9.8501,96414
2018-03-18,9.23,9.43,9.23,9.59,19114
2018-03-19,9.45,9.68,9.26,9.71,66434
2018-03-20,9.49,9.33,9.18,9.689,50883
2018-03-21,9.27,9.77,9.27,9.78,79946
2018-03-22,9.8,9.28,9.24,9.8882,72244
2018-03-25,9.02,9.28,9.02,9.475,48504
2018-03-26,9.28,9.02,9.02,9.28,23605
2018-03-27,9.06,9.29,9.0391,9.35,38997
2018-03-28,9.33,9.47,9.05,9.47,89736
2018-04-01,9.37,9.29,9.26,9.5,22256
2018-04-02,9.35,9.23,9.03,9.35,30190
2018-04-03,9.13,9.24,9.13,9.3,28152
2018-04-04,9.25,9.19,9.02,9.3,28528
2018-04-05,9.2,9.17,9.1,9.39,27535
2018-04-08,9.15,9.19,9.05,9.33,41593
2018-04-09,9.14,9.2,9.06,9.3,53400
2018-04-10,9.22,9.24,9.22,9.4,31550
2018-04-11,9.15,9.16,9.15,9.28,23377
2018-04-12,9.18,9.09,9.06,9.21,21349
2018-04-15,9.13,8.93,8.68,9.145,46826
2018-04-16,8.9,8.86,8.75,9.28,64527
2018-04-17,8.92,9.18,8.88,9.1836,36479
2018-04-18,9.12,9.25,9.12,9.25,25508
2018-04-19,9.24,9.18,9.09,9.24,19381
2018-04-22,9.15,9.11,9.03,9.39,57759
2018-04-23,8.82,8.98,8.82,9.19,52559
2018-04-24,8.9,8.9,8.83,9.08,9842
2018-04-25,8.9,9.06,8.86,9.085,20192
2018-04-26,9.09,9.1,9.0692,9.22,28281
2018-04-29,9.03,8.86,8.5,9.03,134350
2018-04-30,8.85,8.83,8.82,8.91,11411
2018-05-01,8.8,8.76,8.68,8.86,46011
2018-05-02,8.69,8.62,8.51,8.78,55103
2018-05-03,8.64,8.76,8.56,8.92,29819
2018-05-06,8.76,8.84,8.76,8.92,30380
2018-05-07,8.79,8.78,8.76,8.84,14167
2018-05-08,8.78,8.87,8.74,8.94,32214
2018-05-09,8.82,9.06,8.82,9.17,22538
2018-05-10,8.99,8.93,8.71,9.1,23242
2018-05-13,8.96,9.02,8.96,9.09,20842
2018-05-14,9,9.26,8.9,9.33,44350
2018-05-15,9.32,9.7,9.31,9.78,149791
2018-05-16,9.6,9.58,9.34,9.8,30832
2018-05-17,9.42,9.59,9.39,9.71,19896
2018-05-20,9.67,9.78,9.63,9.87,30357
2018-05-21,9.8,9.86,9.76,9.88,34178
2018-05-22,9.75,9.77,8.98,9.92,44700
2018-05-23,9.5,9.77,9.5,9.86,40045
2018-05-24,9.75,9.83,9.75,9.85,27382
2018-05-28,9.45,9.31,9.29,9.78,45190
2018-05-29,8.9,9.12,8.9,9.5,92951
2018-05-30,9.13,8.97,8.8501,9.38,274323
2018-05-31,9.05,9,9,9.13,24380
2018-06-03,9,8.97,8.94,9.1,44597
2018-06-04,8.99,9.06,8.98,9.38,50718
2018-06-05,9.13,9.43,9.05,9.44,43528
2018-06-06,9.31,9.12,9,9.41,55238
2018-06-07,9.16,9.2,9.085,9.23,11561
2018-06-10,9.26,9.18,9.09,9.4,20100
2018-06-11,9.15,9.22,9.15,9.28,18051
2018-06-12,9.27,9.21,9.0481,9.29,22647
2018-06-13,9.17,8.82,8.82,9.17,36366
