date,open_price,close_price,lowest_price,highest_price,volume
2014-08-11,68.44,68.39,68.06,69.17,201065
2014-08-12,68.49,69.22,68.18,69.27,223124
2014-08-13,69.25,69.12,68.71,69.6,313770
2014-08-14,69.5,69.17,68.42,69.8,231906
2014-08-17,69.72,69.955,69.26,70.54,347551
2014-08-18,69.93,70.49,69.91,70.6,172701
2014-08-19,70.32,70.69,70.07,70.73,220128
2014-08-20,70.76,70.85,70.035,71.04,201846
2014-08-21,70.84,70.5,70.44,71.25,225501
2014-08-24,70.99,70.75,70.43,71.27,106954
2014-08-25,70.93,70.8,70.24,71.15,209226
2014-08-26,70.88,71.13,70.51,71.15,382359
2014-08-27,70.94,70.87,70.48,71.14,191308
2014-08-28,70.97,71.1,70.39,71.24,195927
2014-09-01,71.28,71.33,71.15,72.66,429948
2014-09-02,71.5,70.73,70.47,71.7,194918
2014-09-03,70.77,71.12,70.62,71.32,270097
2014-09-04,71.01,71.63,70.39,71.68,194821
2014-09-07,71.45,71.94,71.21,71.98,313921
2014-09-08,71.74,71.21,71,71.74,279921
2014-09-09,71.48,72.32,70.6852,72.4,487646
2014-09-10,72.3,72.44,71.99,73.13,488960
2014-09-11,72.51,72.47,71.89,72.8,360156
2014-09-14,72.55,72.72,72.24,72.89,338030
2014-09-15,72.41,73.2,72.11,73.51,397617
2014-09-16,73.18,73.18,72.54,73.75,316429
2014-09-17,73.52,73.22,72.85,73.52,268040
2014-09-18,73.43,72.24,71.99,73.43,852899
2014-09-21,72.25,71.39,71.37,72.51,258992
2014-09-22,71.3,71.72,70.63,72,424759
2014-09-23,71.69,71.71,71.12,71.9,225387
2014-09-24,71.41,70.48,70.35,71.77,306605
2014-09-25,70.44,70.61,70.02,70.81,280978
2014-09-28,69.78,70.18,69.76,70.34,232769
2014-09-29,70.06,69.135,68.93,70.12,319560
2014-09-30,69.17,67.88,67.76,69.65,502776
2014-10-01,67.84,67.39,66.99,68.33,474028
2014-10-02,68.06,67.46,67.0601,68.06,373733
2014-10-05,67.71,67.67,67.52,68.01,510294
2014-10-06,67.2,66.02,66,67.2,286408
2014-10-07,66.05,66.385,65.36,66.42,481446
2014-10-08,66.42,64.92,64.82,66.85,414196
2014-10-09,64.85,63.31,63.27,65.23,346467
2014-10-12,63.29,61.61,61.46,63.42,522285
2014-10-13,61.88,62.74,61.12,62.92,737137
2014-10-14,61.69,62.65,61.27,63.24,454252
2014-10-15,61.48,63.97,61.29,64.05,468329
2014-10-16,64.7,65.11,64.54,65.73,356568
2014-10-19,64.77,65.32,64.56,65.46,294125
2014-10-20,66,67.96,65.66,68.39,528104
2014-10-21,68.25,66.99,66.94,69.063,274160
2014-10-22,67.95,68.075,67.87,68.82,469930
2014-10-23,67.93,68.16,67.5,68.25,293764
2014-10-26,67.89,67.93,66.8,68,424978
2014-10-27,68.35,69.8,68.35,69.86,314695
2014-10-28,70.09,70,69.51,70.8663,479711
2014-10-29,75,71.21,68.9505,75,689623
2014-10-30,72.1,72.48,71.05,72.65,406503
2014-11-02,72.5,72.59,71.9761,72.9,410453
2014-11-03,72.55,72.42,72.03,72.93,277324
2014-11-04,72.78,73.135,72.24,73.15,318897
2014-11-05,73.32,74.1,73,74.34,317055
2014-11-06,74.02,74.06,73.74,74.37,369887
2014-11-09,73.87,74.115,73.87,74.92,400276
2014-11-10,74.14,74.28,73.82,74.8,320529
2014-11-11,73.84,74.6,73.84,74.87,336596
2014-11-12,74.6,73.95,73.53,74.8,402864
2014-11-13,73.76,73.75,73.59,74.31,239648
2014-11-16,73.72,74.075,73.21,74.12,253492
2014-11-17,74.03,73.96,73.83,75.08,347679
2014-11-18,73.99,73.7,73.17,74.12,218645
2014-11-19,73.16,73.865,73.05,74.3,206889
2014-11-20,74.77,74.95,74.48,75.485,351546
2014-11-23,75.06,74.39,74.12,75.06,238672
2014-11-24,74.6,74.17,73.76,74.69,233302
2014-11-25,74.01,73.62,73.32,74.11,254355
2014-11-27,73.85,72.04,71.89,73.87,204321
2014-11-30,72.05,70.84,70.72,72.178,383247
2014-12-01,71.03,71.57,70.83,71.97,268337
2014-12-02,70.91,72.58,70.91,73.17,287314
2014-12-03,72.53,72.06,71.66,72.86,354300
2014-12-04,72.33,71.75,71.54,72.46,332897
2014-12-07,71.17,69.25,69.0201,71.47,544146
2014-12-08,70.97,70.77,69.475,71.44,557821
2014-12-09,70.73,68.94,68.78,70.73,438215
2014-12-10,69.44,68.91,68.59,70.14,329436
2014-12-11,68.26,67.57,67.52,68.935,315216
2014-12-14,68,66.32,66.26,68.0195,509298
2014-12-15,66.12,66.5,65.74,67.7,639293
2014-12-16,66.5,67.4,65.64,67.51,700675
2014-12-17,68.6,69.08,67.82,69.34,600817
2014-12-18,69.15,69.02,68.55,69.68,1472911.0
2014-12-21,69.2,69.31,68.82,69.66,366018
2014-12-22,69.44,70.46,69.35,70.77,332966
2014-12-23,70.75,70.29,69.9,71.03,152998
2014-12-25,70.67,70.34,70.21,71.34,245292
2014-12-28,69.86,70.19,69.24,70.53,256966
2014-12-29,70.07,69.88,69.53,70.36,188906
2014-12-30,69.92,69.09,69.08,70.43,258038
2015-01-01,69.56,69,68.18,69.98,281702
2015-01-04,68.41,67.07,67.02,68.85,318345
2015-01-05,67.09,65.73,65.56,67.71,309051
2015-01-06,66.06,65.75,65.42,66.53,295588
2015-01-07,66.51,66.72,66.05,67.04,330788
2015-01-08,66.68,66.29,66.18,67.18,266378
2015-01-11,66.51,66.25,65.23,66.56,357946
2015-01-12,66.73,66,65.61,67.68,600257
2015-01-13,65.25,65.78,65.05,66.02,265576
2015-01-14,65.97,65.09,64.97,66.49,256488
2015-01-15,64.96,65.04,64.29,65.36,356485
2015-01-19,65.17,66.48,64.8,66.6193,471709
2015-01-20,66.45,67.15,66.38,67.5,246983
2015-01-21,67.37,67.88,66.31,67.92,508889
2015-01-22,67.78,66.885,66.8,67.93,298508
2015-01-25,66.78,68.1,66.06,68.15,561489
2015-01-26,67.2,67.16,66.42,67.7,375199
2015-01-27,67.74,67.08,66.86,68.52,339187
2015-01-28,67.28,67.8,66.18,68.02,331963
2015-01-29,67.46,67.91,67.11,68.2,355394
2015-02-01,68.12,69.6,67.62,69.66,373675
2015-02-02,69.9,71.05,69.63,71.21,339149
2015-02-03,70.61,69.57,69.19,71.15,294441
2015-02-04,69.97,69.67,69.12,70.165,245955
2015-02-05,69.63,70.45,69.63,70.62,376529
2015-02-08,70.34,70.82,70.04,71.34,222208
2015-02-09,71.2,71.01,70.01,71.35,242741
2015-02-10,70.96,70.42,70.02,70.96,232235
2015-02-11,70.67,71.165,70.45,71.21,400328
2015-02-12,71.26,72.23,70.99,72.25,273531
2015-02-16,71.81,69.17,68.53,72.5,942624
2015-02-17,68.4,70.1,68.02,70.54,516573
2015-02-18,69.97,69.45,69.07,70.3,394598
2015-02-19,69.35,70.175,68.7907,70.25,365170
2015-02-22,70.13,69.95,69.45,70.13,295653
2015-02-23,69.95,69.7,69.52,70.375,383443
2015-02-24,69.78,70.1,69.535,70.32,229649
2015-02-25,70.19,69.62,69.34,70.56,252598
2015-02-26,69.42,69.04,68.98,69.83,293310
2015-03-01,68.87,70.48,68.556,70.51,396726
2015-03-02,70.45,70.37,70.22,70.995,262926
2015-03-03,70.07,68.95,68.74,70.32,222006
2015-03-04,68.94,68.85,68.78,69.494,170975
2015-03-05,68.36,67.78,67.62,68.9,270145
2015-03-08,67.71,67.605,67.44,68.27,373459
2015-03-09,65.64,65.37,64.89,66.37,556434
2015-03-10,65.55,66.48,64.98,66.51,391554
2015-03-11,66.99,66.78,66.49,67.39,247596
2015-03-12,66.5,65.5,65.05,66.725,202496
2015-03-15,65.91,66.63,65.53,66.81,298571
2015-03-16,66.56,66.89,65.98,67.19,323355
2015-03-17,66.57,67.69,65.64,67.9,503565
2015-03-18,67.44,66.6,66.11,67.44,339981
2015-03-19,66.83,65.06,64.93,67.1,1303791.0
2015-03-22,65.24,64.38,64.28,65.46,471403
2015-03-23,64.52,65.64,64.083,65.85,468278
2015-03-24,65.97,64.75,64.74,66.02,293353
2015-03-25,64.65,64.29,64.22,65.09,379150
2015-03-26,64.14,64.42,63.9,64.72,501500
2015-03-29,64.8,65.57,64.8,65.835,257465
2015-03-30,65.56,65.39,64.97,65.57,635882
2015-03-31,65.33,65.17,64.77,65.84,556981
2015-04-01,65.15,64.98,64.93,65.76,418392
2015-04-05,64.5,66.4,64.5,66.89,565989
2015-04-06,66.15,64.55,64.52,66.52,498064
2015-04-07,64.34,63.97,63.67,64.95,503849
2015-04-08,63.97,64.43,63.97,64.67,432981
2015-04-09,64.61,64.365,64.19,64.88,278619
2015-04-12,64.07,64.5,64.07,64.91,272268
2015-04-13,64.5,65.19,64.17,65.19,380351
2015-04-14,65.19,65.98,65.18,66.21,357307
2015-04-15,65.92,65.12,64.85,65.936,380098
2015-04-16,64.64,64.51,64.13,64.85,260138
2015-04-19,64.99,65.18,64.73,65.8,463612
2015-04-20,67.46,66.47,65.05,67.53,984303
2015-04-21,66.24,66.325,65.66,66.62,395465
2015-04-22,66.42,67.65,66.35,67.913,444452
2015-04-23,67.86,67.03,66.95,67.89,306054
2015-04-26,66.91,67.38,66.82,67.48,333790
2015-04-27,67.21,67.35,66.78,67.47,262183
2015-04-28,66.97,68.61,66.76,68.735,615055
2015-04-29,68.31,66.86,66.8,68.68,616970
2015-04-30,67.28,66.71,66.5,67.76,512657
2015-05-03,66.61,67.01,66.42,67.51,556332
2015-05-04,66.71,66.2,66.06,67.67,366215
2015-05-05,66.47,66.66,65.75,66.67,543797
2015-05-06,66.66,66.36,65.82,67.17,421933
2015-05-07,67.03,66.6,66.5,67.21,240492
2015-05-10,66.61,67.37,66.25,67.44,593152
2015-05-11,67.16,68.07,66.72,68.15,449181
2015-05-12,68.58,69.43,68.09,69.445,578894
2015-05-13,69.69,71.11,69.69,71.15,656497
2015-05-14,70.95,69.28,68.93,70.95,421652
2015-05-17,69.36,69.44,68.88,69.54,242249
2015-05-18,69.27,69.3,68.392,69.46,281044
2015-05-19,69.25,69.06,68.48,69.3,329755
2015-05-20,69.13,69.37,68.83,69.515,473627
2015-05-21,69.22,69.33,68.96,69.62,268094
2015-05-25,69.31,68.8,68.58,69.33,408682
2015-05-26,69.13,69.83,68.57,70,446431
2015-05-27,69.66,68.49,68.27,69.97,463145
2015-05-28,68.31,67.21,67.08,68.7,478692
2015-05-31,67.66,67.55,66.9,67.84,449655
2015-06-01,67.31,67.42,67,67.92,313205
2015-06-02,67.87,67.95,67.36,68.39,243765
2015-06-03,67.72,66.66,66.595,68.382,365562
2015-06-04,66.73,67.42,66.08,67.46,288204
2015-06-07,67.29,66.9,66.67,67.685,271012
2015-06-08,67.07,66.8,66.6,67.42,137931
2015-06-09,66.96,67.44,66.45,67.59,213918
2015-06-10,67.74,67.21,66.52,67.74,318701
2015-06-11,66.84,66.08,66.03,66.89,483479
2015-06-14,65.48,64.3,64.09,65.54,927840
2015-06-15,64,62.48,62.2,67.5,1253895.0
2015-06-16,62.53,63.34,62.48,63.7,676586
2015-06-17,63.26,63.41,62.95,63.81,411706
2015-06-18,63.54,63.28,63,63.78,777543
2015-06-21,63.72,63.86,63.34,63.9,412638
2015-06-22,63.78,63.87,63.68,64.15,679284
2015-06-23,63.8,63.59,63.5,64.01,381196
2015-06-24,63.4,62.46,62.23,63.58,409872
2015-06-25,62.42,62.47,62.06,62.74,1364456.0
2015-06-28,62.03,60.93,60.9,62.38,530153
2015-06-29,61.76,60.89,60.85,61.8165,507354
2015-06-30,61.24,60.91,60.68,61.7299,372410
2015-07-01,61.21,60.68,60.47,61.44,297725
2015-07-05,60,60.47,59.87,61.11,419363
2015-07-06,60.58,61.37,60.26,61.47,545350
2015-07-07,61.02,60.01,59.89,61.2899,485008
2015-07-08,60.76,59.85,59.85,61.06,421806
2015-07-09,60.63,60.17,59.98,60.63,412675
2015-07-12,60.7,60.49,60.43,60.81,454908
2015-07-13,60.42,60.45,60.3,60.61,368648
2015-07-14,60.5,59.59,59.5,60.59,313732
2015-07-15,60.18,59.6,59.58,60.58,324310
2015-07-16,59.76,59.03,58.95,59.83,654998
2015-07-19,59.24,59.27,59.13,59.78,334929
2015-07-20,59.29,58.91,58.78,59.553,241349
2015-07-21,58.77,58.8,58.36,59.12,344461
2015-07-22,58.8,58.8,58.53,59.25,630044
2015-07-23,58.8,57.72,57.68,58.85,306369
2015-07-26,56.84,58.87,56.1035,59.3125,858148
2015-07-27,58.78,59.24,57.9,59.5,632663
2015-07-28,58.91,59.78,58.69,59.99,353038
2015-07-29,59.46,60.82,59.41,60.9699,475294
2015-07-30,60.98,60.55,60.44,61.13,313488
2015-08-02,60.39,60.06,59.52,60.63,277711
2015-08-03,60.45,60.36,59.98,61.06,342372
2015-08-04,60.54,61.5,60.54,61.64,617965
2015-08-05,61.49,61.03,60.69,61.79,445095
2015-08-06,60.7,61.59,60.7,61.59,376015
2015-08-09,62.16,62.78,61.5,62.94,415412
2015-08-10,62.1,61.88,61.84,62.26,447787
2015-08-11,61.44,61.85,61.19,62.04,336315
2015-08-12,61.92,61.53,61.07,61.92,371236
2015-08-13,61.38,62.05,61.38,62.19,327904
2015-08-16,61.68,62.34,61.355,62.55,337109
2015-08-17,62.21,61.26,60.97,62.25,485142
2015-08-18,61.41,60.21,59.96,61.41,348447
2015-08-19,59.69,58.24,58.21,60.37,374663
2015-08-20,57.58,56.59,56.59,59.58,399493
2015-08-23,54.01,55.14,52.65,56.6,1030204.0
2015-08-24,57.14,54.7,54.66,57.14,469929
2015-08-25,55.77,56.4,54.96,56.475,515452
2015-08-26,57.24,58.41,56.54,58.55,600922
2015-08-27,58.26,58.43,58.12,58.9399,343005
2015-08-30,58.19,58.65,57.92,59.22,469613
2015-08-31,57.31,56.9,56.855,58.46,617885
2015-09-01,57.37,57.17,56.31,57.65,450287
2015-09-02,57.17,57.95,57.05,58.22,482623
2015-09-03,57.34,57.13,57.12,57.61,463796
2015-09-07,58.16,58.66,57.06,58.85,314873
2015-09-08,58.91,58.24,58.16,59.25,289605
2015-09-09,58.33,58.16,57.36,58.95,354717
2015-09-10,57.92,58.38,57.4,58.39,255425
2015-09-13,58.3,57.41,56.985,58.3,927261
2015-09-14,57.74,57.91,57.26,58.03,550027
2015-09-15,58.07,58.69,57.985,58.85,399666
2015-09-16,58.42,57.65,57.22,58.5064,1159824.0
2015-09-17,56.65,56.12,55.76,57.09,2270720.0
2015-09-20,56.43,56.42,56.04,57.04,416398
2015-09-21,55.62,55.31,55.06,56.01,337011
2015-09-22,55.57,54.26,54.15,55.645,322642
2015-09-23,53.68,53.69,53.02,54.12,471673
2015-09-24,53.69,53.4,53.18,54.025,388771
2015-09-27,52.86,52.09,52.05,52.89,345235
2015-09-28,52.09,52.42,52,52.85,421323
2015-09-29,52.83,52.43,52.24,53.24,545546
2015-09-30,52.52,51.87,50.95,53.01,834023
2015-10-01,51.11,53.91,50.95,53.93,476244
2015-10-04,54.31,56.76,54.13,56.98,610188
2015-10-05,56.89,57.12,54.8292,57.64,379005
2015-10-06,57.38,57.58,56.89,58.51,492394
2015-10-07,56.83,59.17,56.51,59.67,572002
2015-10-08,59.21,59.46,58.46,59.55,498268
2015-10-11,59.72,58.64,58.59,59.72,405047
2015-10-12,58.19,57.51,56.68,58.81,406200
2015-10-13,57.02,56.13,55.99,57.188,657100
2015-10-14,56.11,55.41,54.58,56.86,618060
2015-10-15,55.32,54.41,53.93,55.42,821172
2015-10-18,53.94,54.29,53.82,54.44,470959
2015-10-19,54.19,54.97,53.71,55.14,478048
2015-10-20,55.19,54.54,54.43,55.2,433385
2015-10-21,54.84,56.76,54.84,57.16,385088
2015-10-22,57.41,58.14,57.18,58.23,421419
2015-10-25,57.93,57.99,57.72,58.32,434953
2015-10-26,57.25,56.78,56.48,57.69,371916
2015-10-27,57.1,58.81,56.9,58.82,524161
2015-10-28,58.67,58.71,58.2,59.08,518344
2015-10-29,60.75,59.81,59.79,62.95,1010793.0
2015-11-01,59.39,60.19,58.24,60.83,631948
2015-11-02,59.85,60.63,59.67,61.04,412701
2015-11-03,60.96,60.47,60.23,61.11,373984
2015-11-04,60.26,60.71,59.53,61.217,450482
2015-11-05,60.51,60.92,60,60.93,197599
2015-11-08,60.71,59.59,59.17,60.72,419944
2015-11-09,59.23,60.18,59.11,60.2125,321220
2015-11-10,59,56,55.96,59,1118610.0
2015-11-11,55.6,54.62,54.56,56.63,389685
2015-11-12,54.53,54.51,54.27,55.69,479422
2015-11-15,54.29,55.01,54.0101,55.075,463539
2015-11-16,55.08,54.03,53.78,55.34,628611
2015-11-17,54.16,54.92,53.665,54.98,686445
2015-11-18,54.87,55.51,54.39,55.6,372568
2015-11-19,55.75,56.27,55.6301,56.33,342020
2015-11-22,56.06,55.67,55.53,56.85,239778
2015-11-23,55.53,56.21,55.2701,56.63,299882
2015-11-24,56.38,56.31,56.285,56.87,229521
2015-11-26,56.36,56.41,55.81,56.72,87182
2015-11-29,56.53,56.45,56.25,57.2,332305
2015-11-30,56.35,56.39,55.95,56.89,246652
2015-12-01,56.18,56.05,55.92,56.85,350423
2015-12-02,56.2,55.55,55.1,56.715,592668
2015-12-03,55.39,55.49,55.07,56.065,335073
2015-12-06,55.17,54.69,54.04,55.4,439165
2015-12-07,53.9,53.5,53.11,54.16,579040
2015-12-08,53.44,54.1,53.1,54.56,665280
2015-12-09,53.99,54.22,53.63,54.77,395190
2015-12-10,53.73,53.52,53.32,54.18,472114
2015-12-13,53.49,53.79,52.67,54.18,615795
2015-12-14,53.29,51.91,51.65,53.99,643087
2015-12-15,52.02,51.84,51.13,52.345,539163
2015-12-16,51.96,50.4,50.37,51.96,600748
2015-12-17,50.02,50.33,49.71,50.52,1291118.0
2015-12-20,50.29,50.87,50.29,51.15,335008
2015-12-21,51.05,51.79,50.78,52.08,312103
2015-12-22,52.19,52.91,51.79,53.53,354102
2015-12-23,52.68,52.75,52.64,53.48,101838
2015-12-27,52.38,51.99,51.76,52.75,270323
2015-12-28,51.99,52.54,51.67,52.59,322283
2015-12-29,52.29,52.4,51.44,52.87,196922
2015-12-30,52.09,51.89,51.89,52.78,224193
2016-01-03,51.03,51.94,50.98,52.16,566959
2016-01-04,51.52,51.77,51.1501,52.02,524774
2016-01-05,51.03,51.23,50.84,51.49,459169
2016-01-06,50.47,50.03,49.895,50.76,394145
2016-01-07,50.2,49.38,49.3,51.46,488621
2016-01-10,49.53,49.54,48.89,49.78,460095
2016-01-11,49.84,49.98,48.92,50.41,609547
2016-01-12,50.18,48.49,48.42,50.85,468650
2016-01-13,48.53,49.31,47.42,49.48,614948
2016-01-14,47.97,48.17,47.74,52.3425,574508
2016-01-18,48.46,47.37,46.92,48.78,574638
2016-01-19,46.52,46.98,45.54,47.63,465299
2016-01-20,47.23,46.39,46.035,47.3,745406
2016-01-21,47.1,46.97,45.76,47.4444,660322
2016-01-24,46.87,47.63,46.87,49.2,1510074.0
2016-01-25,48.09,50.76,47.5,51.19,1104478.0
2016-01-26,50.53,50.59,49.88,52.195,834138
2016-01-27,51.11,51.73,50.79,52.16,1107287.0
2016-01-28,51.76,53.24,51.76,53.36,3687564.0
2016-01-31,52.85,52.36,51.37,53.03,580280
2016-02-01,51.71,51.53,51.23,52.615,477408
2016-02-02,52.12,52.63,51.06,53.1,1067245.0
2016-02-03,52.37,54.03,52.37,54.62,1540515.0
2016-02-04,53.74,54.06,53.43,54.59,478397
2016-02-07,53.72,55.4,53.22,55.64,1004083.0
2016-02-08,54.65,56.19,54.65,56.8,898973
2016-02-09,56.57,55.73,55.71,56.97,839585
2016-02-10,54.92,54.52,53.99,56.3,844836
2016-02-11,55,55.78,54.56,56.4,545699
2016-02-15,56.81,57.02,55.85,57.31,457318
2016-02-16,57.6,58.14,57.485,58.73,609490
