date,open_price,close_price,lowest_price,highest_price,volume
2018-07-22,3.5,3.539,3.5,3.5452,783
2018-07-23,3.5,3.4,3.3972,3.5306,3181
2018-07-24,3.42,3.53,3.4001,3.7219,2744
2018-07-25,3.55,3.68,3.5,3.7,12953
2018-07-26,3.6326,3.65,3.6326,3.7313,2072
2018-07-29,3.59,3.55,3.507,3.59,2202
2018-07-30,3.59,3.7315,3.59,3.7315,793
2018-07-31,3.67,3.61,3.53,3.74,10043
2018-08-01,3.58,3.62,3.58,3.62,557
2018-08-02,3.61,3.73,3.6,3.75,35071
2018-08-05,3.74,3.63,3.63,3.75,4869
2018-08-06,3.6383,3.77,3.6383,3.9,12516
2018-08-07,3.84,4.04,3.84,4.12,46887
2018-08-08,4.01,4,3.8803,4.0881,8743
2018-08-09,4.0526,4.22,3.96,4.22,19567
2018-08-12,4.1,4.05,4.02,4.25,6078
2018-08-13,4.29,4.39,4.28,4.42,23677
2018-08-14,4.4,4.305,4.3,4.4256,22329
2018-08-15,4.5,4.1,4.01,4.5,37085
2018-08-16,4.27,4.16,4.15,4.27,11879
2018-08-19,4.18,4.085,4,4.191,15244
2018-08-20,4,3.95,3.95,4.099,9482
2018-08-21,3.95,4.0159,3.94,4.12,4683
2018-08-22,4.1,4.025,3.9748,4.1205,10367
2018-08-23,4.02,3.99,3.94,4.052,26171
2018-08-26,3.99,3.8,3.8,4.0721,18326
2018-08-27,3.8,3.64,3.64,3.8301,9385
2018-08-28,3.65,3.4,3.38,3.71,28448
2018-08-29,3.47,3.45,3.4,3.49,16079
2018-08-30,3.42,3.41,3.41,3.4612,2987
2018-09-03,3.45,3.5,3.38,3.5,9860
2018-09-04,3.45,3.45,3.44,3.7099,19117
2018-09-05,3.4,3.49,3.4,3.493,2143
2018-09-06,3.5,3.6201,3.5,3.6925,10355
2018-09-09,3.4,3.5,3.37,3.65,5610
2018-09-10,3.49,3.42,3.42,3.5445,7502
2018-09-11,3.42,3.491,3.4,3.68,9967
2018-09-12,3.46,3.5,3.4,3.68,6491
2018-09-13,3.46,3.45,3.4,3.68,14907
2018-09-16,3.45,3.1,3,3.611,23587
2018-09-17,3.72,3.62,3.53,3.8,91197
2018-09-18,3.65,3.67,3.45,3.67,24978
2018-09-19,3.65,3.53,3.0561,3.65,10803
2018-09-20,3.5,4.4,3.45,4.4,113660
2018-09-23,4,3.99,3.6,4.2,60614
2018-09-24,4.1,4.09,3.98,4.25,60769
2018-09-25,4,3.79,3.79,4,20727
2018-09-26,3.79,3.8,3.51,4,23247
2018-09-27,3.72,3.39,3.3424,3.9822,17469
2018-09-30,3.35,3.42,3.35,3.4368,12854
2018-10-01,3.4,3.25,3.25,3.5864,36724
2018-10-02,3.26,3.29,3.26,3.4631,8846
2018-10-03,3.3,3.2446,3.2,3.3,13681
2018-10-04,3.2898,3.25,3.25,3.329,1882
2018-10-07,3.29,3.2,3.2,3.355,5138
2018-10-08,3.21,3.11,3.11,3.29,8777
2018-10-09,3.12,3.1,3.1,3.2,9648
2018-10-10,3.09,3.11,3.06,3.1899,6079
2018-10-11,3.16,3.19,3.15,3.199,1871
2018-10-14,3.16,3.01,3.01,3.16,14383
2018-10-15,3.1,3.058,3.0401,3.1,4523
2018-10-16,3.04,3.05,3.04,3.0523,1884
2018-10-17,2.9464,3.05,2.9464,3.1,2154
2018-10-18,3.08,3,2.814,3.08,3744
2018-10-21,2.96,2.8,2.8,3.0699,2355
2018-10-22,2.81,2.9099,2.81,3.03,4771
2018-10-23,2.98,2.8643,2.8643,2.98,345
2018-10-24,3,3,2.9973,3,749
2018-10-25,2.9608,2.9,2.89,2.9758,6481
2018-10-28,2.89,2.962,2.5001,3,24536
2018-10-29,2.97,2.7,2.6201,2.9869,6504
2018-10-30,2.61,2.8918,2.61,2.98,2577
2018-10-31,2.92,2.85,2.75,2.92,4913
2018-11-01,2.9159,2.65,2.62,2.924,13436
2018-11-04,2.95,2.66,2.65,2.97,5660
2018-11-05,2.67,2.92,2.65,2.9467,5087
2018-11-06,2.9,2.6,2.51,2.9,17646
2018-11-07,2.59,2.9,2.4,2.97,14241
2018-11-08,2.91,2.87,2.46,2.9575,11650
2018-11-11,2.83,2.6,2.51,2.97,5804
2018-11-12,2.59,2.64,2.4864,2.9447,3375
2018-11-13,2.63,2.65,2.63,3,23882
2018-11-14,2.8822,2.92,2.66,3.07,7676
2018-11-15,2.76,2.75,2.75,2.95,2221
2018-11-18,2.75,2.55,2.44,2.77,10378
2018-11-19,2.55,2.65,2.55,3.0272,11698
2018-11-20,2.62,2.6,2.55,2.7695,4071
2018-11-22,2.6,2.85,2.55,2.85,1795
2018-11-25,2.84,2.59,2.54,2.84,5624
2018-11-26,2.58,2.57,2.55,2.6773,6075
2018-11-27,2.59,2.59,2.44,2.7782,19036
2018-11-28,2.6,2.8689,2.6,3.45,108148
2018-11-29,2.83,2.69,2.69,2.92,8828
2018-12-02,2.81,2.77,2.71,3.0252,8120
2018-12-03,2.75,2.89,2.7247,2.89,14071
2018-12-05,2.75,2.72,2.71,2.7864,6979
2018-12-06,2.7336,2.7,2.7,2.7336,2137
2018-12-09,2.7,2.7,2.7,3.0265,19927
2018-12-10,2.72,2.68,2.63,2.8855,9145
2018-12-11,2.73,2.57,2.55,2.9237,18836
2018-12-12,2.61,2.55,2.5,2.61,10401
2018-12-13,2.5,2.45,2.45,2.52,3935
2018-12-16,2.47,2.45,2.44,2.6,25285
2018-12-17,2.44,2.44,2.44,2.5799,18490
2018-12-18,2.46,2.35,2.35,2.69,8243
2018-12-19,2.38,1.9,1.6,2.39,32220
2018-12-20,1.9,2,1.9,2.49,28366
2018-12-23,2,2.1,2,2.1,4276
2018-12-25,2.15,2.01,1.88,2.3078,22581
2018-12-26,2,1.88,1.88,2.18,9800
2018-12-27,1.88,1.94,1.88,2.1804,46665
2018-12-30,1.94,1.62,1.62,2.0049,32914
2019-01-01,1.65,1.85,1.65,1.85,8950
2019-01-02,1.82,1.71,1.71,1.85,21307
2019-01-03,1.82,2.0752,1.71,2.19,33534
2019-01-06,2.1,2.604,2.1,2.775,28271
2019-01-07,2.67,2.75,2.61,2.75,14204
2019-01-08,2.8,2.41,2.41,2.8,4934
2019-01-09,2.53,2.42,2.42,2.56,8956
2019-01-10,2.46,2.7,2.45,2.7377,10185
2019-01-13,2.7,2.52,2.5125,2.7,1394
2019-01-14,2.57,2.61,2.4623,2.61,17137
2019-01-15,2.63,2.4,2.4,2.7499,12196
2019-01-16,2.43,2.47,2.43,2.5875,9207
2019-01-17,2.7375,2.69,2.5628,2.7375,9427
2019-01-21,2.6,2.47,2.47,2.7,15424
2019-01-22,2.5598,2.5514,2.5096,2.637,3128
2019-01-23,2.5226,2.5101,2.5101,2.567,969
2019-01-24,2.47,2.5226,2.47,2.5226,781
2019-01-27,2.5372,2.51,2.4595,2.5976,2656
2019-01-28,2.45,2.59,2.3517,2.5938,14604
2019-01-29,2.49,2.6,2.43,2.61,4713
2019-01-30,2.5146,2.44,2.4,2.5146,4645
2019-01-31,2.4,2.41,2.4,2.64,16069
2019-02-03,2.5875,2.4863,2.4863,2.6,11565
2019-02-04,2.5877,2.45,2.45,2.5877,1203
2019-02-05,2.4422,2.5083,2.4422,2.5975,4698
2019-02-06,2.45,2.46,2.45,2.5,2924
2019-02-07,2.45,2.45,2.44,2.53,1858
2019-02-10,2.45,2.4,2.4,2.4671,7572
2019-02-11,2.35,2.19,2.19,2.35,6585
2019-02-12,2.206,2.2,2.1925,2.21,6983
2019-02-13,2.17,2.11,2.11,2.17,8290
2019-02-14,2.1099,2.38,2.1099,2.5193,2419
2019-02-18,2.38,2.26,2.1608,2.38,4206
2019-02-19,2.29,2.2,2.2,2.5,10976
2019-02-20,2.27,2.24,2.2,2.48,24205
2019-02-21,2.1701,2.18,2.1701,2.31,8171
2019-02-24,2.18,2.25,2.18,2.3011,17538
2019-02-25,2.4,2.28,2.26,2.46,40111
2019-02-26,2.34,2.49,2.34,2.49,13728
2019-02-27,2.5,2.7,2.5,2.7,40227
2019-02-28,2.7,2.65,2.562,2.7,10703
2019-03-03,2.63,2.55,2.4924,2.67,15894
2019-03-04,2.75,3.04,2.7,3.29,164064
2019-03-05,3.05,3,3,3.3,89062
2019-03-06,3,2.885,2.8548,3.1,13041
2019-03-07,2.87,2.8,2.79,3.02,8606
2019-03-10,2.79,2.92,2.79,2.97,32218
2019-03-11,3.1,2.9,2.75,3.1,38883
2019-03-12,3.01,2.86,2.7735,3.1064,93050
2019-03-13,2.88,2.85,2.76,2.88,17927
2019-03-14,2.82,2.77,2.7628,2.94,44843
2019-03-17,2.8,2.8,2.75,2.85,12222
2019-03-18,2.79,2.62,2.61,2.79,32040
2019-03-19,2.6,2.51,2.43,2.6902,12273
2019-03-20,2.5,2.465,2.37,2.62,13177
2019-03-21,2.45,2.357,2.3,2.4857,9806
2019-03-24,2.38,2.35,2.2501,2.56,26314
2019-03-25,2.39,2.36,2.35,2.45,7980
2019-03-26,2.5045,2.4747,2.36,2.5045,10015
2019-03-27,2.47,2.46,2.4,2.599,49150
2019-03-28,2.57,2.51,2.46,2.57,20960
2019-03-31,2.55,2.5985,2.5,2.6173,11576
2019-04-01,2.96,2.95,2.7512,3.07,253749
2019-04-02,3.06,3.03,2.91,3.25,141480
2019-04-03,3.09,2.95,2.8005,3.09,55660
2019-04-04,2.95,2.9,2.8,2.95,7062
2019-04-07,2.9,2.74,2.6934,2.926,30861
2019-04-08,2.74,2.76,2.7,2.8862,26006
2019-04-09,2.7236,2.79,2.7201,2.7966,16160
2019-04-10,2.77,2.66,2.6,2.77,17165
2019-04-11,2.72,2.65,2.65,2.7301,28694
2019-04-14,2.68,2.6,2.6,2.692,9732
2019-04-15,2.6,2.62,2.6,2.6653,9048
2019-04-16,2.65,2.69,2.65,2.77,22508
2019-04-17,2.72,2.7,2.6766,2.72,8357
2019-04-21,2.65,2.56,2.56,2.71,41326
2019-04-22,2.5723,2.635,2.5713,2.7,28241
2019-04-23,2.59,2.54,2.5,2.68,13029
2019-04-24,2.6375,2.515,2.5,2.6375,7968
2019-04-25,2.4909,2.4351,2.37,2.514,16283
2019-04-28,2.48,2.5,2.4309,2.5,19003
2019-04-29,2.53,2.5,2.475,2.58,18392
2019-04-30,2.5,2.44,2.394,2.5,8170
2019-05-01,2.4,2.37,2.35,2.47,17846
2019-05-02,2.41,2.4721,2.37,2.4999,4535
2019-05-05,2.42,2.48,2.42,2.51,8230
2019-05-06,2.47,2.49,2.47,2.5,3550
2019-05-07,2.49,2.7,2.475,2.7,13550
2019-05-08,2.7,2.7,2.5658,2.7,2332
2019-05-09,2.62,2.7,2.62,2.7,899
2019-05-12,2.7,2.7,2.51,2.7,4051
2019-05-13,2.7,2.5836,2.5804,2.7,5263
2019-05-14,2.62,2.55,2.55,2.68,8417
2019-05-15,2.6569,2.6,2.6,2.68,8030
2019-05-16,2.648,2.61,2.5001,2.648,8630
2019-05-19,2.5995,2.57,2.5174,2.5995,3359
2019-05-20,2.53,2.51,2.51,2.59,6580
2019-05-21,2.51,2.51,2.5085,2.53,24153
2019-05-22,2.5,2.5,2.38,2.5,7303
2019-05-23,2.5,2.41,2.34,2.51,5120
2019-05-27,2.4803,2.4,2.3801,2.49,8974
2019-05-28,2.41,2.35,2.35,2.5,5014
2019-05-29,2.42,2.49,2.42,2.49,3571
2019-05-30,2.47,2.42,2.37,2.47,3203
2019-06-02,2.42,2.288,2.25,2.43,13219
2019-06-03,2.3,2.25,2.24,2.3,26420
2019-06-04,2.26,2.25,2.25,2.414,12088
2019-06-05,2.25,2.15,2.15,2.26,11830
2019-06-06,2.25,2.13,2.13,2.25,13811
2019-06-09,2.16,2.05,2.05,2.16,8442
2019-06-10,2.08,2.04,2.03,2.1,20426
2019-06-11,2.04,1.95,1.95,2.08,9220
2019-06-12,1.96,1.9631,1.96,2,14345
2019-06-13,2.01,2.01,2,2.44,12971
2019-06-16,2.07,2,1.995,2.07,22564
2019-06-17,2.0197,1.88,1.88,2.0197,20856
2019-06-18,2.1254,1.89,1.89,2.1254,9449
2019-06-19,1.94,1.88,1.88,1.995,11147
2019-06-20,1.88,1.88,1.88,1.9492,19755
2019-06-23,1.93,1.81,1.81,1.93,5218
2019-06-24,1.89,1.69,1.67,1.89,30262
2019-06-25,1.86,1.82,1.6,1.86,43738
2019-06-26,1.81,1.731,1.69,1.86,8032
2019-06-27,1.82,1.78,1.78,1.85,5216
2019-06-30,1.766,1.83,1.766,1.91,5108
2019-07-01,1.91,1.7891,1.7891,1.9399,15105
2019-07-02,1.86,1.77,1.77,1.92,4950
2019-07-04,1.8811,1.85,1.8344,1.8811,3110
2019-07-07,1.82,1.8,1.8,1.82,1538
2019-07-08,1.85,1.775,1.72,1.87,8888
2019-07-09,1.72,1.7588,1.72,1.85,3561
2019-07-10,1.8,1.71,1.71,1.8,2717
2019-07-11,1.8,1.73,1.73,1.8,5589
2019-07-14,1.72,1.7553,1.72,1.794,1790
2019-07-15,1.75,1.7387,1.7286,1.75,2417
2019-07-16,1.75,1.72,1.711,1.75,6998
2019-07-17,1.78,1.67,1.67,1.8,20289
2019-07-18,1.7,1.8,1.7,1.8,5275
2019-07-21,1.84,1.94,1.8176,1.94,15648
2019-07-22,1.99,2.3,1.99,2.3889,31068
2019-07-23,2.37,2.37,2.2,2.38,28172
2019-07-24,2.42,2.5,2.27,2.5,59549
2019-07-25,2.5,2.39,2.29,2.5,63419
2019-07-28,2.4,2.37,2.37,2.48,14791
2019-07-29,2.33,2.45,2.33,2.47,5440
2019-07-30,2.45,2.3,2.3,2.45,11340
2019-07-31,2.32,2.21,2.19,2.38,4446
2019-08-01,2.185,2.0401,2.0401,2.25,3035
2019-08-04,2.02,1.93,1.9001,2.02,8390
2019-08-05,1.97,2.22,1.97,2.2719,6787
2019-08-06,2.3,2.2,2.0301,2.31,11448
2019-08-07,2.19,2.17,2.01,2.2899,11380
2019-08-08,2.15,2.13,2.13,2.2,1188
2019-08-11,2.09,2.4,1.9716,2.4,6225
2019-08-12,2.15,2.2296,2.1306,2.26,10692
2019-08-13,2.2092,2.2099,2.2092,2.2199,1186
2019-08-14,2.1,2.11,1.9001,2.11,6048
2019-08-15,2.15,2.2,2.15,2.2,6451
2019-08-18,2.0201,2.18,2.0201,2.18,1823
2019-08-19,2.2,2.17,2.06,2.2,4679
2019-08-20,2.14,2.14,2.0459,2.14,6774
2019-08-21,2.15,2.05,2.0401,2.15,5844
2019-08-22,2.04,1.971,1.9184,2.0699,10375
2019-08-25,1.97,2.0147,1.97,2.0401,1825
2019-08-26,1.97,2.006,1.97,2.006,697
2019-08-27,2.05,2.12,2.05,2.18,8498
2019-08-28,2.18,2.19,2.08,2.19,19306
2019-08-29,2.17,2.08,2.08,2.18,1310
2019-09-02,2.03,2.06,1.9,2.07,11507
2019-09-03,2.011,2.0612,2,2.08,10826
2019-09-04,2.059,2.115,2.059,2.1704,17582
2019-09-05,2.1,2.03,1.8025,2.2,92684
2019-09-08,2.05,1.86,1.77,2.05,67681
2019-09-09,1.91,1.85,1.84,1.95,12572
2019-09-10,1.85,1.89,1.8383,1.9,11537
2019-09-11,1.89,1.8552,1.83,1.9857,48960
2019-09-12,1.88,1.84,1.82,1.89,29594
2019-09-15,1.84,1.8,1.7992,1.84,16984
2019-09-16,1.8849,1.7,1.7,1.89,38522
2019-09-17,1.75,1.7,1.7,1.77,15548
2019-09-18,1.73,1.78,1.61,1.78,22204
2019-09-19,1.75,1.81,1.67,1.845,28454
2019-09-22,1.83,1.79,1.7406,1.85,30686
2019-09-23,1.8259,1.77,1.7645,1.8259,31145
2019-09-24,1.7948,1.79,1.78,1.92,86883
2019-09-25,1.82,1.83,1.81,1.86,23996
2019-09-26,1.87,1.76,1.75,1.87,8060
2019-09-29,1.8,1.75,1.75,1.84,33805
2019-09-30,1.76,1.76,1.76,1.77,4675
2019-10-01,1.75,1.72,1.72,1.76,6704
2019-10-02,1.72,1.6297,1.62,1.7695,35568
2019-10-03,1.64,1.75,1.61,1.75,24734
2019-10-06,1.71,1.68,1.62,1.7362,16626
2019-10-07,1.65,1.65,1.61,1.6891,1795
2019-10-08,1.69,1.6907,1.67,1.7611,5977
2019-10-09,1.66,1.68,1.66,1.722,3151
2019-10-10,1.65,1.6338,1.62,1.66,22305
2019-10-13,1.64,1.57,1.57,1.6924,15943
2019-10-14,1.58,1.62,1.56,1.62,10624
2019-10-15,1.62,1.59,1.57,1.69,45935
2019-10-16,1.62,1.58,1.58,1.6899,8241
2019-10-17,1.64,1.583,1.583,1.64,12435
2019-10-20,1.62,1.57,1.57,1.62,1865
2019-10-21,1.601,1.58,1.57,1.601,7418
2019-10-22,1.57,1.6,1.5602,1.6145,12728
2019-10-23,1.6,1.64,1.6,1.65,4423
2019-10-24,1.632,1.59,1.59,1.632,10602
2019-10-27,1.66,1.71,1.59,1.75,26726
2019-10-28,1.75,1.77,1.75,1.85,42517
2019-10-29,1.81,1.77,1.75,1.84,8860
2019-10-30,1.8,1.81,1.75,1.815,17187
2019-10-31,1.82,1.8201,1.78,1.83,8959
2019-11-03,1.799,1.78,1.77,1.85,11574
2019-11-04,1.85,1.84,1.81,1.87,33650
2019-11-05,1.86,1.85,1.84,1.9,9369
2019-11-06,1.83,1.88,1.81,1.88,14634
2019-11-07,1.81,1.84,1.77,1.8492,7449
2019-11-10,1.89,1.78,1.77,1.89,7886
2019-11-11,1.77,1.7899,1.77,1.84,13888
2019-11-12,1.8319,1.8601,1.77,1.8605,5898
2019-11-13,1.85,1.8407,1.84,1.8662,27063
2019-11-14,1.809,1.8699,1.78,1.9,13214
2019-11-17,1.82,1.88,1.82,1.88,2338
2019-11-18,1.7857,1.88,1.7857,1.9,3075
2019-11-19,1.825,1.8,1.785,1.9,8854
2019-11-20,1.8,1.8093,1.75,1.8093,13201
2019-11-21,1.8,1.89,1.75,1.9,20681
2019-11-24,1.88,1.85,1.76,1.89,10068
2019-11-25,1.8157,1.77,1.77,1.85,6143
2019-11-26,1.77,1.76,1.75,1.79,2526
2019-11-28,1.74,1.79,1.74,1.8,3227
2019-12-01,1.72,1.65,1.65,1.75,18997
2019-12-02,1.69,1.66,1.65,1.79,5948
2019-12-03,1.7014,1.67,1.67,1.74,10372
2019-12-04,1.7195,1.65,1.64,1.7341,4104
2019-12-05,1.6425,1.67,1.64,1.75,21849
2019-12-08,1.63,1.61,1.59,1.69,15580
2019-12-09,1.62,1.6,1.58,1.71,20918
2019-12-10,1.61,1.6,1.59,1.65,9573
2019-12-11,1.65,1.66,1.6,1.6701,15609
2019-12-12,1.71,1.5699,1.55,1.71,41169
2019-12-15,1.63,1.62,1.62,1.7118,7102
2019-12-16,1.64,1.61,1.61,1.6841,9463
2019-12-17,1.6026,1.6,1.58,1.66,17495
2019-12-18,1.61,1.6,1.6,1.635,9073
2019-12-19,1.5879,1.55,1.54,1.6,27437
2019-12-22,1.55,1.57,1.55,1.57,6635
2019-12-23,1.6016,1.56,1.54,1.65,13836
2019-12-25,1.56,1.58,1.56,1.655,1667
2019-12-26,1.56,1.69,1.56,1.71,3262
2019-12-29,1.64,1.665,1.64,1.74,34446
2019-12-30,1.6484,1.7,1.5507,1.7,10738
2020-01-01,1.85,1.8,1.65,1.85,16336
2020-01-02,1.7998,1.84,1.77,1.84,9743
2020-01-05,1.84,1.9,1.7895,1.9074,28416
2020-01-06,1.9,1.91,1.835,1.94,21347
2020-01-07,1.9397,1.9581,1.9,1.97,31082
2020-01-08,1.95,1.98,1.95,1.98,9932
2020-01-09,1.9315,1.94,1.825,1.94,8176
2020-01-12,1.8712,1.923,1.86,1.96,6227
2020-01-13,1.96,1.89,1.89,1.96,2697
2020-01-14,1.9051,1.9,1.88,1.927,10843
2020-01-15,1.9,1.9529,1.89,1.99,14679
2020-01-16,1.9626,1.9789,1.9,1.99,12486
2020-01-20,1.98,1.94,1.7712,1.98,18426
2020-01-21,1.94,1.97,1.921,1.99,17565
2020-01-22,1.9698,1.99,1.94,1.99,14414
2020-01-23,1.99,1.98,1.975,1.99,7679
2020-01-26,1.95,1.95,1.94,2.0127,22794
2020-01-27,1.978,2.13,1.978,2.13,34447
2020-01-28,2.2,2.09,2.03,2.25,40194
2020-01-29,2.24,2,1.97,2.4367,229874
2020-01-30,2.17,2,1.8903,2.17,72609
2020-02-02,2.02,1.93,1.9101,2.027,8583
2020-02-03,2.04,2.06,1.979,2.09,33487
2020-02-04,2.15,2.14,2.081,2.1766,25269
2020-02-05,2.16,1.98,1.98,2.16,36265
2020-02-06,1.96,1.95,1.8844,1.986,31360
2020-02-09,1.91,1.875,1.87,1.9535,11196
2020-02-10,1.8974,1.9302,1.8974,1.94,4676
2020-02-11,1.96,1.95,1.9439,2.0041,20376
2020-02-12,1.97,1.9,1.88,1.97,15941
2020-02-13,1.91,1.9187,1.91,1.9297,4511
2020-02-17,2.07,1.91,1.85,2.07,35306
2020-02-18,1.99,1.88,1.85,1.9936,23418
2020-02-19,1.86,1.86,1.86,1.9424,45034
2020-02-20,1.9,1.86,1.84,1.9127,48248
2020-02-23,1.78,1.8299,1.75,1.8366,51801
2020-02-24,1.87,1.76,1.75,1.8702,37866
2020-02-25,1.789,1.8029,1.73,1.84,25634
2020-02-26,1.84,1.75,1.75,1.86,14874
2020-02-27,1.7,1.78,1.7,1.78,12028
2020-03-01,1.8,1.75,1.7,1.852,35799
2020-03-02,1.71,1.805,1.71,1.805,19644
2020-03-03,1.84,1.8639,1.8252,1.89,30287
2020-03-04,1.84,1.87,1.78,1.87,10790
2020-03-05,1.76,1.76,1.76,1.8562,5493
2020-03-08,1.76,1.62,1.62,1.7791,26322
2020-03-09,1.62,1.61,1.61,1.924,37141
2020-03-10,1.6681,1.7125,1.55,1.78,28990
2020-03-11,1.69,1.56,1.55,1.69,69802
2020-03-12,1.57,1.57,1.57,1.5855,15443
2020-03-15,1.52,1.3526,1.3526,1.52,29891
2020-03-16,1.42,1.31,1.3,1.42,7025
2020-03-17,1.25,1.14,1.01,1.25,123722
2020-03-18,1.1373,1.2563,1.08,1.43,40123
2020-03-19,1.25,1.25,1.2,1.395,12215
2020-03-22,1.2,1.19,1.08,1.2,7746
2020-03-23,1.25,1.3854,1.23,1.72,12911
2020-03-24,1.4926,1.46,1.23,1.5613,11140
2020-03-25,1.4,1.45,1.395,1.55,11030
2020-03-26,1.51,1.32,1.13,1.51,45860
2020-03-29,1.35,1.32,1.32,1.43,9319
2020-03-30,1.37,1.26,1.26,1.5335,12675
2020-03-31,1.3,1.33,1.2753,1.33,5639
2020-04-01,1.38,1.28,1.28,1.45,28388
2020-04-02,1.51,1.35,1.265,1.51,16958
2020-04-05,1.31,1.3,1.3,1.4002,11766
2020-04-06,1.2632,1.28,1.25,1.28,3049
2020-04-07,1.22,1.2563,1.22,1.2808,15552
2020-04-08,1.206,1.27,1.206,1.28,4465
2020-04-12,1.26,1.2637,1.25,1.28,3613
2020-04-13,1.28,1.2663,1.2663,1.28,4064
2020-04-14,1.26,1.244,1.2053,1.2602,5248
2020-04-15,1.2524,1.16,1.06,1.29,32239
2020-04-16,1.18,1.1297,1.05,1.2399,39798
2020-04-19,1.23,1.13,1.11,1.24,42392
2020-04-20,1.1522,1.18,1.14,1.2398,4373
2020-04-21,1.18,1.15,1.1101,1.18,2695
2020-04-22,1.12,1.1535,1.12,1.18,3560
2020-04-23,1.18,1.19,1.1503,1.1908,3428
2020-04-26,1.19,1.22,1.17,1.3,20870
2020-04-27,1.21,1.23,1.21,1.26,8981
2020-04-28,1.23,1.27,1.23,1.44,13809
2020-04-29,1.34,1.32,1.32,1.41,20118
2020-04-30,1.37,1.3464,1.341,1.37,10640
2020-05-03,1.35,1.3518,1.2616,1.4039,10239
2020-05-04,1.38,1.34,1.33,1.38,6192
2020-05-05,1.2959,1.3,1.26,1.389,44043
2020-05-06,1.2997,1.3,1.27,1.3,5346
