date,open_price,close_price,lowest_price,highest_price,volume
2018-03-08,3.21,3.01,2.911,3.2111,31213
2018-03-11,3.04,2.87,2.8401,3.04,23114
2018-03-12,2.88,2.91,2.76,3.079,43174
2018-03-13,2.95,3.09,2.95,3.13,14202
2018-03-14,3.07,3,3,3.07,12550
2018-03-15,3.01,3.07,2.88,3.23,106523
2018-03-18,3.0001,3.2,3,3.2,2959
2018-03-19,3.17,2.89,2.89,3.17,8114
2018-03-20,2.831,2.85,2.8,2.88,8831
2018-03-21,2.85,2.71,2.58,2.85,16504
2018-03-22,2.81,2.6,2.58,2.81,10757
2018-03-25,2.69,2.6,2.5264,2.82,9907
2018-03-26,2.62,2.78,2.62,2.8321,4943
2018-03-27,2.6171,2.69,2.6171,2.73,3873
2018-03-28,2.6999,2.68,2.68,2.7,6861
2018-04-01,2.67,2.81,2.67,2.83,20371
2018-04-02,2.83,2.84,2.8,2.9,31478
2018-04-03,2.85,2.86,2.8,2.89,7844
2018-04-04,2.88,2.87,2.87,2.9,9111
2018-04-05,2.81,2.95,2.81,2.95,23619
2018-04-08,2.935,2.92,2.92,2.95,6451
2018-04-09,2.95,3,2.9357,3,18436
2018-04-10,2.9999,3.0499,2.99,3.05,11895
2018-04-11,3.05,3.2,3.021,3.2,16290
2018-04-12,3.23,3.28,3.164,3.28,71975
2018-04-15,3.27,3.19,3.1668,3.29,44033
2018-04-16,3.12,3.26,3.11,3.28,37407
2018-04-17,3.289,3.28,3.2499,3.29,13363
2018-04-18,3.29,3.23,3.1801,3.29,16810
2018-04-19,3.18,3.17,3.1503,3.19,6009
2018-04-22,3.19,3.13,3.1062,3.19,5984
2018-04-23,3.1363,3.18,3.1363,3.22,3557
2018-04-24,3.12,3.12,3.12,3.12,498
2018-04-25,3.0884,3.12,3.08,3.1397,5640
2018-04-26,3.15,3.19,3.1236,3.21,10093
2018-04-29,3.18,3.06,3.01,3.18,19424
2018-04-30,3.1,3.17,3.09,3.175,3894
2018-05-01,3.16,3.26,3.11,3.27,38205
2018-05-02,3.29,3.28,3.25,3.29,12108
2018-05-03,3.29,3.27,3.26,3.29,3839
2018-05-06,3.2537,3.2552,3.2537,3.2552,2919
2018-05-07,3.27,3.1,3.02,3.27,29717
2018-05-08,3.02,3.26,3,3.26,17779
2018-05-09,3.03,3.01,3.01,3.1804,13051
2018-05-10,3.0799,3.22,3.0653,3.229,4540
2018-05-13,3.24,3.15,3.06,3.24,5549
2018-05-14,3.05,3.13,2.98,3.14,47278
2018-05-15,3.06,3.11,2.94,3.15,11114
2018-05-16,3.13,2.99,2.92,3.1399,14296
2018-05-17,2.9569,3,2.956,3.1,14346
2018-05-20,3.05,3.27,3.01,3.27,23108
2018-05-21,3.1827,3.15,3,3.269,19360
2018-05-22,3.19,3.24,3.0468,3.26,4284
2018-05-23,3.15,3.27,3.0499,3.27,4031
2018-05-24,3.0926,3.1,3.07,3.1382,5239
2018-05-28,3.07,3.19,3.07,3.25,18257
2018-05-29,3.23,3.25,3.1627,3.27,40475
2018-05-30,3.27,3.2573,3.2,3.4,28070
2018-05-31,3.27,3.27,3.1537,3.28,30985
2018-06-03,3.27,3.13,3.1,3.28,35793
2018-06-04,3.1,3.09,3.07,3.1962,13603
2018-06-05,3.17,3.07,3.0029,3.19,15549
2018-06-06,2.96,3.01,2.96,3.1073,7219
2018-06-07,2.91,2.91,2.91,3.21,12106
2018-06-10,2.88,2.9,2.85,2.94,8920
2018-06-11,2.88,3.06,2.88,3.24,24454
2018-06-12,3.1,3.1,3.1,3.1,323
2018-06-13,3.1,3.07,3.065,3.1,3373
2018-06-14,3.06,2.69,2.69,3.1,47712
2018-06-17,2.69,2.97,2.69,3.01,16152
2018-06-18,3.02,2.92,2.92,3.02,1614
2018-06-19,2.98,3,2.865,3,2895
2018-06-20,3.02,3.03,3.0118,3.14,2607
2018-06-21,3.05,3.2,3.05,3.2,30297
2018-06-24,3.2,3.16,3.1336,3.2,4279
2018-06-25,3.1601,3.24,3.16,3.24,9316
2018-06-26,3.17,3.2031,3.17,3.2229,3823
2018-06-27,3.11,3.279,3.11,3.279,1780
2018-06-28,3.2538,3.28,3.2382,3.28,2872
2018-07-01,3.27,3.25,3.25,3.27,4354
2018-07-02,3.2434,3.269,3.2434,3.269,1542
2018-07-04,3.225,3.2,3.085,3.2593,13034
2018-07-05,3.14,3.16,3.1373,3.19,6430
2018-07-08,3.19,3.17,3.141,3.19,8685
2018-07-09,3.22,3.19,3.17,3.22,9410
2018-07-10,3.0915,3.12,3.0915,3.12,439
2018-07-11,3.1,3.08,3.0001,3.15,17789
2018-07-12,3,2.87,2.79,3.02,44041
2018-07-15,2.86,2.79,2.79,2.9402,27437
2018-07-16,2.84,2.81,2.6939,2.9,3019
2018-07-17,2.8461,2.89,2.8415,2.89,2402
2018-07-18,2.9,2.89,2.89,2.98,2095
2018-07-19,2.9,2.86,2.86,2.9,515
2018-07-22,2.86,2.85,2.83,2.9,8357
2018-07-23,2.83,2.79,2.79,2.8899,3928
2018-07-24,2.85,2.85,2.7803,2.85,7826
2018-07-25,2.89,2.89,2.75,2.9,9459
2018-07-26,2.83,2.7,2.67,2.83,17942
2018-07-29,2.67,2.7235,2.67,2.75,10284
2018-07-30,2.67,2.67,2.67,2.75,14683
2018-07-31,2.64,2.75,2.5501,2.75,18659
2018-08-01,2.62,2.66,2.62,2.7,1259
2018-08-02,2.63,2.6,2.57,2.71,2855
2018-08-05,2.6001,2.67,2.55,2.67,15557
2018-08-06,2.63,2.6,2.6,2.63,1470
2018-08-07,2.6,2.75,2.6,2.85,12086
2018-08-08,2.9959,2.77,2.6957,2.9959,7623
2018-08-09,2.72,2.65,2.6076,2.72,2001
2018-08-12,2.59,2.72,2.59,2.72,6955
2018-08-13,2.649,2.337,2.16,2.649,43270
2018-08-14,2.2672,2.261,2.25,2.35,18492
2018-08-15,2.2899,2.4,2.2899,2.4,7809
2018-08-16,2.4,2.32,2.32,2.4242,10930
2018-08-19,2.311,2.42,2.311,2.42,3941
2018-08-20,2.4506,2.42,2.351,2.5,18824
2018-08-21,2.39,2.58,2.39,2.5964,5953
2018-08-22,2.54,2.43,2.43,2.59,6640
2018-08-23,2.5063,2.5,2.4709,2.6,5083
2018-08-26,2.6,2.57,2.5,2.65,30715
2018-08-27,2.67,2.41,2.4,2.67,11086
2018-08-28,2.4466,2.4466,2.4466,2.4466,357
2018-08-29,2.3934,2.3501,2.3501,2.4,2515
2018-08-30,2.5,2.5,2.44,2.5,3537
2018-09-03,2.4,2.31,2.31,2.4,2754
2018-09-04,2.5,2.34,2.32,2.5,12569
2018-09-05,2.41,2.13,2.13,2.41,4957
2018-09-06,2.3,2.24,2.14,2.3,9035
2018-09-09,2.2,2.22,2.2,2.29,20677
2018-09-10,2.22,2.14,2.13,2.3986,18340
2018-09-11,2.12,2.15,2.12,2.31,5491
2018-09-12,2.11,2.15,2.09,2.155,5984
2018-09-13,2.09,2.17,2.06,2.2,14031
2018-09-16,2.16,2.3,2.16,2.99,59772
2018-09-17,2.4588,2.38,2.26,2.4588,4865
2018-09-18,2.37,2.44,2.37,2.48,3672
2018-09-19,2.27,2.3,2.27,2.4,3088
2018-09-20,2.3,2.3,2.27,2.3,14523
2018-09-23,2.31,2.4,2.31,2.4999,11975
2018-09-24,2.4,2.26,2.26,2.4,7846
2018-09-25,2.26,2.25,2.204,2.26,9646
2018-09-26,2.2499,2.2,2.1608,2.3,15416
2018-09-27,2.412,2.4,2.4,2.44,2685
2018-09-30,2.4,2.33,2.225,2.42,3397
2018-10-01,2.28,2.35,2.2,2.4199,7043
2018-10-02,2.3,2.25,2.15,2.41,9674
2018-10-03,2.239,2.26,2.17,2.27,6439
2018-10-04,2.23,2.25,2.23,2.3899,6621
2018-10-07,2.341,2.3,2.05,2.341,4098
2018-10-08,2.181,2.15,2.15,2.28,3411
2018-10-09,2.19,2.15,2.15,2.2,7269
2018-10-10,2.15,2.18,2.15,2.18,3407
2018-10-11,2.1799,2.17,2.16,2.18,3223
2018-10-14,2.17,2.1,2.1,2.17,24107
2018-10-15,2.1,1.91,1.8772,2.105,32167
2018-10-16,1.95,2,1.88,2.03,51260
2018-10-17,1.941,1.78,1.75,1.941,20337
2018-10-18,1.78,1.7,1.7,1.78,21104
2018-10-21,1.71,1.49,1.4,1.71,68901
2018-10-22,1.48,1.46,1.4,1.49,11787
2018-10-23,1.4499,1.32,1.29,1.4499,19947
2018-10-24,1.32,1.32,1.17,1.4,12893
2018-10-25,1.32,1.32,1.2498,1.32,39822
2018-10-28,1.34,1.2726,1.23,1.4,55734
2018-10-29,1.33,1.22,1.06,1.3417,32301
2018-10-30,1.22,1.271,1.2,1.36,14247
2018-10-31,1.29,1.35,1.221,1.39,24969
2018-11-01,1.97,1.5,1.3613,1.97,128090
2018-11-04,1.5,1.27,1.25,1.5,28411
2018-11-05,1.27,1.3,1.27,1.315,32194
2018-11-06,1.27,1.38,1.26,1.49,31991
2018-11-07,1.39,1.335,1.328,1.39,8059
2018-11-08,1.36,1.51,1.3065,1.6199,12810
2018-11-11,1.49,1.41,1.41,1.56,3982
2018-11-12,1.4,1.5,1.3799,1.5001,32368
2018-11-13,1.43,1.36,1.3527,1.4499,9436
2018-11-14,1.3716,1.45,1.294,2.2,330934
2018-11-15,1.35,1.36,1.35,1.49,16745
2018-11-18,1.36,1.22,1.22,1.36,96960
2018-11-19,1.19,1.25,1.19,1.276,133540
2018-11-20,1.44,1.35,1.33,1.85,312678
2018-11-22,1.31,1.49,1.3,1.4956,23660
2018-11-25,1.5,1.49,1.45,1.5,18426
2018-11-26,1.49,1.49,1.4312,1.49,6094
2018-11-27,1.48,1.43,1.41,1.5,4821
2018-11-28,1.36,1.445,1.26,1.47,35386
2018-11-29,1.43,1.4,1.4,1.5,7519
2018-12-02,1.33,1.435,1.33,1.46,7183
2018-12-03,1.3801,1.46,1.3801,1.46,506
2018-12-05,1.46,1.3,1.28,1.46,7283
2018-12-06,1.3,1.21,1.21,1.3,7026
2018-12-09,1.21,1.21,1.21,1.3454,9547
2018-12-10,1.3,1.2,1.16,1.3545,9751
2018-12-11,1.16,1.17,1.16,1.35,6912
2018-12-12,1.17,1.2119,1.15,1.34,15035
2018-12-13,1.32,1.15,1.15,1.36,9274
2018-12-16,1.16,1.19,1.16,1.26,8879
2018-12-17,1.2,1.17,1.0901,1.23,9748
2018-12-18,1.17,1.16,1.115,1.17,7887
2018-12-19,1.1256,1.03,0.9208,1.14,58507
2018-12-20,1.03,1.03,1.02,1.06,14700
2018-12-23,0.99,0.857,0.8511,0.99,30594
2018-12-25,0.851,0.796,0.715,0.863,22873
2018-12-26,0.796,0.71,0.71,0.86,21330
2018-12-27,0.72,0.7,0.69,0.838,65863
2018-12-30,0.72,0.79,0.72,0.8001,44783
2019-01-01,0.73,0.87,0.73,0.9081,6579
2019-01-02,0.88,0.8,0.8,0.9105,8840
2019-01-03,0.81,0.9,0.81,1.04,5905
2019-01-06,0.87,0.87,0.87,0.88,3567
2019-01-07,0.8701,0.8,0.8,0.88,12608
2019-01-08,0.8744,0.8699,0.805,0.88,18619
2019-01-09,0.88,0.8799,0.81,0.88,22362
2019-01-10,0.801,0.78,0.76165,0.825,15171
2019-01-13,0.88,0.8201,0.805,0.89,16651
2019-01-14,0.805,0.6901,0.6901,0.805,19698
2019-01-15,0.68,0.74,0.68,0.7499,59457
2019-01-16,0.798,0.7566,0.7566,0.8,7939
2019-01-17,0.72,0.8599,0.71,0.8599,47776
2019-01-21,0.84,0.97,0.792,1.7,3396164.0
2019-01-22,1,0.8779,0.79,1.0399,308733
2019-01-23,0.841,0.75,0.75,0.841,92303
2019-01-24,0.87,0.79,0.781,0.87,28635
2019-01-27,0.79,0.799449,0.72,0.85,51297
2019-01-28,0.741,0.735,0.7,0.7988,46030
2019-01-29,0.74,0.79,0.74,0.8299,192687
2019-01-30,0.82,0.77,0.74,0.82,26805
2019-01-31,0.82,0.83,0.7961,0.95,402312
2019-02-03,0.86,0.88,0.827,0.9,22938
2019-02-04,0.88,0.8273,0.82,0.88,19532
2019-02-05,0.8201,0.855,0.82,0.88,9664
2019-02-06,0.85,0.79,0.7437,0.85,53236
2019-02-07,0.75,0.7012,0.7012,0.782,52797
2019-02-10,0.749,0.76,0.7,0.7999,47518
2019-02-11,0.73,0.749,0.7,0.7572,21265
2019-02-12,0.7488,0.75,0.724361,0.775,34708
2019-02-13,0.737978,0.7106,0.7105,0.7999,35020
2019-02-14,0.7105,0.67,0.6,0.747,550763
2019-02-18,0.69,0.6696,0.63,0.69,77321
2019-02-19,0.65,0.63,0.63,0.6699,107021
2019-02-20,0.64,0.657,0.63,0.6799,53268
2019-02-21,0.6332,0.62,0.6,0.65,33768
2019-02-24,0.612,0.6401,0.612,0.6799,48508
2019-02-25,0.669,0.71,0.6401,0.79,307996
2019-02-26,0.756,0.72,0.7035,0.78,49003
2019-02-27,0.73,0.7,0.645,0.73,33454
2019-02-28,0.67,0.6151,0.6111,0.67,38874
2019-03-03,0.66,0.6215,0.6201,0.6699,35263
2019-03-04,0.65,0.633,0.6202,0.6596,11101
2019-03-05,0.6211,0.6201,0.6201,0.65,7115
2019-03-06,0.6497,0.6104,0.6,0.65,21704
2019-03-07,0.601,0.651,0.601,0.69,131163
2019-03-10,0.65,0.67,0.65,0.71,48979
2019-03-11,0.6605,0.65,0.65,0.69,55740
2019-03-12,0.678,0.779,0.6501,0.779,50378
2019-03-13,0.777,0.769,0.7,0.79,56374
2019-03-14,0.7241,0.8179,0.7241,1.21,1005759.0
2019-03-17,0.7979,0.7365,0.6503,0.8178,114337
2019-03-18,0.71,0.68,0.67,0.7288,51055
2019-03-19,0.67,0.67,0.64,0.75,540857
2019-03-20,0.678,0.62,0.615,0.68,159374
2019-03-21,0.6295,0.5899,0.58,0.63,191752
2019-03-24,0.6,0.5792,0.563,0.6,56322
2019-03-25,0.59,0.624556,0.575,0.6325,59706
2019-03-26,0.64,0.56,0.5411,0.6433,228683
2019-03-27,0.62,0.5699,0.56,0.62,24933
2019-03-28,0.5615,0.5411,0.5411,0.58,116990
2019-03-31,0.572,0.561,0.556,0.572,33534
2019-04-01,0.6,0.628,0.57,0.7,383534
2019-04-02,0.6,0.58,0.556,0.635,184764
2019-04-03,0.58,0.57761,0.5611,0.638,16440
2019-04-04,0.57,0.505,0.48,0.57,223321
2019-04-07,0.55,0.526,0.512,0.555,57329
2019-04-08,0.55,0.462556,0.4214,0.55,115206
2019-04-09,0.45,0.51,0.4372,0.53,319990
2019-04-10,0.515,0.495,0.444571,0.5199,56447
2019-04-11,0.49,0.5189,0.475,0.519,34167
2019-04-14,0.5186,0.49,0.464,0.5186,76743
2019-04-15,0.49,0.49,0.46,0.54,365109
2019-04-16,0.4756,0.4581,0.45,0.4897,18086
2019-04-17,0.45,0.46,0.45,0.49,29844
2019-04-21,0.46,0.4199,0.3997,0.475,59290
2019-04-22,0.41,0.54,0.4,0.6,976805
2019-04-23,0.52,0.429,0.403,0.52544,420353
2019-04-24,0.405,0.42,0.405,0.482455,562207
2019-04-25,0.42,0.4044,0.4,0.45,99185
2019-04-28,0.4071,0.42,0.4,0.428,112671
2019-04-29,0.418,0.35979,0.3522,0.425,150604
2019-04-30,0.3706,0.3649,0.3601,0.4,108201
2019-05-01,0.3779,0.3895,0.362234,0.3895,100029
2019-05-02,0.375,0.401,0.365547,0.42,105297
2019-05-05,0.4,0.39,0.3581,0.4,28746
2019-05-06,0.39,0.4093,0.39,0.417,49240
2019-05-07,0.426,0.4208,0.4,0.445,143875
2019-05-08,0.43,0.409,0.4004,0.43,11549
2019-05-09,0.4003,0.42,0.4,0.42,16152
2019-05-12,0.41,0.39,0.37,0.41,54223
2019-05-13,0.4,0.37,0.3621,0.41,26066
2019-05-14,0.38,0.38,0.38,0.40716,8726
2019-05-15,0.3622,0.395,0.362,0.398,7885
2019-05-16,0.3938,0.388,0.354,0.395,41549
2019-05-19,0.38,0.379,0.354,0.388,20614
2019-05-20,0.362,0.3698,0.362,0.3698,13605
2019-05-21,0.377,0.370225,0.362,0.39,13403
2019-05-22,0.3702,0.3625,0.355,0.38,12388
2019-05-23,0.3612,0.3769,0.355,0.45,314557
2019-05-27,0.4,0.4099,0.375,0.44,71370
2019-05-28,0.41,0.371,0.371,0.41,29513
2019-05-29,0.41,0.385,0.37,0.41,22274
2019-05-30,0.372,0.365,0.365,0.382,13871
2019-06-02,0.362,0.399,0.362,0.49,243732
2019-06-03,0.379,0.37,0.3605,0.4799,473296
2019-06-04,0.38,0.341,0.33,0.385,117221
2019-06-05,0.3415,0.34,0.338,0.3575,19337
2019-06-06,0.33836,0.3333,0.3155,0.3999,254766
2019-06-09,0.3397,0.33,0.3015,0.3397,19883
2019-06-10,0.3122,0.325,0.3101,0.329,16194
2019-06-11,0.32,0.325,0.3102,0.325,37136
2019-06-12,0.3211,0.3383,0.31,0.3395,35271
2019-06-13,0.32,0.31,0.31,0.337,31620
2019-06-16,0.3218,0.3242,0.31,0.3601,82063
2019-06-17,0.36,0.35,0.3404,0.36,45613
2019-06-18,0.3301,0.35,0.3222,0.35,2149
2019-06-19,0.3168,0.34,0.31,0.3433,6666
2019-06-20,0.331,0.3482,0.3103,0.35,4484
2019-06-23,0.331,0.3797,0.33,0.4,327169
2019-06-24,0.355,0.3775,0.355,0.381,15263
2019-06-25,0.38,0.3704,0.355,0.38,32500
2019-06-26,0.38,0.35,0.35,0.38,64291
2019-06-27,0.35,0.31,0.31,0.46,142967
2019-06-30,0.3418,0.3404,0.3302,0.38,31003
2019-07-01,0.3424,0.3491,0.33,0.3694,4357
2019-07-02,0.35,0.355,0.35,0.3776,17645
2019-07-04,0.356,0.353,0.3302,0.383,21194
2019-07-07,0.353,0.36,0.353,0.383,14845
2019-07-08,0.3699,0.3899,0.35,0.445,274862
2019-07-09,0.389,0.39,0.389,0.409,55783
2019-07-10,0.387822,0.39,0.37,0.39,87178
2019-07-11,0.39,0.5,0.39,0.55,974945
2019-07-14,0.59,0.61,0.4776,0.7,2666039.0
2019-07-15,0.6,0.5485,0.488,0.6,753202
2019-07-16,0.58,0.55,0.5355,0.58,456892
2019-07-17,0.6,0.589893,0.55,0.68,773346
2019-07-18,0.59,0.6221,0.55,0.63,554518
2019-07-21,4.58,5.22,4.31,5.45,207991
2019-07-22,5.8,5.9,5.2,6.2682,204025
2019-07-23,5.88,5.99,5.5,6.1499,193652
2019-07-24,5.9,5.38,5.31,5.9,140477
2019-07-25,5.45,5.17,4.8201,5.5532,174694
2019-07-28,5.2,4.84,4.75,5.37,103565
2019-07-29,4.9,4.6475,4.51,5.35,347163
2019-07-30,4.59,3.79,3.681,4.59,211161
2019-07-31,3.32,3.01,2.6602,3.4,355613
2019-08-01,3.02,2.9,2.76,3.05,48852
2019-08-04,2.92,2.68,2.65,3,60552
2019-08-05,2.68,2.869,2.66,2.89,115886
2019-08-06,2.86,3.02,2.72,3.1299,76164
2019-08-07,3.05,2.93,2.86,3.09,41913
2019-08-08,2.92,2.86,2.76,3.0589,30997
2019-08-11,2.83,2.78,2.67,3,63340
2019-08-12,2.92,2.78,2.68,2.94,29754
2019-08-13,2.68,2.8228,2.66,2.8555,14217
2019-08-14,2.92,2.9188,2.7501,2.9592,22855
2019-08-15,2.85,2.93,2.76,2.9935,36356
2019-08-18,2.96,3.4,2.92,3.59,81823
2019-08-19,3.4,3.781,3.25,4.1021,92864
2019-08-20,3.8,3.66,3.66,4.35,103264
2019-08-21,3.8,3.87,3.6201,4.1236,77340
2019-08-22,4.0106,3.8,3.7,4.27,100510
2019-08-25,3.79,3.95,3.79,4.39,135408
2019-08-26,4.09,4.04,3.67,4.09,59765
2019-08-27,4.04,3.4692,3.46,4.0602,92170
2019-08-28,3.2,3.19,2.99,3.34,42983
2019-08-29,3.04,3.04,3,3.6326,60454
2019-09-02,2.97,3.202,2.8,3.21,62241
2019-09-03,3.0101,3.16,2.84,3.19,25809
2019-09-04,2.99,3.12,2.96,3.185,17686
2019-09-05,3.16,3.25,3.1106,3.25,68476
2019-09-08,2.49,2.3805,2.05,2.5,168132
2019-09-09,2.4,2.395,2.27,2.55,49334
2019-09-10,2.34,2.4589,2.28,2.53,88534
2019-09-11,2.46,2.21,2.15,2.5,56780
2019-09-12,2.36,2.23,2.21,2.36,12529
2019-09-15,2.22,2.3799,2.22,2.85,283626
2019-09-16,2.38,2.18,2.08,2.39,92903
2019-09-17,2.06,2.17,2.06,2.34,51501
2019-09-18,2.16,2.13,2.0701,2.2817,40603
2019-09-19,2.15,2.22,2.08,2.23,32162
2019-09-22,2.24,2.18,2.08,2.24,34835
2019-09-23,2.1,1.96,1.8,2.1222,82487
2019-09-24,1.98,1.94,1.8259,2.0505,27054
2019-09-25,1.97,1.9006,1.84,2.07,23064
2019-09-26,1.8505,1.87,1.8,1.96,9413
2019-09-29,1.8001,1.75,1.738,1.81,17146
2019-09-30,1.69,1.94,1.6,1.95,31019
2019-10-01,1.83,1.68,1.65,2.83,747593
2019-10-02,1.69,1.86,1.5,2.89,1228923.0
2019-10-03,1.86,1.64,1.62,2.2,333448
2019-10-06,1.9,1.8003,1.7,1.9,83873
2019-10-07,1.95,1.86,1.67,1.95,55464
2019-10-08,1.73,1.8,1.73,1.82,24249
2019-10-09,1.72,1.8,1.71,1.88,125383
2019-10-10,3.37,5.25,2.93,5.58,32587215.0
2019-10-13,10.15,19.5,7.81,26.1,33317023.0
2019-10-14,15.5,9.55,8.6,16.0589,5063570.0
2019-10-15,8.11,7.25,7.03,9.43,1693037.0
2019-10-16,7.96,9.2,7.5,11.02,5148741.0
2019-10-17,8.66,7.54,7,8.94,1033551.0
2019-10-20,8,7.44,7.26,8.42,776312
2019-10-21,7.5,7.01,7.01,7.96,351134
2019-10-22,6.94,7.17,6.39,7.68,386369
2019-10-23,6.92,6.59,6.45,7.1699,237448
2019-10-24,6.41,6.17,5.9,6.48,222569
2019-10-27,5.98,5.67,5.65,6.15,205012
2019-10-28,5.62,7.56,5.56,8.4,5896451.0
2019-10-29,6.91,6.54,6.3,7.5997,722755
2019-10-30,6.63,6.32,6.1,6.99,217998
2019-10-31,6.44,6.43,6.15,7.47,467653
2019-11-03,6.21,6.29,6.2,6.8,338808
2019-11-04,6.32,6.54,6.317,6.8,192146
2019-11-05,6.36,7.05,6.36,7.4,236535
2019-11-06,7.11,7.5,6.9,8,345090
2019-11-07,7.46,8.9,7.4154,9.99,866686
2019-11-10,8.51,7.99,7.53,8.5925,247804
2019-11-11,7.92,7.46,7.3001,8.0899,143266
2019-11-12,7.12,6.74,6.7,7.4064,185242
2019-11-13,6.84,6.95,6.76,7.35,185500
2019-11-14,6.99,6.9,6.8605,7.35,158582
2019-11-17,6.24,6.76,6.16,6.9,176080
2019-11-18,6.8,6.61,6.5,7.05,69041
2019-11-19,6.67,6.28,6.11,6.78,101128
2019-11-20,6.28,5.9,5.7713,6.37,282753
2019-11-21,5.91,5.8,5.7,6.15,84111
2019-11-24,5.96,5.75,5.52,6.1199,79932
2019-11-25,5.77,5.74,5.5,5.89,127805
2019-11-26,5.75,5.81,5.61,6,55046
2019-11-28,5.7215,5.66,5.63,5.89,29340
2019-12-01,5.73,5.77,5.67,6.4,62772
2019-12-02,5.72,5.81,5.68,5.9708,35651
2019-12-03,5.8,5.96,5.7075,6.1,77151
2019-12-04,6.49,6.21,5.99,7.4,722019
2019-12-05,6.15,6.3,5.81,6.32,142933
2019-12-08,6.26,5.93,5.75,6.28,160065
2019-12-09,5.93,6.14,5.63,6.26,175997
2019-12-10,5.99,6.15,5.85,6.64,272211
2019-12-11,6.12,5.99,5.84,6.2,75333
2019-12-12,5.95,5.94,5.85,6.1,50027
2019-12-15,5.9,5.97,5.75,6.21,78005
2019-12-16,6.01,5.82,5.73,6.01,64074
2019-12-17,5.84,5.73,5.6965,5.9,26404
2019-12-18,5.73,5.52,5.16,5.74,78046
2019-12-19,5.45,5.54,5.3,5.58,30077
2019-12-22,5.5,5.66,5.3,5.66,33212
2019-12-23,5.4,5.58,5.4,5.62,10132
2019-12-25,5.5,5.61,5.37,5.64,21522
2019-12-26,5.59,5.51,5.45,5.6,22521
2019-12-29,5.48,5.5,5.35,5.59,25507
2019-12-30,5.41,5.7,5.36,5.79,332125
2020-01-01,10.27,11.4,8.33,12.42,17041567.0
