date,open_price,close_price,lowest_price,highest_price,volume
2017-12-27,19.1,18.84,18.75,19.22,26670
2017-12-28,18.96,19.19,18.8675,19.34,16400
2018-01-01,19.1897,21.73,19.1897,22.01,69226
2018-01-02,21.74,20.56,20.335,22.2,107911
2018-01-03,20.73,19.54,19.17,20.73,44783
2018-01-04,19.76,20.05,19.39,20.436,58861
2018-01-07,20.01,19.53,19.235,20.01,47558
2018-01-08,19.61,19.39,19.26,19.62,10400
2018-01-09,19.29,19.09,18.89,19.5,42032
2018-01-10,19.06,19.16,18.99,19.43,18188
2018-01-11,19.24,19.1,18.91,19.3012,15316
2018-01-15,19.01,19.23,19.01,19.95,24432
2018-01-16,19.27,18.82,18.71,19.4,34177
2018-01-17,19.09,18.62,18.4,19.09,35055
2018-01-18,18.54,18.71,18.54,19.24,77236
2018-01-21,18.84,18.91,18.8,19.15,12621
2018-01-22,18.73,18.8,18.51,19,29300
2018-01-23,18.84,18.87,18.65,19.07,13747
2018-01-24,19.02,18.71,18.65,19.02,14088
2018-01-25,18.67,18.88,18.35,19,22643
2018-01-28,18.8953,17.72,17.57,18.99,49002
2018-01-29,17.35,17.3,17.22,18.2757,25875
2018-01-30,17.49,17,16.011,17.6,61734
2018-01-31,16.9,17.7,16.9,17.96,29410
2018-02-01,17.4918,17.03,17.01,17.895,9060
2018-02-04,17.03,16.5,16.3622,17.08,18966
2018-02-05,16.07,16.84,16.07,17.2253,42251
2018-02-06,17,17.14,16.5,17.3675,8296
2018-02-07,17.02,16.48,16,17.02,26658
2018-02-08,16.52,16.63,15.855,16.8,23525
2018-02-11,16.785,16.82,16.5,17.15,6565
2018-02-12,16.63,17.27,16.63,18.405,11628
2018-02-13,17.08,16.65,16.52,18,11041
2018-02-14,16.57,17.41,15.9201,17.68,17408
2018-02-15,17.31,17.3,17.085,18.15,8100
2018-02-19,17.33,17.43,16.92,17.66,14627
2018-02-20,17.33,17.68,15.6,17.95,11691
2018-02-21,17.87,18.02,17.725,18.3,10653
2018-02-22,18.1,18.31,17.3,18.4,10106
2018-02-25,18.44,17.71,17.21,18.7,42958
2018-02-26,17.73,18.08,17.73,18.4,5125
2018-02-27,18.23,17.65,17.3936,18.46,163947
2018-02-28,17.65,16.9,16.47,18.155,124619
2018-03-01,16.87,17,16.33,17.59,26190
2018-03-04,17.07,17.26,16.87,17.47,24240
2018-03-05,17.22,16.83,16.63,17.89,41896
2018-03-06,17,16.91,16.5,17.44,292721
2018-03-07,15.51,16.51,15.1,17,82871
2018-03-08,16.3473,17.5,16.3473,18.3377,80317
2018-03-11,18.07,17.41,17.095,18.07,52008
2018-03-12,17.45,17.26,17.195,17.89,17946
2018-03-13,17.45,17.14,17.05,18.445,31238
2018-03-14,17.28,16.69,16.69,17.33,28510
2018-03-15,16.66,18.02,16.66,18.4,69499
2018-03-18,17.75,17.26,17.14,18.19,23982
2018-03-19,17.35,17.61,17.35,17.8,21451
2018-03-20,17.9,17.68,17.51,17.98,14108
2018-03-21,17.55,16.76,16.69,17.55,20438
2018-03-22,17.569,16.04,15.84,17.569,46391
2018-03-25,16.28,15.41,15.29,16.375,29909
2018-03-26,15.5,15.49,15.2399,15.86,43899
2018-03-27,15.5,14.9,14.4699,15.7047,48443
2018-03-28,15.3,15.06,14.64,15.48,52273
2018-04-01,14.6,14.53,14.15,14.7657,26447
2018-04-02,14.55,14.56,14.0001,14.7,53119
2018-04-03,14.5,15.06,14.405,15.1,58162
2018-04-04,15.21,16.52,15.21,17.02,82998
2018-04-05,16.43,16.34,16,16.87,22276
2018-04-08,16.37,15.52,15.45,16.54,139833
2018-04-09,15.78,17.31,15.64,17.48,63525
2018-04-10,17.24,18.35,16.65,18.5,59927
2018-04-11,18.27,17.92,17.12,18.77,81986
2018-04-12,17.94,19.12,17.94,19.625,337766
2018-04-15,19.39,19.51,18.3166,20.02,92392
2018-04-16,19.13,20.1,19.13,20.85,91910
2018-04-17,20.03,20.16,19.05,20.53,94412
2018-04-18,19.95,20.66,19.95,21,45334
2018-04-19,20.57,19.71,19.67,20.6,43797
2018-04-22,19.77,18.91,18.85,20.65,57900
2018-04-23,19.06,18.74,18.095,19.09,94883
2018-04-24,18.72,18.87,17.97,19.46,116880
2018-04-25,18.78,19.26,18.78,19.26,66143
2018-04-26,19.23,19.12,18.71,19.34,26539
2018-04-29,19.13,18.82,18.385,19.31,30267
2018-04-30,18.75,19.47,18.48,19.77,48008
2018-05-01,19.37,19.45,18.5,19.65,26669
2018-05-02,19.96,20,19.44,20.55,126984
2018-05-03,20,19.82,19.51,20.24,57837
2018-05-06,19.7,19.68,19.41,19.95,11824
2018-05-07,19.72,19.77,19.51,19.9,16793
2018-05-08,18.88,19.13,18.69,19.72,64556
2018-05-09,19.19,19.44,19.03,19.93,53754
2018-05-10,19.52,19.31,19.25,19.75,41747
2018-05-13,19.41,19.34,19.31,19.78,22809
2018-05-14,19.47,19.1,18.91,20,168358
2018-05-15,19.06,19.18,19.02,19.84,21637
2018-05-16,19.14,19.3,19.0258,19.64,26215
2018-05-17,19.38,19.68,19.2,19.79,12381
2018-05-20,19.71,19.5,19.19,19.71,10695
2018-05-21,19.56,19.28,19.06,19.7,21442
2018-05-22,18.91,19.29,18.7662,19.42,60373
2018-05-23,19.31,19.45,19.04,19.51,22091
2018-05-24,19.44,21.53,19.39,21.85,107409
2018-05-28,21.32,21.54,20.77,21.735,54661
2018-05-29,21.6,21.02,20.84,22.4021,79104
2018-05-30,20.3844,21.06,19.9061,21.48,72731
2018-05-31,21.15,24.2,20.705,24.4,71558
2018-06-03,24.34,22.97,22.585,24.8099,93320
2018-06-04,22.9,25.24,22.9,25.8244,82703
2018-06-05,25.24,26.05,24.635,27.27,159903
2018-06-06,26.16,26.04,25.39,26.91,81731
2018-06-07,25.87,28.15,25.87,28.47,73773
2018-06-10,28.12,25.92,24.88,29.1916,172581
2018-06-11,26.12,25.88,25.303,27.1429,56200
2018-06-12,25.96,25.48,24.32,26.9236,101876
2018-06-13,25.63,26,25.141,26.74,115225
2018-06-14,25.95,26.83,25.73,27.36,117480
2018-06-17,26.84,26.95,26.03,27.9,188390
2018-06-18,26.78,27.1,25.75,27.3454,104839
2018-06-19,27.22,26.77,26.6057,27.46,116261
2018-06-20,26.78,26.55,26.46,26.989,40932
2018-06-21,26.63,27,25.8516,27.35,428833
2018-06-24,26.77,26.75,26.4,27.07,29813
2018-06-25,26.95,26.79,25.93,27.01,48538
2018-06-26,26.74,26.08,25.9,27,89697
2018-06-27,26.01,28,25.91,28.13,194815
2018-06-28,28,26.64,25.6405,28.1,148933
2018-07-01,26.46,27.27,26.06,27.85,89176
2018-07-02,27.26,27.88,26.5903,28.42,29803
2018-07-04,28.65,29.99,28.12,31.39,253704
2018-07-05,30.01,29.48,28.02,30.8899,147708
2018-07-08,29.47,29.1,28.34,29.47,56127
2018-07-09,29.12,29.02,28.77,30,41857
2018-07-10,28.99,29.12,28.63,30,64255
2018-07-11,29.25,29.37,28.44,29.6652,36814
2018-07-12,29.25,29.37,28.58,29.52,42711
2018-07-15,29.37,29.2,28.94,29.92,51501
2018-07-16,28.94,29.28,28.94,29.99,36629
2018-07-17,29.31,29.12,28.89,29.44,76585
2018-07-18,29.06,29.07,28.09,29.56,76793
2018-07-19,29.12,29.33,28.855,29.57,45715
2018-07-22,29.36,29,28.52,29.3995,48148
2018-07-23,29.16,27.55,27.5,29.16,105770
2018-07-24,27.61,27.91,26.09,28.3,28844
2018-07-25,27.81,28.37,26.5352,28.84,39985
2018-07-26,28.27,27.15,25.87,28.63,130956
2018-07-29,27.13,26.73,26.02,27.55,32349
2018-07-30,26.75,28.1,26.13,28.27,40538
2018-07-31,28.1,29.01,27.75,29.14,42060
2018-08-01,28.85,28.57,28.2,29.95,89640
2018-08-02,28.67,27.53,27.21,29.2,41976
2018-08-05,27.72,27.67,27.23,27.96,19402
2018-08-06,27.91,27.09,26.3814,27.91,68210
2018-08-07,28.19,26.5,26.02,28.19,57547
2018-08-08,28.19,27.83,26.8,29,117272
2018-08-09,27.52,27.59,27.095,28.3,60845
2018-08-12,27.53,27.82,26.81,28.65,52840
2018-08-13,27.9,28.59,27.8183,29.06,55278
2018-08-14,28.33,29,28.33,29.19,56937
2018-08-15,29.12,29.52,29.1,29.8,87991
2018-08-16,29.65,30.56,29.65,31.8,93380
2018-08-19,30.99,30.09,29.66,31.64,70045
2018-08-20,30.01,30.26,29.261,31.1547,61822
2018-08-21,30.04,30.86,30.02,31.36,41135
2018-08-22,30.93,31.5,30.75,32.59,63137
2018-08-23,31.43,32.18,31.43,32.45,35882
2018-08-26,32.43,31.75,31.5,32.6592,46468
2018-08-27,31.74,32.08,31.7,32.4911,27499
2018-08-28,32.15,32.49,31.944,32.96,59731
2018-08-29,32.37,34.06,32.37,34.45,50765
2018-08-30,33.96,34.82,33.78,34.975,26278
2018-09-03,34.82,34.6,33.9,35.5,43080
2018-09-04,34.64,33.92,32.96,35.01,51207
2018-09-05,33.89,33.81,33.71,35.3,19931
2018-09-06,33.59,33.5,32.23,34.105,46823
2018-09-09,33.5,33.54,33.155,33.95,45384
2018-09-10,33.38,33.68,33.289,33.9,50779
2018-09-11,33.61,33.63,32.7364,33.97,34122
2018-09-12,33.84,33.49,32.96,33.99,110600
2018-09-13,33.32,33.16,32.75,33.735,41612
2018-09-16,33.3,32.36,32.1271,33.3,45972
2018-09-17,32.46,32.5,32.071,32.96,62369
2018-09-18,32.53,32.04,32,32.605,53502
2018-09-19,32.14,31.25,30.36,32.65,100994
2018-09-20,31.24,32.65,30.78,33.01,137450
2018-09-23,32.54,34.1,31.731,34.14,51198
2018-09-24,34.03,35.19,33.98,36.07,73988
2018-09-25,35.3,35,33.62,35.3666,59828
2018-09-26,35.25,35.52,33.7775,35.68,44564
2018-09-27,35.37,36.64,34.57,36.98,29754
2018-09-30,36.86,37.23,36.505,37.95,24805
2018-10-01,37.02,36.63,35.27,37.02,56793
2018-10-02,36.8,36.73,35.26,37.6757,33127
2018-10-03,36.6,37.38,36.01,38.04,73938
2018-10-04,37.38,37,36,39.8113,38842
2018-10-07,36.97,36.01,34.185,37.47,82323
2018-10-08,36.06,35.56,34.12,38.65,38184
2018-10-09,35.69,33.19,32.76,35.69,57766
2018-10-10,32.05,31.98,30.35,33.29,119057
2018-10-11,32.52,31.49,30.66,33.3,27875
2018-10-14,31.49,31.65,31.19,32.645,40216
2018-10-15,31.91,33.37,31.815,33.8,46854
2018-10-16,33.32,33.44,31.65,33.935,66029
2018-10-17,33.36,32.76,31.35,33.77,36194
2018-10-18,32.74,32.87,32.02,33.7798,28067
2018-10-21,32.9,33.28,32.51,33.49,12057
2018-10-22,32.78,32.93,32.62,33.6,6398
2018-10-23,32.85,32.26,32.09,33.44,34240
2018-10-24,32.49,33.25,31.8,33.59,23244
2018-10-25,32.67,33.58,31.75,35,43158
2018-10-28,34.02,34.03,31.65,34.37,53485
2018-10-29,34.07,35.3,33.815,36,36119
2018-10-30,35.31,34.73,34.52,36.02,30406
2018-10-31,34,30.9,28.26,35.05,123958
2018-11-01,31.44,30.65,30.13,32.63,35807
2018-11-04,30.66,29.65,29.5,31.84,35059
2018-11-05,29.7,28.8,28.295,30.455,44838
2018-11-06,29,29.72,28.45,29.97,46651
2018-11-07,29.48,29.71,27.79,30.44,25773
2018-11-08,29.48,28.88,27.79,29.63,28673
2018-11-11,28.8,26.55,26.5,28.9,34055
2018-11-12,26.75,26.55,26,29.21,39510
2018-11-13,26.5,26.36,25.11,27.967,195049
2018-11-14,26.1,28.03,26.1,28.03,31412
2018-11-15,27.97,28.52,27.92,30.19,47223
2018-11-18,27.77,27.1,26.84,28.6,36601
2018-11-19,26.61,26.33,26.23,27.97,39580
2018-11-20,26.87,27.44,26.385,28,14309
2018-11-22,27.6,27.89,26.805,27.99,6733
2018-11-25,28.32,28.38,27.86,28.7,20097
2018-11-26,28.39,29.9,28.17,30.17,21349
2018-11-27,30.42,31.7,30.0268,32.6696,40665
2018-11-28,31.99,31.69,30.4501,31.99,19677
2018-11-29,31.34,31.27,31.16,32.45,36756
2018-12-02,31.74,30.96,30,32.1923,17329
2018-12-03,30.63,29.95,29.2384,30.77,12597
2018-12-05,30,30,29.35,30.261,15609
2018-12-06,27.25,33.1,27.2,34.56,965661
2018-12-09,32.86,31.49,29.89,34,75792
2018-12-10,31.65,30.7,29.94,31.65,55011
2018-12-11,30.88,30.9,30.54,31.4399,41965
2018-12-12,31.21,31.38,30.545,32.22,29715
2018-12-13,31.28,32.96,31.06,33.515,59731
2018-12-16,33.03,33.12,29.81,33.78,77154
2018-12-17,33.5,33.23,32.38,34.36,74603
2018-12-18,33.49,31.82,31.314,33.79,77970
2018-12-19,31.94,30.52,30,31.94,34832
2018-12-20,30.45,29.26,29.14,31.83,122102
2018-12-23,29.3,28.24,28.24,29.85,16624
2018-12-25,28.58,32.36,28.58,33.04,42499
2018-12-26,31.77,34.34,31.37,34.39,47259
2018-12-27,34.15,34.22,33.01,34.625,47646
2018-12-30,34.19,34.88,33.71,35,78953
2019-01-01,34.8,34.85,32.73,35.37,85600
2019-01-02,34.52,31.73,31.64,34.52,77553
2019-01-03,32,33.08,32,34.0624,77491
2019-01-06,32.81,34.92,32.81,35.21,60965
2019-01-07,35.46,33.82,33.16,35.5,46979
2019-01-08,33.66,32.55,32.28,34.0152,44613
2019-01-09,32.11,32.5,31.85,33.015,37890
2019-01-10,32.01,32.62,31.8,32.8483,42012
2019-01-13,32.46,31.97,31.5,32.85,40282
2019-01-14,32.37,31.71,31.5,32.75,34883
2019-01-15,31.7,32.1,31.62,32.76,42980
2019-01-16,32,33.5,32,33.68,24100
2019-01-17,33.57,34.04,33.57,35,50262
2019-01-21,33.73,34.06,33.6,34.42,24124
2019-01-22,34.34,34.86,34.3,35.2743,31368
2019-01-23,35,34.71,34.35,35.211,23480
2019-01-24,34.69,34.1,33.58,34.69,39879
2019-01-27,33.82,33.92,33.76,35,37027
2019-01-28,34.12,34.46,33.48,35.19,22326
2019-01-29,34.62,34.99,34.48,35.09,20739
2019-01-30,35.2,36.27,35.17,37.83,203116
2019-01-31,37.24,36.1,35.7025,37.24,47805
2019-02-03,36.06,35.49,33.22,36.06,54932
2019-02-04,35.38,36.25,35,36.75,32768
2019-02-05,36.64,36.24,35.78,36.73,39414
2019-02-06,36,35.94,35.67,36.33,25779
2019-02-07,35.91,36.14,35.9,36.75,17013
2019-02-10,35.95,37.33,35.82,37.56,104454
2019-02-11,37.35,35.54,35.23,38,75681
2019-02-12,36.04,36.05,33.41,36.494,63547
2019-02-13,34.84,35.72,34.84,36.43,21183
2019-02-14,36.05,37.04,35.88,37.04,35456
2019-02-18,37,37.57,37,39.26,104001
2019-02-19,38,38.07,37.8,39.79,66261
2019-02-20,38.52,38.34,37.7,39.89,61868
2019-02-21,38.0108,38.32,38.0108,39.23,30379
2019-02-24,39.32,40.07,38.58,40.83,130376
2019-02-25,41.2507,40.46,39.09,41.2507,75741
2019-02-26,40.1,41.08,40.1,41.55,45856
2019-02-27,41.09,41.11,40.4,42,57117
2019-02-28,41.38,42.41,41.38,43.655,130032
2019-03-03,42.67,42.44,41.06,42.7499,59303
2019-03-04,42.96,41,40.85,43,138897
2019-03-05,41.24,38.85,38.3,41.67,143617
2019-03-06,40.64,39.24,38.17,40.92,179144
2019-03-07,40.06,39.79,38.81,40.63,72537
2019-03-10,39.89,40.19,39.71,40.51,40970
2019-03-11,40.27,40.7,39.8296,40.96,36374
2019-03-12,40.6,40.32,40,41.3,42469
2019-03-13,40.26,40.91,39.75,41.535,113472
2019-03-14,41.14,43.43,40.9,44.25,235568
2019-03-17,44.24,45.06,44.0154,45.82,177191
2019-03-18,45.05,46.85,44.7374,46.94,79534
2019-03-19,45.66,46.66,44.5,46.9858,79668
2019-03-20,46.87,46.55,45,47.82,134935
2019-03-21,45.81,44.55,44.02,47.06,67182
2019-03-24,44.28,45.05,43.5,45.32,47060
2019-03-25,45.05,44.6,44.23,46.675,52340
2019-03-26,44,43.62,42.33,44.56,88851
2019-03-27,43.81,44.23,42.69,44.45,39664
2019-03-28,44.77,44.23,43.2,44.77,115642
2019-03-31,44.64,42.7,42.04,44.64,110780
2019-04-01,42.75,40.96,39.3642,42.75,109178
2019-04-02,41.28,39.1,38.61,41.9659,104623
2019-04-03,39.09,38.38,36.8,39.74,143139
2019-04-04,38.54,38.45,37.37,38.89,50067
2019-04-07,38.4,38.65,37.97,38.8853,97188
2019-04-08,38.65,39.41,38.65,40.34,90842
2019-04-09,39.42,38.89,38.58,40.05,38098
2019-04-10,38.9,38.29,38.19,38.9,66265
2019-04-11,38.56,38.32,37.5101,38.66,42526
2019-04-14,38.02,38.28,37.725,38.92,49971
2019-04-15,38.54,38.01,37.87,38.67,37952
2019-04-16,37.73,36.69,35.91,37.7414,73868
2019-04-17,36.61,36.4,36.1,37.345,78284
2019-04-21,36.7,36.89,36.5,37.25,61793
2019-04-22,37.74,37.72,37.505,38.35,87779
2019-04-23,37.78,38.08,37.78,39,61613
2019-04-24,38.04,38.5,38,39.95,39886
2019-04-25,40.1392,39.84,38.49,40.2,118234
2019-04-28,40.01,41.42,39.65,42,50224
2019-04-29,41.41,40.74,40,42.114,62236
2019-04-30,40.81,40.94,40.5,41.845,67337
2019-05-01,41.2,42.23,41.115,42.69,76500
2019-05-02,42.9,44,42.44,44.49,104030
2019-05-05,43.4,45.67,43.31,45.99,35594
2019-05-06,45.21,45.1,44.29,45.595,74071
2019-05-07,45.02,45.09,43.75,45.43,37143
2019-05-08,41.01,40.81,40.71,43.15,277571
2019-05-09,40.71,42.81,39.2,42.84,92638
2019-05-12,41.62,40.47,39.96,42.098,66427
2019-05-13,40.64,41.02,40.29,41.34,45546
2019-05-14,40.41,40.98,40.39,41.35,30880
2019-05-15,41.13,41.12,40.75,41.96,38039
2019-05-16,40.61,40.1,39.6873,41.97,75534
2019-05-19,39.71,40.4,39.35,41,52651
2019-05-20,40.62,41.05,40.62,42.61,171358
2019-05-21,40.9,40.87,40.1947,41.555,22581
2019-05-22,40.42,39.58,39.35,40.5,36271
2019-05-23,39.74,39.92,39.05,40.98,45982
2019-05-27,39.84,40.23,39.8019,41.155,140080
2019-05-28,39.91,39.83,39.43,40.925,121674
2019-05-29,39.96,39.61,38.96,40.15,57589
2019-05-30,39.35,38.85,38.23,39.42,42724
2019-06-02,38.76,39.8,38.36,40.17,94284
2019-06-03,40,40.11,39.1,40.28,56236
2019-06-04,40.59,42,39.9,42.25,94655
2019-06-05,42.02,42.65,41.05,43.11,92133
2019-06-06,42.9,41.34,40.5845,43.75,85807
2019-06-09,41.53,41.05,40.91,42.445,90859
2019-06-10,41.53,41.01,39.71,41.53,36709
2019-06-11,40.9,40.68,40.02,41.18,44393
2019-06-12,40.95,40.99,40.19,41.32,80743
2019-06-13,40.7,40.16,40.16,41.155,55642
2019-06-16,40.26,41.96,40.25,42.01,67028
2019-06-17,42.12,43,42.12,43.71,46041
2019-06-18,43.94,43.25,42.855,44.33,75967
2019-06-19,43.33,42.6,42.47,44.7,34253
2019-06-20,42.43,40.52,40.43,43.01,59929
2019-06-23,40.18,39.52,39,40.785,118214
2019-06-24,39.44,38.78,38.74,40.02,37476
2019-06-25,38.91,36.85,36.5,39.64,94068
2019-06-26,37,38.5,37,38.5,91519
2019-06-27,38.42,39,37.6,39.72,215926
2019-06-30,39.87,39.65,38.54,39.87,97422
2019-07-01,39.67,38.6,38.1,40.56,34214
2019-07-02,37.82,37.61,37.53,38.75,20031
2019-07-04,37.25,36.99,36.63,37.7,72101
2019-07-07,36.86,35.8,35.61,36.86,174687
2019-07-08,35.74,35.68,35.41,36.1775,51021
2019-07-09,36.05,35.5,35.315,36.1,65626
2019-07-10,35.6,35,34.56,35.6,104495
2019-07-11,35.31,35.54,35,35.985,413886
2019-07-14,35.58,36.83,34.65,37.415,215826
2019-07-15,36.86,38.06,36.86,39.33,142360
2019-07-16,38.1,36.2,36.11,38.5,73372
2019-07-17,36.21,35.76,35.61,36.45,55625
2019-07-18,35.76,34.83,34.75,35.9,57833
2019-07-21,34.89,34.71,34.33,35.005,96425
2019-07-22,34.7,35.6,34.35,36.05,69835
2019-07-23,35.6,34.96,34.61,35.65,75995
2019-07-24,34.82,34.25,34.05,34.82,49090
2019-07-25,34.48,34.9,34.37,35.09,43202
2019-07-28,34.66,34.58,34.16,34.93,31448
2019-07-29,34.26,35.69,34.06,35.85,52015
2019-07-30,35.85,35.31,35.14,36.51,56909
2019-07-31,35.58,36.42,35.51,37.34,62916
2019-08-01,36.09,34.76,34.51,36.46,55541
2019-08-04,34.09,32.32,31.98,34.36,67429
2019-08-05,32.63,31.66,31.18,33.21,72379
2019-08-06,31.51,31.88,30.23,32.41,69636
2019-08-07,31,31.61,28.9,34.4299,247842
2019-08-08,30.89,31.24,29.57,32.5099,152756
2019-08-11,31.02,31.35,30.61,31.91,83440
2019-08-12,31.39,30.28,28.79,32.15,157987
2019-08-13,29.61,30.14,28.19,30.69,94912
2019-08-14,30.12,31.04,28.65,31.13,116696
2019-08-15,31.33,31.6,30.65,31.97,88003
2019-08-18,31.98,32.43,31.1343,32.465,61869
2019-08-19,32.3,32.1,31.79,32.46,38416
2019-08-20,32.69,32.75,31.9992,33.27,53011
2019-08-21,32.81,32.2,31.79,32.92,70949
2019-08-22,31.88,30.67,30.37,32.4,96895
2019-08-25,30.94,30.82,30.15,31.195,43439
2019-08-26,30.78,30.44,29.84,30.99,31821
2019-08-27,30.3,30.8,29.94,31.02,52673
2019-08-28,31.15,32.14,31.13,32.42,57993
2019-08-29,32.26,32.19,31.495,33.4,97835
2019-09-02,32.12,32.13,31.69,33.18,72568
2019-09-03,32.35,31.34,30.98,32.6,43741
2019-09-04,31.64,33.08,30.65,33.1,72658
2019-09-05,33.14,35.1,31.71,35.38,137330
2019-09-08,35.18,35.13,33.72,35.895,87497
2019-09-09,35.09,35.58,34.24,35.66,75051
2019-09-10,35.64,36.85,35.41,36.98,59434
2019-09-11,36.99,36.93,36.7,37.48,119731
2019-09-12,36.93,37.47,36.93,37.67,89053
2019-09-15,37.16,38.39,36.4,38.66,96369
2019-09-16,38.39,38.39,37.52,38.77,46911
2019-09-17,38.4,38.56,36.66,38.899,97413
2019-09-18,38.62,38.72,38,39,44445
2019-09-19,38.83,38,37.44,39.65,108892
2019-09-22,37.79,37.69,36.91,37.92,45472
2019-09-23,37.72,37.8,36.92,38.11,60828
2019-09-24,37.79,36.65,35.85,37.79,122898
2019-09-25,36.57,36.03,35.62,36.83,111132
2019-09-26,36.31,35.37,33.71,36.31,126753
2019-09-29,35.22,35.26,34.65,36.31,51269
2019-09-30,35.89,34.68,34.15,38.07,94570
2019-10-01,34.36,33.72,32.54,34.36,60602
2019-10-02,33.72,33.93,32.25,34.22,47086
2019-10-03,34.06,34.64,33.21,35.08,41419
2019-10-06,34.51,34.39,34.07,34.985,40348
2019-10-07,34.15,33.24,33.23,34.4,53466
2019-10-08,33.5,33.65,32.85,34.17,59112
2019-10-09,33.65,34.68,32.66,35.03,56356
2019-10-10,35.18,35.01,34.965,35.74,40107
2019-10-13,34.93,35.55,33.97,35.66,45176
2019-10-14,35.71,35.42,35.29,36.41,26574
2019-10-15,35.32,36.28,34.15,36.39,30133
2019-10-16,36.49,37.01,36.07,37.18,39194
2019-10-17,36.71,35.99,35.91,36.995,53285
2019-10-20,36.49,36.18,35.83,36.59,59361
2019-10-21,36.25,36.1,35.43,36.3,38138
2019-10-22,36.1,36.61,35.735,36.75,49764
2019-10-23,36.51,36.46,36.22,36.93,34887
2019-10-24,36.41,37,36.41,37.3,34971
2019-10-27,35.7,38.94,35.7,39.42,98409
2019-10-28,38.9,38.09,37.83,39.025,36961
2019-10-29,38.09,38.54,37.69,39.26,58378
2019-10-30,38.59,38.68,37.91,39.99,55177
2019-10-31,38.94,38.65,38.54,39.72,61945
2019-11-03,38.6,39,38.38,39.5,78123
2019-11-04,38.92,37.55,37.07,39.35,28191
2019-11-05,37.51,35.47,35.34,37.51,69155
2019-11-06,34.7,35.92,33.95,36.11,55974
2019-11-07,36.59,37.5,32.49,39.33,125316
2019-11-10,37.22,38.07,37.02,38.63,83999
2019-11-11,38.39,38.61,38.09,39,29562
2019-11-12,38.45,38.87,38.27,39.11,79446
2019-11-13,39.16,38.56,38.11,39.25,116893
2019-11-14,38.83,39.1,37.81,39.6,93293
2019-11-17,39.1,38.67,38.41,39.39,68437
2019-11-18,38.65,38.96,38.05,39,66965
2019-11-19,38.67,38.79,37.9,39.45,64076
2019-11-20,38.79,38.6,38.075,38.94,31196
2019-11-21,38.94,38.71,38.11,39.08,39071
2019-11-24,38.97,38.99,38.55,40.37,108003
2019-11-25,39.04,39,38.38,39.73,93232
2019-11-26,39.08,39.79,38.56,40.375,42500
2019-11-28,39.74,39.34,39.21,40.4,21642
2019-12-01,39.42,38.65,38.51,39.59,65786
2019-12-02,38.19,38.09,37.65,38.65,40823
