date,open_price,close_price,lowest_price,highest_price,volume
2018-02-07,9.8921,9.8921,9.8921,9.8921,561
2018-02-08,9.84,9.82,9.82,9.9,180035
2018-02-11,9.875,9.875,9.875,9.875,500
2018-02-12,9.9101,9.91,9.91,9.9101,1528
2018-02-13,9.94,9.94,9.94,9.94,100
2018-02-14,9.93,9.97,9.93,10,16318
2018-02-15,9.92,9.92,9.91,9.92,569
2018-02-21,9.92,9.91,9.91,9.92,638
2018-02-28,9.9399,9.94,9.939,9.94,3992
2018-03-01,9.82,9.95,9.8,9.96,7845
2018-03-05,9.95,9.95,9.95,9.95,100
2018-03-06,9.9599,9.9599,9.9599,9.9599,305
2018-03-13,9.94,9.95,9.94,9.95,4224
2018-03-14,9.96,9.95,9.95,10,4300
2018-03-15,9.9601,9.9601,9.9601,9.9601,100
2018-03-18,9.98,9.9799,9.9799,9.98,4081
2018-03-27,9.97,9.98,9.97,9.98,4576
2018-03-28,9.97,9.92,9.92,9.97,2028
2018-04-01,10.01,10.0101,9.99,10.0101,17436
2018-04-02,10.06,10.03,10.03,10.06,2510
2018-04-04,10.03,10.02,10.02,10.03,1200
2018-04-08,10.01,10.01,10.01,10.01,400
2018-04-09,10.01,10.05,10.01,10.05,24433
2018-04-10,10.08,10.05,10.04,10.08,402
2018-04-12,10.05,10.05,10.05,10.05,2276
2018-04-19,10.05,10.05,10.05,10.05,6100
2018-04-24,10.05,10.0501,10.05,10.0501,1000
2018-04-25,10.06,10.08,10.06,10.08,1373
2018-04-26,10.08,10.08,10.08,10.08,100
2018-05-02,10.09,10.09,10.09,10.09,100
2018-05-03,10.06,10.0514,10.0514,10.0601,1600
2018-05-06,10.05,10.0556,10.05,10.0556,1900
2018-05-08,10.0717,10.069,10.06,10.0717,600
2018-05-13,10.05,10.05,10.05,10.05,1000
2018-05-14,10.05,10.05,10.05,10.05,24100
2018-05-15,10.07,10.02,10.01,10.1,8000
2018-05-21,10.07,10.07,10.07,10.07,291
2018-05-28,10.08,10.1,10.08,10.1,1200
2018-05-31,10.1,10.1,10.1,10.1,1060
2018-06-03,10.0001,10.04,10,10.13,43358
2018-06-04,10.02,10.04,10.02,10.05,15783
2018-06-06,10.05,10.05,10.05,10.05,100
2018-06-10,10.13,10.12,10.12,10.15,12050
2018-06-14,10.13,10.13,10.13,10.13,1758
2018-06-17,10.13,10.12,10.12,10.13,5100
2018-06-18,10.13,10.13,10.13,10.13,8433
2018-06-21,10.1473,10.15,10.1473,10.15,200
2018-07-02,10.18,10.18,10.18,10.18,150
2018-07-05,10.05,10.05,10.05,10.05,291
2018-07-08,10.05,10.05,10.05,10.05,425
2018-07-09,10.0527,10.0527,10.0527,10.06,300
2018-07-10,10.18,10.18,10.18,10.18,529
2018-07-11,10.18,10.17,10.15,10.18,28100
2018-07-15,10,10,10,10,500
2018-07-16,10.3,10.2708,10.0927,10.375,50718
2018-07-17,10.29,10.24,10.11,10.3,34338
2018-07-18,10.29,10.2027,10.2,10.29,11840
2018-07-19,10.3,10.26,10.2147,10.3,56240
2018-07-22,10.2493,10.27,10.195,10.28,15160
2018-07-23,10.24,10.26,10.24,10.29,18962
2018-07-24,10.23,10.279,10.2011,10.29,14928
2018-07-25,10.29,10.25,10.21,10.29,14948
2018-07-26,10.26,10.2795,10.25,10.3795,14903
2018-07-29,10.31,10.2742,10.265,10.31,23809
2018-07-30,10.3,10.2744,10.26,10.3,6992
2018-07-31,10.3,10.3,10.28,10.35,31354
2018-08-01,10.3,10.25,10.25,10.3476,20317
2018-08-02,10.3,10.25,10.2384,10.3,7007
2018-08-05,10.32,10.3,10.27,10.32,10441
2018-08-06,10.2689,10.3,10.2001,10.32,15520
2018-08-07,10.56,10.25,10.2,10.56,34300
2018-08-08,10.51,10.36,10.36,10.53,10934
2018-08-09,10.6,10.435,10.37,10.63,12182
2018-08-12,10.59,11.96,10.478,12.035,44557
2018-08-13,12.14,13.5,12.01,14.24,169035
2018-08-14,13.28,13.5,12.1138,14.2999,111426
2018-08-15,13.4899,13.005,13,13.59,16702
2018-08-16,12.67,11.98,11,12.8245,130199
2018-08-19,12,11.7,11.3,12.8899,51664
2018-08-20,11.7,12.44,11.7,12.68,18926
2018-08-21,12.5,13.15,12.45,13.2,29676
2020-12-13,10.75,10.2,10.02,10.75,140013
2020-12-14,10.5,10.22,10,10.5,424573
2020-12-15,10.2499,10.22,10.1,10.29,49001
2020-12-16,10.1787,10.22,10.1787,10.24,29149
2020-12-17,10.22,10.81,10.19,10.81,90518
2020-12-20,10.61,10.23,10.17,10.61,26459
2020-12-21,10.5,10.2,10.12,10.5,48775
2020-12-22,11.15,11,10.51,11.27,4823175.0
2020-12-23,11.89,11.59,11.25,11.95,2928763.0
2020-12-27,11.95,11.79,11.55,12.07,2778102.0
2020-12-28,11.57,11.43,11.1,11.64,888843
2020-12-29,11.28,11.31,11.14,11.55,667095
2020-12-30,11.5,11.38,11.26,11.5499,517172
2021-01-03,11.23,10.9,10.85,11.4,569146
2021-01-04,10.99,10.96,10.6,11.06,692795
2021-01-05,10.9,10.7,10.65,10.93,538016
2021-01-06,10.7,10.69,10.63,10.75,826066
2021-01-07,10.75,10.73,10.65,10.7737,326793
2021-01-10,10.72,10.81,10.6,10.81,1260626.0
2021-01-11,10.74,10.93,10.74,11.06,1360766.0
2021-01-12,11.01,11.07,10.9,11.1299,1182719.0
2021-01-13,11,11.06,10.91,11.1159,840807
2021-01-14,10.97,10.9,10.8,11.03,585924
2021-01-18,10.9,10.92,10.84,10.96,537849
2021-01-19,10.92,11,10.82,11.01,557723
2021-01-20,11.02,10.86,10.8,11.06,1226111.0
2021-01-21,10.86,10.98,10.8,10.98,588663
2021-01-24,10.94,10.68,10.57,10.96,1083608.0
2021-01-25,10.65,10.37,10.29,10.65,1049093.0
2021-01-26,10.2,10.27,10.11,10.34,800930
2021-01-27,10.31,10.6,10.23,11.24,4447548.0
2021-01-28,10.48,10.45,10.3,10.5,740827
2021-01-31,10.43,10.45,10.4,10.81,767251
2021-02-01,10.4,10.57,10.4,10.64,857951
2021-02-02,10.66,10.74,10.4813,10.8,577260
2021-02-03,10.73,10.44,10.43,10.8014,1005542.0
2021-02-04,10.51,10.42,10.37,10.6,680902
2021-02-07,10.46,10.51,10.41,10.65,373832
2021-02-08,10.5,10.47,10.37,10.58,486019
2021-02-09,10.44,10.42,10.38,10.47,629191
2021-02-10,10.35,10.39,10.32,10.55,768900
2021-02-11,10.35,10.49,10.22,10.49,550685
2021-02-15,10.42,10.64,10.35,10.66,901108
2021-02-16,10.54,10.45,10.35,10.55,366808
2021-02-17,10.35,10.31,10.2,10.36,823489
2021-02-18,10.29,10.3,10.2,10.5,616902
2021-02-21,10.27,10.33,10.14,10.36,558645
2021-02-22,10.25,10.27,10.1,10.34,787157
2021-02-23,10.29,10.35,10.2,10.35,336640
2021-02-24,10.3,10.25,10.15,10.3,225579
2021-02-25,10.2,10.2,10.03,10.215,428524
2021-02-28,10.15,10.09,10.06,10.18,277106
2021-03-01,10.06,10.08,10.01,10.14,296369
2021-03-02,10.05,10.09,10.0011,10.09,269666
2021-03-03,10.02,9.99,9.95,10.08,720044
2021-03-04,9.98,10.06,9.96,10.155,820909
2021-03-07,10.06,9.95,9.945,10.0999,242195
2021-03-08,9.98,9.97,9.95,10.0499,249798
2021-03-09,9.97,9.93,9.92,10,383213
2021-03-10,9.95,9.98,9.9,10,771425
2021-03-11,9.95,9.94,9.9,9.97,244125
2021-03-14,9.97,9.96,9.94,10,303334
2021-03-15,9.92,9.94,9.92,9.975,143061
2021-03-16,9.97,9.95,9.92,9.97,94976
2021-03-17,9.93,9.92,9.9,9.97,231481
2021-03-18,9.93,9.97,9.9,10.01,194612
2021-03-21,10,9.93,9.91,10,82041
2021-03-22,9.94,9.9,9.82,9.94,177621
2021-03-23,9.9,9.74,9.7,9.9075,655803
2021-03-24,9.68,9.98,9.64,9.98,575608
2021-03-25,10,9.99,9.83,10,799401
2021-03-28,9.96,9.91,9.86,9.99,1088629.0
2021-03-29,9.9,9.86,9.86,9.935,1066367.0
2021-03-30,9.86,9.88,9.85,9.88,291444
2021-03-31,9.9,9.9,9.8701,9.97,139169
2021-04-04,9.96,9.96,9.9,10,980534
2021-04-05,9.98,9.98,9.95,10.05,443205
2021-04-06,10,9.99,9.95,10.0201,751397
2021-04-07,10,9.99,9.95,10,157634
2021-04-08,9.99,9.99,9.85,10.015,585678
2021-04-11,9.93,9.94,9.91,9.99,164284
2021-04-12,9.95,9.96,9.93,9.99,169403
2021-04-13,9.95,9.99,9.92,9.99,263090
2021-04-14,9.97,9.92,9.92,9.98,105769
2021-04-15,9.92,9.93,9.9,10.091,360042
2021-04-18,9.92,9.89,9.85,9.98,261550
2021-04-19,9.88,9.95,9.865,9.98,218265
2021-04-20,9.92,9.87,9.87,9.96,386616
2021-04-21,9.91,9.96,9.9,9.99,406343
2021-04-22,9.92,9.9,9.89,9.99,332443
2021-04-25,9.91,9.92,9.9,9.965,164789
2021-04-26,9.92,9.89,9.87,9.98,236042
2021-04-27,9.9,9.92,9.9,9.9202,27259
2021-04-28,9.93,9.96,9.87,9.97,165709
2021-04-29,9.96,9.99,9.91,9.99,252682
2021-05-02,9.98,10.01,9.95,10.01,499410
2021-05-03,10.03,10,9.96,10.03,313945
2021-05-04,9.97,9.98,9.96,10.01,445455
2021-05-05,9.98,9.98,9.965,10,318264
2021-05-06,9.97,9.98,9.97,9.987,227833
2021-05-09,10,9.98,9.96,10,642648
2021-05-10,9.97,9.97,9.96,9.99,1593342.0
2021-05-11,9.97,9.97,9.96,9.98,1061411.0
2021-05-12,9.79,9.92,9.35,10.05,988326
2021-05-13,9.96,9.78,9.7,9.96,336332
2021-05-16,9.72,9.86,9.71,9.9,111645
2021-05-17,9.8,9.75,9.65,9.82,297890
2021-05-18,9.74,10.01,9.73,10.08,319399
