date,open_price,close_price,lowest_price,highest_price,volume
2015-07-12,20.26,20.5,20.26,20.5,256
2015-07-13,20.5,20.5,20.5,20.5,814
2015-07-14,20.3,20.26,20.26,20.3,1170
2015-07-16,20.26,20.1999,19.75,20.4999,5241
2015-07-19,19.82,19.85,19.76,20,6342
2015-07-20,19.744,19.89,19.744,19.89,395
2015-07-21,20,20,20,20,500
2015-07-22,20.01,20.01,20.01,20.01,915
2015-07-23,20.22,19.91,19.91,20.22,292
2015-07-27,19.78,19.76,19.72,19.9899,1786
2015-07-28,19.82,19.98,19.82,20,1919
2015-07-29,19.85,19.8501,19.85,19.8501,969
2015-07-30,19.875,19.85,19.85,20.1,942
2015-08-02,19.85,20.1065,19.85,20.389,993
2015-08-03,20.15,20.15,20.15,20.15,168
2015-08-04,20.024,20.024,19.85,20.024,1073
2015-08-05,20.05,20.05,20.05,20.0501,6375
2015-08-09,19.8981,19.8981,19.8981,19.8981,178
2015-08-10,20.473,19.86,19.86,20.473,1985
2015-08-12,19.85,19.8501,19.85,19.86,8413
2015-08-13,19.57,19.57,19.57,19.57,141
2015-08-16,19.7,19.7,19.7,19.7,1138
2015-08-17,20.059,20.04,20.0225,20.06,5061
2015-08-18,19.608,20.04,19.608,20.04,379
2015-08-19,19.55,19.35,19.35,19.57,6245
2015-08-20,19.79,19.8399,19.37,19.8399,729
2015-08-23,19.53,19.5,19.5,19.53,552
2015-08-24,19.83,19.75,19.515,19.83,1400
2015-08-25,19.9399,19.51,19.51,19.9399,4641
2015-08-26,19.83,19.79,19.62,19.83,560
2015-08-27,19.65,19.66,19.65,19.66,241
2015-08-30,19.65,19.67,19.65,19.83,430
2015-08-31,19.67,19.78,19.67,19.83,419
2015-09-01,19.87,19.6,19.6,19.87,810
2015-09-02,19.75,19.26,19.05,19.89,3783
2015-09-03,19.5696,19.29,19.16,19.5696,1093
2015-09-07,19.63,19.63,19.63,19.63,1046
2015-09-09,19.6399,19.6399,19.6399,19.6399,233
2015-09-14,19.64,19.64,19.64,19.64,259
2015-09-17,19.75,19.7,19.67,19.75,2031
2015-09-20,19.346,19.26,19.12,19.7,1749
2015-09-21,19.7,19.7,19.7,19.7,569
2015-09-22,19.7,19.7,19.7,19.7,561
2015-09-23,19.17,19.17,19.17,19.17,266
2015-09-24,19.699,19.7,19.69,19.7,2462
2015-09-27,19.7,19.7,19.7,19.7,304
2015-09-28,19.66,19.67,19.66,19.67,334
2015-09-29,19.2,19.2,19.2,19.2,338
2015-09-30,19.5958,19.6,19.47,19.6,1391
2015-10-01,19.58,19.49,19.26,19.7,1288
2015-10-04,19.69,19.77,19.69,19.77,706
2015-10-05,19.7788,19.7788,19.7788,19.7788,239
2015-10-06,20.35,20.35,20.35,20.35,225
2015-10-07,20.2,19.33,19.33,20.2,446
2015-10-08,19.36,19.2397,19.2397,19.36,574
2015-10-11,19.638,19.638,19.638,19.638,214
2015-10-14,19.32,20.03,19.32,20.03,1685
2015-10-15,20.05,19.28,19.28,20.05,986
2015-10-20,19.34,19.34,19.34,19.34,277
2015-10-21,19.985,19.997,19.9636,19.997,445
2015-10-25,19.6166,19.56,19.545,19.6166,1497
2015-10-26,19.57,19.5,19.5,19.64,1332
2015-10-27,19.4,19.4,19.4,19.4,871
2015-10-28,19.31,19.11,19.026,19.31,829
2015-10-29,19.1,19.1,19.1,19.1,263
2015-11-01,19.4,19.5,19.4,19.5,4318
2015-11-02,19.5,19.5,19.34,19.5,1400
2015-11-04,19.9,19.75,19.75,19.9,854
2015-11-05,19.85,19.91,19.85,19.95,1919
2015-11-08,19.75,19.76,19.75,20.385,8347
2015-11-09,19.36,19.3,19.3,19.42,6327
2015-11-10,19.31,19.4899,19.2,19.4899,2328
2015-11-11,19.25,19.472,19.25,19.472,549
2015-11-12,19.478,19.2999,19.2819,19.4999,1956
2015-11-15,19.11,19.09,19.09,19.11,550
2015-11-16,19.11,19.15,19.1,19.2,3622
2015-11-17,19.1,19.03,19.03,19.2,5613
2015-11-18,19.2,19.092,19.092,19.2,4445
2015-11-19,19.1,19.0468,19.02,19.1,1000
2015-11-22,19.1,19.1,19.1,19.193,4260
2015-11-23,19.06,19.06,19.06,19.06,2204
2015-11-24,19.1,19,19,19.1,7930
2015-11-26,19,18.92,18.9,19,2586
2015-11-29,19.02,19.15,18.9,19.15,7577
2015-11-30,18.986,18.65,18.65,18.9999,5265
2015-12-01,19,19.05,19,19.0836,4004
2015-12-02,19.2,19.08,18.73,19.2,5817
2015-12-03,19.1597,19.27,19,19.4,3819
2015-12-07,18.9,19.0398,18.9,19.0398,400
2015-12-08,19.05,19.0092,18.78,19.05,622
2015-12-09,18.8733,18.8499,18.8499,18.9999,766
2015-12-10,18.75,18.77,18.41,18.77,4255
2015-12-13,18.5001,19.199,18.5001,19.21,4703
2015-12-14,19.25,18.98,18.98,19.25,725
2015-12-17,19.16,20.3,19.16,20.3,2759
2015-12-20,20.38,20,19.5,20.45,5998
2015-12-21,20.4,20.98,20.37,21.13,8748
2015-12-22,20.3901,20.7,20,20.75,2946
2015-12-23,19.63,19.85,19.58,19.85,1027
2015-12-27,19.75,19.79,19.5,19.79,1249
2015-12-28,19.9999,19.7025,19.7025,19.9999,449
2015-12-29,19.5,19.5,19.5,19.5,666
2015-12-30,19.42,19.882,19.3,19.882,2900
2016-01-03,20.4888,19.8358,19.53,20.4888,2352
2016-01-04,20.5499,20.4999,20.4999,20.5499,494
2016-01-06,20.47,19.96,19.96,20.47,3726
2016-01-07,19.52,19.97,19.52,20.34,2762
2016-01-10,19.25,19.25,19.25,19.25,148
2016-01-11,20.25,20.348,19.52,20.3499,4029
2016-01-12,19.7966,19.59,19.11,19.7966,3846
2016-01-13,20.1102,20.1102,20.1102,20.1102,1023
2016-01-18,19.56,19.73,19.2,19.7799,1576
2016-01-19,19.05,19.01,19.01,19.5251,3099
2016-01-20,19.034,19.05,19.034,19.08,630
2016-01-21,19.5,19.2,18.85,19.5,5649
2016-01-24,19.5,19.5,19.48,19.5,1161
2016-01-25,18.65,18.6,18.6,18.65,1471
2016-01-26,18.6194,18.62,18.53,18.62,526
2016-01-27,18.62,18.53,18.53,18.62,1146
2016-01-28,18.5411,18.12,18.12,18.5475,2546
2016-02-01,18.4,18.4817,18.4,18.4817,304
2016-02-02,18.409,18.4,18.4,18.409,260
2016-02-03,18.6499,18.1089,18.1089,18.6499,741
2016-02-07,18.124,18.12,18.12,18.279,910
2016-02-08,18.65,18.65,18.65,18.65,240
2016-02-10,18,18.681,18,18.681,1960
2016-02-11,18.64,18.64,18.64,18.64,208
2016-02-17,18,18,18,18,316
2016-02-18,17.5,18.442,17.5,18.442,387
2016-02-21,17.453,17.75,17.453,17.754,559
2016-02-22,17.9999,17.9999,17.9999,17.9999,151
2016-02-23,17.7,17.7708,17.7,17.7708,1469
2016-02-25,17.75,17.6399,16.8345,17.75,9714
2016-02-28,18,17.75,17.75,18.01,1288
2016-02-29,18.4999,18.48,18.4596,18.4999,1505
2016-03-01,18.5483,18.49,18.45,18.5483,1785
2016-03-02,17.55,17.9985,17.55,18.4,3107
2016-03-03,18.4963,18.2,18.15,18.4963,4587
2016-03-06,18.323,18.4499,18.323,18.4499,461
2016-03-08,18.25,18.19,18.19,18.25,685
2016-03-09,18.25,18.34,18.25,18.34,2200
2016-03-10,18.649,18.2,18.1999,18.649,803
2016-03-13,17.831,18.632,17.831,18.632,2287
2016-03-14,18.4204,18.37,18.35,18.59,3342
2016-03-15,18.03,18,18,18.03,878
2016-03-16,18.1114,18.4999,18.1114,18.4999,540
2016-03-17,18.69,18.3799,18.365,18.69,2110
2016-03-20,18.47,18.5864,18.225,18.5864,7066
2016-03-21,18.5,18.5,18.4456,18.5,2514
2016-03-22,18.5,18.3501,18.31,18.6463,5369
2016-03-23,18.4,18.25,18.2084,18.5,6354
2016-03-27,18.2738,18.3499,18.2632,18.35,3766
2016-03-28,18.4999,18.12,18.12,18.5,583
2016-03-29,18.42,18.36,18.3,18.42,762
2016-03-30,18.36,18.01,18.01,18.36,798
2016-03-31,18.37,18.37,18.37,18.37,350
2016-04-04,18.46,18.35,18.35,18.46,1838
2016-04-05,18.37,18.4324,18.37,18.4324,864
2016-04-06,18.46,18.44,18.44,18.46,472
2016-04-07,18.49,18.06,18.06,18.49,659
2016-04-10,18.48,18.2047,18.1247,18.48,573
2016-04-13,18.4352,18.2,18.2,18.4421,556
2016-04-14,18.2616,18.48,18.2201,18.48,1137
2016-04-17,18.48,18.5,18.48,18.5,792
2016-04-18,18.5,18.5,18.5,18.5,417
2016-04-19,18.5,18.32,18.25,18.5,3209
2016-04-20,18.39,18.25,18.25,18.39,426
2016-04-21,18.4899,18.26,18.26,18.4899,659
2016-04-24,18.4024,18.4024,18.4024,18.4024,139
2016-04-25,18.4,18.4,18.4,18.4,166
2016-04-26,18.4891,18.4899,18.4351,18.49,1234
2016-04-27,18.49,18.4964,18.4407,18.5,4371
2016-05-01,18.49,18.49,18.49,18.49,210
2016-05-04,18.4954,18.47,18.45,18.6,6739
2016-05-05,18.4272,18.4272,18.4272,18.4272,150
2016-05-08,18.4201,18.5001,18.42,18.5001,5514
2016-05-09,18.5,18.4768,18.4404,18.5,3033
2016-05-11,18.4328,18.7,18.4231,19.26,9210
2016-05-15,18.75,19,18.75,19,803
2016-05-16,18.6,18.58,18.58,19,4592
2016-05-17,18.6692,18.6692,18.6692,18.6692,183
2016-05-18,18.65,18.5,18.5,18.65,238
2016-05-19,18.99,19.34,18.5914,19.43,6537
2016-05-22,19.74,19.7034,19.0478,19.74,928
2016-05-24,19.106,19.6104,19.106,19.75,3344
2016-05-25,19.58,19.4101,19.29,19.58,9812
2016-05-26,19.3499,19.63,19.2669,19.63,5722
2016-05-30,19.2995,19.6082,19.2995,19.75,836
2016-05-31,19.4001,19.5761,19.4001,19.5761,344
2016-06-01,19.75,19.225,19.225,19.75,748
2016-06-02,19.25,19.25,19.25,19.25,407
2016-06-05,19.5499,19.375,19.02,19.55,5123
2016-06-06,19.01,19.5,19.01,19.5,635
2016-06-07,18.87,19.4884,18.87,19.4884,665
2016-06-09,19,19.4799,19,19.4799,828
2016-06-12,19.384,19.38,19.36,19.384,1030
2016-06-13,19.38,19.38,19.379,19.38,524
2016-06-14,19.38,19.38,19.38,19.38,100
2016-06-15,19.33,19.0896,19.01,19.3408,1589
2016-06-16,19.75,20.1,19.225,20.1,1787
2016-06-19,20,19.95,19.2,20,6021
2016-06-20,19.97,19.95,19.5001,20,1987
2016-06-21,20,20,20,20,517
2016-06-23,19.7525,20,19.7525,20,329
2016-06-26,19.7697,19.5001,19.5001,19.7697,1261
2016-06-28,19.55,19.3,19.1,19.64,8241
2016-06-29,19.98,19.66,19.66,19.98,683
2016-07-04,19.6525,19.7475,19.6525,19.7475,293
2016-07-05,19.53,19.75,19.53,19.75,405
2016-07-10,19.5275,19.5,19.5,19.7499,1000
2016-07-11,19.7499,19.502,19.502,19.805,6238
2016-07-12,19.5423,19.6285,19.51,19.86,750
2016-07-13,19.85,19.7,19.54,19.86,2134
2016-07-14,19.68,19.68,19.68,19.68,200
2016-07-17,19.5,19.8559,19.4501,19.8559,2170
2016-07-18,19.67,19.84,19.67,19.84,1237
2016-07-19,19.72,19.65,19.65,19.72,791
2016-07-20,19.53,19.5001,19.5001,19.53,424
2016-07-21,19.86,19.86,19.86,19.86,1930
2016-07-24,20,19.825,19.825,20,460
2016-07-25,19.6,19.26,19.26,19.6,2320
2016-07-26,19.2501,18.9001,18.9001,19.2501,2746
2016-07-27,19.4,19.4,19.4,19.4,723
2016-07-28,19.4,18.92,18.92,19.4,1499
2016-07-31,18.9438,18.999,18.9438,18.999,640
2016-08-01,18.9,18.95,18.9,19,3147
2016-08-02,18.91,18.9062,18.9,18.91,500
2016-08-03,19,19.16,18.95,19.34,8039
2016-08-04,18.97,19.3,18.97,19.32,5132
2016-08-07,19.25,19.3205,19.25,19.3205,872
2016-08-09,19,19.005,19,19.005,1092
2016-08-14,19.25,19.243,19.2,19.25,4466
2016-08-15,19.3,19.235,19.235,19.3,801
2016-08-17,19.25,19.25,19.2,19.25,1012
2016-08-18,19.41,19.2,18.9,19.41,7065
2016-08-21,19.2,19.15,19.15,19.2,3401
2016-08-22,19.4499,19.405,19.25,19.4499,2350
2016-08-23,19.25,19.28,19.15,19.4,1869
