date,open_price,close_price,lowest_price,highest_price,volume
2014-07-10,2.09,2.05,2.02,2.11,134268
2014-07-13,2.07,2.1,2.05,2.12,192798
2014-07-14,2.09,2.1,2.07,2.11,119035
2014-07-15,2.09,2.13,2.045,2.15,161645
2014-07-16,2.1208,2.08,2.06,2.13,131331
2014-07-17,2.06,2.1,2.02,2.12,164085
2014-07-20,2.1,2.1,2.1,2.12,159260
2014-07-21,2.09,2.15,2.09,2.22,388473
2014-07-22,2.17,2.1399,2.11,2.19,22821
2014-07-23,2.18,2.1103,2.11,2.18,114614
2014-07-24,2.1,2.1,2.1,2.119,74737
2014-07-27,2.08,2.07,2.04,2.1,136661
2014-07-28,2.0999,2.11,2.08,2.12,34948
2014-07-29,2.1101,2.05,2.03,2.13,118605
2014-07-30,2.02,2.04,1.96,2.1,307918
2014-07-31,2.03,2,1.9895,2.04,47070
2014-08-03,2,2,1.98,2.0301,64897
2014-08-04,1.994,1.98,1.98,2.0296,84446
2014-08-05,1.99,1.87,1.87,2.1,2185821.0
2014-08-06,1.87,1.84,1.78,1.9099,323739
2014-08-07,1.82,1.9,1.81,1.91,206182
2014-08-10,1.93,1.92,1.9,1.97,85109
2014-08-11,1.9201,1.92,1.85,1.941,85831
2014-08-12,1.95,1.92,1.86,1.95,51797
2014-08-13,1.9068,1.89,1.86,1.9068,66070
2014-08-14,1.8601,1.91,1.85,1.91,93328
2014-08-17,1.9,1.83,1.83,1.9,193418
2014-08-18,1.82,1.84,1.82,1.87,77946
2014-08-19,1.85,1.84,1.828,1.8888,104323
2014-08-20,1.8899,1.8436,1.83,1.8899,23136
2014-08-21,1.83,1.75,1.72,1.89,410334
2014-08-24,1.75,1.75,1.75,1.79,162378
2014-08-25,1.76,1.74,1.712,1.77,156795
2014-08-26,1.72,1.77,1.72,1.79,141478
2014-08-27,1.75,1.78,1.74,1.8101,549418
2014-08-28,1.8,1.8,1.7503,1.83,439945
2014-09-01,1.76,1.88,1.76,1.9,320024
2014-09-02,1.9,1.86,1.84,1.92,115264
2014-09-03,1.8501,1.828,1.773,1.87,136667
2014-09-04,1.8,1.85,1.8,1.855,92628
2014-09-07,1.86,2,1.84,2.04,415882
2014-09-08,2.02,2.05,1.88,2.07,876614
2014-09-09,2.1,2.14,2.085,2.351,3422741.0
2014-09-10,2.17,2.08,2.04,2.17,335410
2014-09-11,2.17,2.14,2.1021,2.24,537207
2014-09-14,2.23,2.32,2.18,2.45,2557452.0
2014-09-15,2.3,2.17,2.16,2.32,568593
2014-09-16,2.2,2.15,2.11,2.26,381591
2014-09-17,2.14,2.08,2.06,2.22,320782
2014-09-18,2.12,2.02,1.99,2.15,414037
2014-09-21,2.02,2,1.85,2.03,950844
2014-09-22,2,1.83,1.8,2,551784
2014-09-23,1.82,1.88,1.81,1.92,272513
2014-09-24,1.89,1.83,1.8,1.93,261395
2014-09-25,1.85,1.9,1.8,1.91,208167
2014-09-28,1.82,1.84,1.8,1.86,197677
2014-09-29,1.82,1.8,1.77,1.83,238600
2014-09-30,1.79,1.78,1.76,1.8,154431
2014-10-01,1.81,1.74,1.67,1.86,330295
2014-10-02,1.75,1.75,1.74,1.8288,99502
2014-10-05,1.84,1.74,1.72,1.8401,258970
2014-10-06,1.77,1.68,1.66,1.77,233146
2014-10-07,1.68,1.669,1.61,1.682,123527
2014-10-08,1.68,1.6184,1.6,1.68,90918
2014-10-09,1.6,1.55,1.54,1.62,278446
2014-10-12,1.53,1.588,1.525,1.61,113072
2014-10-13,1.6,1.57,1.55,1.61,83056
2014-10-14,1.57,1.5532,1.55,1.611,54956
2014-10-15,1.55,1.6,1.51,1.64,131726
2014-10-16,1.65,1.61,1.61,1.7,173383
2014-10-19,1.61,1.6299,1.6,1.637,26261
2014-10-20,1.69,1.78,1.6868,1.87,623194
2014-10-21,1.76,1.67,1.67,1.8,189895
2014-10-22,1.67,1.66,1.63,1.711,117385
2014-10-23,1.65,1.7,1.65,1.7,93941
2014-10-26,1.7,1.66,1.65,1.7,64621
2014-10-27,1.66,1.73,1.66,1.8,54686
2014-10-28,1.74,1.74,1.7,1.75,53264
2014-10-29,1.72,1.75,1.72,1.75,47246
2014-10-30,1.75,1.74,1.73,1.7999,133580
2014-11-02,1.74,1.74,1.73,1.79,53768
2014-11-03,1.79,1.72,1.7,1.79,68376
2014-11-04,1.75,1.71,1.68,1.77,86214
2014-11-05,1.6948,1.71,1.65,1.74,112366
2014-11-06,1.73,1.7,1.68,1.75,83217
2014-11-09,1.71,1.67,1.65,1.75,134640
2014-11-10,1.67,1.64,1.6316,1.7,84138
2014-11-11,1.65,1.62,1.61,1.699,105121
2014-11-12,1.62,1.59,1.59,1.6699,136432
2014-11-13,1.68,1.6,1.6,1.68,146820
2014-11-16,1.61,1.53,1.49,1.654,226708
2014-11-17,1.5,1.6,1.5,1.6,195404
2014-11-18,1.6,1.57,1.55,1.6,68637
2014-11-19,1.58,1.55,1.52,1.61,144179
2014-11-20,1.6,1.57,1.52,1.6,118799
2014-11-23,1.59,1.57,1.5501,1.63,85302
2014-11-24,1.58,1.57,1.55,1.63,170718
2014-11-25,1.6,1.62,1.589,1.63,147621
2014-11-27,1.62,1.58,1.57,1.63,48279
2014-11-30,1.58,1.56,1.51,1.6,157267
2014-12-01,1.54,1.57,1.52,1.6,72647
2014-12-02,1.55,1.52,1.51,1.57,94628
2014-12-03,1.52,1.54,1.4928,1.5499,64389
2014-12-04,1.52,1.55,1.488,1.55,127909
2014-12-07,1.54,1.49,1.47,1.54,85624
2014-12-08,1.46,1.52,1.42,1.52,141372
2014-12-09,1.53,1.57,1.529,1.6099,157980
2014-12-10,1.54,1.55,1.52,1.61,80625
2014-12-11,1.55,1.6,1.52,1.6,37688
2014-12-14,1.61,1.6,1.55,1.61,94356
2014-12-15,1.56,1.59,1.54,1.61,90302
2014-12-16,1.6,1.6,1.52,1.65,251660
2014-12-17,1.63,1.65,1.605,1.67,120953
2014-12-18,1.65,1.63,1.62,1.67,108600
2014-12-21,1.61,1.66,1.61,1.69,109367
2014-12-22,1.69,1.66,1.6486,1.69,93934
2014-12-23,1.69,1.67,1.65,1.72,175753
2014-12-25,1.68,1.7,1.68,1.72,31468
2014-12-28,1.68,1.68,1.65,1.73,103523
2014-12-29,1.64,1.57,1.52,1.67,170941
2014-12-30,1.58,1.61,1.58,1.65,304015
2015-01-01,1.62,1.62,1.55,1.64,57729
2015-01-04,1.61,1.61,1.57,1.62,31928
2015-01-05,1.59,1.59,1.5499,1.61,69122
2015-01-06,1.58,1.6,1.58,1.61,36923
2015-01-07,1.62,1.62,1.6,1.62,65632
2015-01-08,1.6,1.655,1.6,1.67,118421
2015-01-11,1.67,1.77,1.66,1.83,847856
2015-01-12,1.8,1.69,1.65,1.8,153873
2015-01-13,1.66,1.62,1.6,1.69,154680
2015-01-14,1.61,1.57,1.55,1.62,132909
2015-01-15,1.6,1.66,1.6,1.66,91488
2015-01-19,1.64,1.71,1.64,1.76,245397
2015-01-20,1.68,1.69,1.65,1.74,114445
2015-01-21,1.67,1.72,1.67,1.72,95196
2015-01-22,1.69,1.76,1.69,1.77,194382
2015-01-25,1.75,1.78,1.7,1.8,130722
2015-01-26,1.82,1.87,1.7901,1.93,479659
2015-01-27,2,2.09,1.99,2.23,2313945.0
2015-01-28,2.05,2.03,1.92,2.09,563069
2015-01-29,2.01,1.97,1.9203,2.04,220149
2015-02-01,2,1.94,1.9,2.02,109724
2015-02-02,1.95,1.97,1.9301,2.01,197960
2015-02-03,2,1.96,1.96,2.07,306239
2015-02-04,1.99,1.95,1.95,2,117945
2015-02-05,2,1.9816,1.933,2.01,166935
2015-02-08,1.98,1.95,1.92,2,109304
2015-02-09,1.98,1.95,1.9,1.98,98132
2015-02-10,1.96,1.97,1.9,1.99,161887
2015-02-11,2,2,1.9395,2.01,128523
2015-02-12,2.04,2.07,1.96,2.08,246142
2015-02-16,2.13,2.15,2.0801,2.21,651922
2015-02-17,2.18,2.25,2.15,2.31,821282
2015-02-18,2.26,2.26,2.19,2.27,337291
2015-02-19,2.25,2.22,2.17,2.26,211613
2015-02-22,2.18,2.16,2.15,2.2,178016
2015-02-23,2.15,2.24,2.13,2.26,275737
2015-02-24,2.26,2.33,2.21,2.44,518233
2015-02-25,2.33,2.39,2.29,2.43,403372
2015-02-26,2.39,2.355,2.32,2.4,156856
2015-03-01,2.35,2.4,2.3,2.4,219910
2015-03-02,2.38,2.37,2.35,2.4499,252472
2015-03-03,2.37,2.31,2.26,2.37,291593
2015-03-04,2.32,2.32,2.28,2.34,105129
2015-03-05,2.3,2.3,2.2607,2.36,78088
2015-03-08,2.29,2.25,2.03,2.29,498048
2015-03-09,2.25,2.19,2.16,2.25,85193
2015-03-10,2.19,2.2,2.17,2.27,152088
2015-03-11,2.26,2.3,2.2,2.3,187434
2015-03-12,2.32,2.26,2.16,2.34,241916
2015-03-15,2.25,2.3,2.2,2.31,148516
2015-03-16,2.28,2.32,2.22,2.3399,117273
2015-03-17,2.28,2.33,2.2299,2.35,178133
2015-03-18,2.36,2.42,2.31,2.45,395786
2015-03-19,2.45,2.45,2.37,2.45,157323
2015-03-22,2.4,2.67,2.4,2.67,925331
2015-03-23,2.67,2.66,2.58,2.69,386877
2015-03-24,2.68,2.62,2.58,2.73,459689
2015-03-25,2.64,2.67,2.58,2.7,216043
2015-03-26,2.68,2.7,2.63,2.74,182074
2015-03-29,2.7,2.71,2.66,2.76,328202
2015-03-30,2.69,2.75,2.6201,2.76,152932
2015-03-31,2.72,2.77,2.7,2.83,175921
2015-04-01,2.83,2.94,2.8,3,882662
2015-04-05,2.93,2.84,2.8,2.94,358722
2015-04-06,2.85,2.8,2.7801,2.879,150830
2015-04-07,2.8,2.75,2.62,2.82,325245
2015-04-08,2.72,2.71,2.71,2.8,143157
2015-04-09,2.75,2.76,2.72,2.8,190256
2015-04-12,2.77,2.82,2.77,2.84,132467
2015-04-13,2.81,2.8,2.78,2.81,71341
2015-04-14,2.8,2.8,2.75,2.8,184892
2015-04-15,2.78,2.795,2.76,2.8,125347
2015-04-16,2.76,2.73,2.7,2.77,233647
2015-04-19,2.73,2.75,2.7,2.78,48963
2015-04-20,2.73,2.77,2.71,2.778,67477
2015-04-21,2.81,2.8,2.79,2.888,184061
2015-04-22,2.79,2.81,2.73,2.87,79336
2015-04-23,2.82,2.83,2.78,2.83,90880
2015-04-26,2.83,2.82,2.8,2.83,85593
2015-04-27,2.85,3.04,2.84,3.0699,1053435.0
2015-04-28,3.06,3.08,2.97,3.16,464824
2015-04-29,3.08,3,2.91,3.0801,406636
2015-04-30,3.03,2.98,2.94,3.03,373305
2015-05-03,3,2.89,2.81,3.01,255729
2015-05-04,2.9,2.82,2.75,2.9,182287
2015-05-05,2.84,2.71,2.66,2.84,367983
2015-05-06,2.71,2.72,2.65,2.75,139068
2015-05-07,2.73,2.72,2.68,2.79,132231
2015-05-10,2.8,2.9,2.78,2.92,270215
2015-05-11,2.92,3.1,2.92,3.14,796106
2015-05-12,3.14,3.21,3.1,3.23,569302
2015-05-13,3.25,3.27,3.16,3.29,643524
2015-05-14,3.3,3.3,3.25,3.355,271424
2015-05-17,3.35,3.21,3.2,3.35,331206
2015-05-18,3.2,3.09,3.03,3.21,332981
2015-05-19,3.09,3.12,3,3.18,335211
2015-05-20,3.09,3.08,3.05,3.16,164872
2015-05-21,3.1,3.09,3.06,3.14,174756
2015-05-25,3.11,3.05,3,3.12,171793
2015-05-26,3.07,3.08,3.04,3.1099,115074
2015-05-27,3.1,3.22,3.05,3.35,513405
2015-05-28,3.27,3.26,3.16,3.3,185319
2015-05-31,3.29,3.25,3.2,3.3,131832
2015-06-01,3.28,3.21,3.14,3.28,169582
2015-06-02,3.21,3.24,3.14,3.26,126313
2015-06-03,3.24,3.16,3.01,3.24,317942
2015-06-04,3.14,3.24,3.09,3.26,246660
2015-06-07,3.26,3.15,3.06,3.27,290825
2015-06-08,3.17,3.08,3.04,3.17,278638
2015-06-09,3.07,2.99,2.975,3.14,318772
2015-06-10,3,3.02,2.95,3.0499,207328
2015-06-11,3.03,3.02,2.98,3.045,122061
2015-06-14,3.02,2.95,2.91,3.02,201102
2015-06-15,2.92,2.77,2.75,2.9329,419453
2015-06-16,2.74,2.72,2.69,2.7871,303046
2015-06-17,2.71,2.82,2.7,2.85,142251
2015-06-18,2.84,2.87,2.76,2.88,226179
2015-06-21,2.82,2.87,2.82,2.91,103642
2015-06-22,2.9199,2.92,2.87,2.96,160821
2015-06-23,2.94,2.85,2.85,2.98,190022
2015-06-24,2.83,2.85,2.8,2.876,87264
2015-06-25,2.84,2.77,2.74,2.84,234744
2015-06-28,2.75,2.65,2.61,2.79,321513
2015-06-29,2.7,2.7,2.65,2.75,319263
2015-06-30,2.7,2.85,2.7,2.88,324222
2015-07-01,2.85,2.92,2.84,2.93,438382
2015-07-05,2.89,2.9,2.83,2.968,95804
2015-07-06,2.89,2.87,2.83,2.8901,145500
2015-07-07,2.82,2.84,2.8,2.918,214615
2015-07-08,2.91,2.86,2.82,2.91,135539
2015-07-09,3.02,3.16,2.98,3.19,499320
2015-07-12,3.17,3.2,3.03,3.2399,349412
2015-07-13,3.19,3.34,3.1,3.37,391567
2015-07-14,3.36,3.43,3.35,3.49,494157
2015-07-15,3.44,3.48,3.35,3.52,271083
2015-07-16,3.48,3.41,3.35,3.48,423697
2015-07-19,3.44,3.39,3.28,3.48,234714
2015-07-20,3.36,3.34,3.3,3.42,111910
2015-07-21,3.35,3.32,3.26,3.4,249925
2015-07-22,3.36,3.4,3.32,3.46,197226
2015-07-23,3.4,3.38,3.375,3.4201,133930
2015-07-26,3.34,3.28,3.22,3.38,238646
2015-07-27,3.27,3.29,3.25,3.35,164089
2015-07-28,3.31,3.3,3.22,3.38,153789
2015-07-29,3.31,3.28,3.2,3.3116,61640
2015-07-30,3.31,3.37,3.25,3.45,153743
2015-08-02,3.34,3.3,3.26,3.35,113717
2015-08-03,3.32,3.16,3.12,3.3216,201593
2015-08-04,3.11,3.18,3.11,3.26,153398
2015-08-05,3.2,3.24,3.1501,3.26,78529
2015-08-06,3.2,3.19,3.16,3.24,38357
2015-08-09,3.17,3.19,3.17,3.2299,62641
2015-08-10,3.18,3.16,3.13,3.21,84146
2015-08-11,3.14,3.07,3.01,3.14,236429
2015-08-12,3.04,3.11,3,3.14,186044
2015-08-13,3.1,3.1,3.0401,3.1574,52053
2015-08-16,3.07,3.08,3.04,3.12,42201
2015-08-17,3.06,3.06,3.04,3.095,45043
2015-08-18,3.06,2.98,2.88,3.06,136584
2015-08-19,2.95,2.9,2.89,2.98,140729
2015-08-20,2.89,2.82,2.75,2.95,173324
2015-08-23,2.48,2.7525,1.7,2.908,504829
2015-08-24,2.8,2.76,2.75,3.02,173042
2015-08-25,2.82,2.87,2.7001,2.99,198674
2015-08-26,2.91,2.97,2.88,3.04,173174
2015-08-27,2.99,3.08,2.97,3.15,121978
2015-08-30,3.1,3.14,3,3.18,36679
2015-08-31,2.86,3.25,2.86,3.3,500231
2015-09-01,3.29,3.2,3.12,3.29,157624
2015-09-02,3.17,3.11,3.11,3.2,84110
2015-09-03,3.05,3.11,3.05,3.2,78387
2015-09-07,3.19,3.11,3.05,3.25,91524
2015-09-08,3.17,3.08,3.06,3.17,71055
2015-09-09,3.07,3.16,3.06,3.24,180876
2015-09-10,3.06,2.88,2.823,3.1,470254
2015-09-13,2.86,3.17,2.76,3.18,303133
2015-09-14,3.17,3.21,3.14,3.27,166767
2015-09-15,3.26,3.4,3.2,3.4,359333
2015-09-16,3.37,3.17,3.1546,3.37,214668
2015-09-17,3.13,3.26,3.13,3.3,140311
2015-09-20,3.26,3.14,3.12,3.26,103662
2015-09-21,3.14,3.15,3.08,3.195,81270
2015-09-22,3.15,3.14,3.1,3.2,53720
2015-09-23,3.12,3.11,3.0547,3.16,31282
2015-09-24,3.14,2.97,2.96,3.15,167572
2015-09-27,2.99,2.88,2.83,2.99,160363
2015-09-28,2.87,2.77,2.46,2.94,318860
2015-09-29,2.7,2.49,2.13,2.76,1853452.0
2015-09-30,2.56,2.38,2.33,2.69,405106
2015-10-01,2.18,2.46,2.18,2.49,255416
2015-10-04,2.43,2.41,2.36,2.47,260728
2015-10-05,2.44,2.46,2.4,2.5,117355
2015-10-06,2.46,2.47,2.455,2.515,77061
2015-10-07,2.5,2.61,2.44,2.67,197887
2015-10-08,2.56,2.7,2.56,2.73,115009
2015-10-11,2.73,2.62,2.62,2.73,72713
2015-10-12,2.61,2.69,2.61,2.725,78021
2015-10-13,2.69,2.65,2.61,2.73,85154
2015-10-14,2.62,2.71,2.62,2.73,76658
2015-10-15,2.72,2.78,2.7199,2.9,106404
2015-10-18,2.84,2.83,2.7489,2.85,89606
2015-10-19,2.83,2.82,2.71,2.88,70324
2015-10-20,2.8,2.8,2.75,2.86,86038
2015-10-21,2.78,2.8,2.73,2.83,127035
2015-10-22,2.82,2.89,2.775,2.93,87762
2015-10-25,2.93,2.87,2.82,2.97,105919
2015-10-26,2.86,2.57,2.56,2.86,521067
2015-10-27,2.61,2.67,2.55,2.68,96557
2015-10-28,2.69,2.73,2.62,2.85,557657
2015-10-29,2.77,2.84,2.66,2.86,135094
2015-11-01,2.81,2.87,2.8,2.95,128306
2015-11-02,2.83,2.84,2.82,2.94,31255
2015-11-03,2.86,2.905,2.84,2.95,127776
2015-11-04,3,2.95,2.95,3.07,174638
2015-11-05,2.98,2.98,2.9,3.01,91710
2015-11-08,3,2.97,2.95,3.04,72421
2015-11-09,2.95,2.87,2.84,2.95,114550
2015-11-10,2.85,2.8,2.74,2.85,206845
2015-11-11,2.78,2.7,2.68,2.79,286284
2015-11-12,3,3,2.7,3.1,1416495.0
2015-11-15,3.16,2.95,2.95,3.16,186468
2015-11-16,2.95,2.89,2.85,2.95,88587
2015-11-17,2.9,2.93,2.81,2.94,127175
2015-11-18,2.95,2.9,2.7901,2.96,132285
2015-11-19,2.85,2.91,2.85,2.94,87253
2015-11-22,2.94,2.98,2.875,2.98,237100
2015-11-23,3,2.99,2.92,3,81525
2015-11-24,2.99,2.95,2.94,2.99,63099
2015-11-26,2.95,2.93,2.9,2.98,34119
2015-11-29,2.93,3.25,2.9001,3.26,643807
2015-11-30,3.25,3.37,3.141,3.4,281767
2015-12-01,3.35,3.36,3.33,3.4,316579
2015-12-02,3.36,3.26,3.22,3.38,109302
2015-12-03,3.32,3.3,3.25,3.34,138859
2015-12-06,3.27,3.13,3.11,3.35,89851
2015-12-07,3.07,3.24,3.07,3.26,91092
2015-12-08,3.21,3.12,3.11,3.23,58133
2015-12-09,3.13,3.15,3.09,3.1653,72581
2015-12-10,3.08,2.94,2.91,3.14,240088
2015-12-13,2.97,3.03,2.95,3.1,77621
2015-12-14,3.05,3.1,3.02,3.1,79008
2015-12-15,3.09,3.09,3,3.16,67056
2015-12-16,3.05,3.09,3.01,3.14,83277
2015-12-17,3.11,3.01,3,3.14,121412
2015-12-20,3,3.07,3,3.08,52211
2015-12-21,3.1,3.12,3.0501,3.15,60516
2015-12-22,3.1,3.15,3.06,3.18,120983
2015-12-23,3.18,3.24,3.18,3.26,35240
2015-12-27,3.19,3.11,3.1,3.25,116532
2015-12-28,3.12,3.07,2.98,3.14,65601
2015-12-29,3.02,3.09,3.02,3.1,37725
2015-12-30,3.04,3.08,3.02,3.11,63209
2016-01-03,3,2.99,2.94,3.04,157797
2016-01-04,2.96,2.96,2.9299,3,53665
2016-01-05,2.9,2.97,2.9,3.05,33003
2016-01-06,2.95,3.06,2.95,3.09,139582
2016-01-07,3.06,3,2.99,3.12,520442
2016-01-10,3.03,2.91,2.91,3.03,145415
2016-01-11,2.93,2.94,2.8801,2.95,227799
2016-01-12,2.9401,2.92,2.88,2.96,112785
2016-01-13,2.91,2.79,2.75,2.94,150643
2016-01-14,2.74,2.71,2.69,2.78,183859
2016-01-18,2.75,2.86,2.75,2.89,155390
2016-01-19,2.86,2.91,2.74,2.91,152830
2016-01-20,2.92,2.89,2.86,2.95,87825
2016-01-21,2.92,2.96,2.92,3.0799,66035
2016-01-24,3,2.9,2.9,3.07,244211
2016-01-25,2.88,2.8,2.78,2.92,198635
2016-01-26,2.81,2.97,2.8,3,412106
2016-01-27,3,2.98,2.9,3,174220
2016-01-28,3.02,3.22,3.02,3.26,639048
2016-01-31,3.24,3.4,3.19,3.4,357552
2016-02-01,3.45,3.55,3.365,3.6,374675
2016-02-02,3.55,3.61,3.505,3.71,374348
2016-02-03,3.64,3.54,3.52,3.68,435341
2016-02-04,3.54,3.53,3.44,3.579,254191
2016-02-07,3.53,3.3,3.285,3.555,281690
2016-02-08,3.3,3.2,3.2,3.33,157821
2016-02-09,3.21,3.3,3.21,3.42,275072
2016-02-10,3.3,3.22,3.18,3.31,315148
2016-02-11,3.4,3.71,3.38,3.74,1292633.0
2016-02-15,3.8,3.86,3.66,3.95,1434529.0
2016-02-16,3.9,3.8,3.745,3.98,447454
