date,open_price,close_price,lowest_price,highest_price,volume
2015-12-15,17,16,16,17,663
2015-12-21,17.65,16.7501,16.7501,17.65,500
2015-12-28,16.5,16.52,16.5,16.52,781
2016-01-04,16.15,15.6272,15.6272,16.15,795
2016-01-13,15.5,15.5,15.5,15.5,1375
2016-01-28,15.36,15.47,15.36,15.47,515
2016-01-31,15.5745,13.64,13.605,15.5745,1605
2016-02-17,14.5,14.32,14.32,14.6,702
2016-02-18,14.41,14.41,14.41,14.41,201
2016-02-24,14.2501,14.25,14.25,14.2501,200
2016-02-29,14.4,14.4,14.4,14.44,696
2016-03-01,14.094,14.09,14.09,14.094,500
2016-03-07,13.98,13.98,13.98,13.98,200
2016-03-21,13.56,13.5141,13.51,13.56,1274
2016-03-31,12.742,12.72,12.72,12.75,1079
2016-04-03,13.0899,13.0899,13.0899,13.0899,100
2016-04-06,12.63,12.556,12.556,12.65,404
2016-04-07,13.4,12.98,12.98,13.4,700
2016-04-10,12.85,12.85,12.85,12.85,100
2016-04-19,12.95,12.7818,12.67,13,7558
2016-04-20,13.21,13.75,13.1515,14.15,5200
2016-04-21,14,14.5001,14,14.5001,1545
2016-04-25,14.04,14.22,14.04,14.22,594
2016-05-02,12.93,12.93,12.93,12.93,1646
2016-05-11,13.533,13.5308,13.53,13.533,300
2016-05-12,13.6,13.08,13.07,13.6,525
2016-05-15,13.84,14,13.84,14.0001,862
2016-05-16,14,14,14,14.003,913
2016-05-18,14,14,14,14,1104
2016-06-02,14.36,14.3101,14.3101,14.42,1491
2016-06-06,14.6499,14.7295,14.52,15.26,10900
2016-06-07,15,15,15,15,500
2016-06-12,15.0001,15.04,15.0001,15.04,349
2016-06-13,15,15,15,15,500
2016-06-15,15,15,15,15,256
2016-06-19,15.4499,15.57,15.29,15.65,3608
2016-06-22,15.4999,15.77,15.3,15.8899,15408
2016-06-26,15.3999,15.67,15.3999,15.8,2300
2016-06-27,15.4999,15.85,15.4999,15.92,17300
2016-06-28,15.95,15.76,15.5999,15.99,2898
2016-07-05,15.4499,15.8,15.4499,15.9525,3111
2016-07-06,15.7499,15.8101,15.5412,15.8501,2602
2016-07-07,15.5499,15.6,15.5499,15.65,999
2016-07-10,15.64,15.64,15.64,15.64,200
2016-07-12,15.5999,15.78,15.55,15.85,1707
2016-07-17,15.5,15.6,15.5,15.9,3408
2016-07-18,15.54,15.36,15.09,15.63,3679
2016-07-19,15.3545,15.39,15.3545,15.6301,4298
2016-07-20,15.35,15.45,15.35,15.68,5283
2016-07-21,15.4499,15.5,15.3015,15.76,4894
2016-07-24,15.49,15.49,15.49,15.49,357
2016-07-25,15.59,15.45,15.4,15.59,2406
2016-07-27,15.001,15.001,15.001,15.001,209
2016-08-02,15.02,15.1,15.02,15.3,1975
2016-08-14,16.43,14.88,14.88,16.43,212
2016-08-24,14.88,14.88,14.88,14.88,266
2016-08-31,16,16,16,16,753
2016-09-01,17.45,17.45,17.45,17.45,100
2016-09-05,16.27,18.45,16.27,18.45,1776
2016-09-06,17.85,20.99,17.85,21.8,1716
2016-09-07,21.455,22.1,21.41,22.45,1618
2016-09-08,22.5,22.88,22.35,22.88,1021
2016-09-11,22.01,19.98,19,22.01,5058
2016-09-12,19.99,20,19.99,20,1456
2016-09-13,19,22.75,19,22.75,1633
2016-09-14,21.88,21.88,21.88,21.88,100
2016-09-15,19.87,18.3,18.3,19.87,4191
2016-09-18,18.5,18.5,18.5,18.5,211
2016-09-22,18.79,18.79,18.79,18.79,131
2016-09-25,20,20,20,20,305
2016-09-28,18.59,18.59,18.59,18.59,225
2016-10-03,19.4,19.4,19.4,19.4,100
2016-10-16,18.45,18.45,18.45,18.45,223
2016-10-18,19.37,19.37,19.37,19.37,108
2016-10-20,18,18.49,16.35,18.49,1544
2016-10-23,18,18,18,18,342
2016-11-07,17.95,17.9,17.9,17.95,412
2016-11-21,20.55,20.55,20.55,20.55,100
2016-12-05,17,17,17,17,212
2016-12-07,15.3,16.7,15.3,16.7,1881
2016-12-11,15.7,15.65,15.65,15.7,515
2016-12-13,16,16,16,16,168
2016-12-15,15.75,18.5,15.75,18.5,577
2016-12-22,16.2,16.9,15.755,16.9,1007
2016-12-26,16.75,15.85,15.85,16.75,742
2016-12-27,15.85,15.9,15.8,15.9,1389
2017-01-02,17.2,16.8,16.6,17.2,700
2017-01-03,16.705,16.85,16.705,16.85,625
2017-01-09,17,17,17,17,102
2017-01-11,16,16,16,16,266
2017-01-17,16,16,16,16,100
2017-01-18,17,17,17,17,225
2017-01-26,15.81,15.81,15.81,15.81,125
2017-01-29,16.75,15.8,15.8,16.75,988
2017-02-01,16.1843,16.2,16.15,16.25,897
2017-02-09,16.95,15.75,15.75,16.95,5636
2017-02-14,15.905,16,15.905,16.3,331
2017-02-16,17.945,17.945,17.945,17.945,243
2017-02-21,16.1,16.1,16.1,16.1,274
2017-02-27,15.75,15.75,15.75,15.75,492
2017-03-02,16.1342,16.1342,16.1342,16.1342,103
2017-03-16,16.7,17,16.4,17,3083
2017-03-23,15.8,15.35,15.3,15.8,4907
2017-03-30,15.9,16,15.9,16,785
2017-04-04,16.65,15.6849,15.6849,16.65,283
2017-04-19,16,16,16,16,114
2017-04-20,16.25,16.25,16.25,16.25,224
2017-04-24,16,16,16,16,145
2017-05-03,15.85,15.85,15.85,15.85,238
2017-05-07,15.85,15.85,15.85,15.85,621
2017-05-17,15.305,15.702,15.305,15.702,637
2017-05-30,14.85,14.85,14.85,14.85,100
2017-05-31,14.95,14.95,14.95,15,370
2017-06-01,14.6,14.6,14.6,14.6,141
2017-06-04,14.3,14.35,14.3,14.35,966
2017-06-06,14.5,14.5,14.5,14.5,502
2017-07-17,14.55,14.55,14.55,14.55,100
2017-07-23,14.5,14.5,14.5,14.5,200
2017-07-24,14.05,14.05,14.05,14.05,146
2017-08-22,14.05,13.955,13.85,14.05,1377
2017-09-06,13.5,13.5,13.5,13.5,251
2017-09-14,13.55,13.55,13.55,13.55,307
2017-09-17,14.35,13.4,13.4,14.35,432
2017-09-25,14.8,15.9,14.7,15.9,1638
2017-09-26,15,15,15,15,197
2017-10-01,14.5,14.95,14.5,14.95,1691
2017-10-08,13.85,13.85,13.85,13.85,200
2017-10-09,13.7,14,13.7,14.1,2290
2017-10-10,13.95,13.95,13.95,13.95,437
2017-10-11,13.9,14.1,13.9,14.1,389
2017-10-12,13.9,13.9,13.9,13.9,302
2017-10-17,13.95,13.95,13.95,14,512
2017-10-18,14,14,14,14,577
2017-10-23,13.35,14.7,13.35,14.7,413
2017-10-26,13.35,13.35,13.35,13.35,281
2017-10-30,15.25,15.25,15.25,15.25,539
2017-10-31,15.45,15.6,15.45,15.6,788
2017-11-01,15.75,15.76,15.75,15.76,1038
2017-11-05,15.91,15.91,15.91,15.91,226
2017-11-21,14,15.45,14,15.5,1824
2017-11-28,15.35,13.85,13.85,15.35,1182
2017-12-06,15.6,15.6,15.6,15.6,112
2017-12-10,15.65,15.65,15.65,15.65,106
2017-12-11,14.15,15.1687,14,15.1687,720
2017-12-12,14.65,14.805,14.55,15,2469
2017-12-13,14.5,14.4,14.4,14.5,1103
2017-12-14,13.9,14.15,13.9,14.15,500
2017-12-18,13.85,13.85,13.85,13.85,508
2017-12-19,13.7,14,13.7,14,3256
2017-12-21,13.75,13.75,13.75,13.75,481
2017-12-26,14.8,13.9,13.9,14.8,1149
2017-12-27,14,13.91,13.91,14,1255
2017-12-28,14.005,15.222,14,15.222,300
2018-01-07,14.9,14.9,14.9,14.9,406
2018-01-08,14.55,14.95,14.55,15.1303,5026
2018-01-09,15.05,15.05,14.955,15.5,4114
2018-01-10,15.195,15.35,15.05,15.495,3953
2018-01-11,15.45,15.5,15.255,15.5,2732
2018-01-29,15.25,15.25,15.25,15.25,324
2018-02-04,14.95,14.6,14.6,14.95,545
2018-02-05,14.25,14.25,14.25,14.25,333
2018-02-19,14.5,14.4,14.4,14.5,268
2018-02-22,14.4,14.4,14.4,14.4,746
2018-02-27,14.005,14.005,14.005,14.005,215
2018-03-06,14.15,14.15,14.15,14.15,133
2018-03-18,14.3151,14.3151,14.3151,14.3151,192
2018-03-20,14.15,14.15,14.15,14.15,489
2018-03-21,14.05,14.05,14.05,14.05,447
2018-04-05,14.96,15.55,14.82,15.55,7349
2018-04-18,14.8997,15.14,14.8997,15.14,224
2018-04-23,14.2,14.2,14.2,14.2,100
2018-04-29,13.3,13,13,13.3,210
2018-05-06,13,13,13,13,212
2018-05-14,13.45,14.25,13.1747,14.25,2414
2018-05-16,14.0162,14,13.7,14.79,3822
2018-05-17,13.05,12.85,12.85,13.05,507
2018-05-20,13.39,14,13.1747,14,3041
2018-05-21,13.5,13,13,14.5503,3839
2018-05-22,13.5,13.15,13.05,13.5,1232
2018-05-23,13.75,13.75,13.75,13.75,1351
2018-05-28,13.755,13.61,13.61,13.755,1263
2018-05-29,13.45,13.45,13.45,13.45,231
2018-06-05,13.5,13.5,13.5,13.5,288
2018-06-06,13.55,14,13.1997,14,4459
2018-06-07,14.05,13.45,13.45,14.4355,5034
2018-06-10,14.5,14.5,14.5,14.5,200
2018-06-11,13.75,13.8,13.7493,13.8,1172
2018-06-12,14.05,13.9,13.9,14.385,1136
2018-06-13,13.65,13.65,13.65,13.65,269
2018-06-18,13.505,13.6,13.505,14,2126
2018-06-19,13.9517,13.76,13.76,13.9517,1100
2018-06-20,13.3,13.55,12.8277,13.55,2291
2018-06-21,13.5,13.45,13.3765,13.5,700
2018-06-24,13.75,13.65,13.65,13.9003,700
2018-06-25,13.42,13.55,13.3799,13.55,600
2018-06-26,13.7,13.25,13.25,13.79,906
2018-06-27,13.2179,13.55,13.2179,13.55,663
2018-06-28,13.55,13.2,13.2,13.8392,1719
2018-07-02,13.6,13.9503,13.6,13.9503,401
2018-07-08,13.7,13.7,12.91,13.7,1617
2018-07-09,13.8288,13.45,13.45,13.8288,1653
2018-07-30,12.7233,12.7233,12.7233,12.7233,140
2018-08-01,13.5,14,12.9624,14,1210
2018-08-02,13.7,14.4253,13.7,14.4253,824
2018-08-05,13.95,14.2,13.95,14.7396,1120
2018-08-12,14.25,14.0012,13.2747,14.25,2700
2018-08-13,14.2,13.9,13.9,14.5582,3400
2018-08-14,13.6,13.6,13.6,13.6,111
2018-08-16,13.25,14.4,12.7068,14.45,4621
2018-08-19,13.7374,14.4,13.7374,14.7,3628
2018-08-22,13.45,13.65,13.45,13.65,560
2018-08-23,13.795,13.8,13.795,13.8,537
2018-08-27,14.023,14.5,13.792,14.6,3765
2018-08-28,14.5,13.4,13.4,14.94,4068
2018-08-29,13.7,14.4,13.5,14.4,3116
2018-08-30,13.4,13.4,13.4,13.4,238
2018-09-06,13.5,13.5,13.5,13.5,309
2018-09-11,13.4765,13.9,13.199,13.9,1113
2018-09-12,14.1,13.25,13.15,14.19,2768
2018-09-13,13.35,13.55,11.518,13.55,3952
2018-09-16,13.93,12.6,12.6,13.93,1974
2018-09-17,12.9,13.25,12.36,13.25,3788
2018-09-18,13.35,13.3263,13.26,14.49,3294
2018-09-19,12.9,13.55,12.9,13.55,2106
2018-09-20,13.4,13.15,13.05,13.5662,3059
2018-09-24,13.4265,13.5,13.2064,13.5,1900
2018-09-25,13.5,13.55,13.5,14.0204,2493
2018-09-26,13.916,13.5775,13.5775,13.916,500
2018-09-27,13.5,13.75,13.268,13.75,2356
2018-09-30,13.869,13.7727,13.71,14.5,2308
2018-10-01,13.552,13.9,13.552,13.9,3000
2018-10-02,13.69,13.75,13.69,14.1898,3505
2018-10-03,13.6357,13.81,13.2948,13.81,2706
2018-10-04,14,13.7,13.7,14.373,6534
2018-10-07,13.57,13.7,13.4128,13.78,3303
2018-10-08,14.01,13.63,13.63,14.2033,4810
2018-10-09,12.8501,12.8501,12.8501,12.8501,321
2018-10-14,13.0499,12.74,12.74,13.49,3239
2018-10-15,12.8541,12.8541,12.8541,12.8541,432
2018-10-31,12.7001,12.7001,12.7001,12.7001,244
2018-11-15,12.55,12.45,12.45,12.55,4557
2018-11-18,12.49,12.48,12.48,12.49,583
2018-11-19,12.48,12.48,12.48,12.48,260
2018-11-20,12.28,12.33,12.28,12.4,950
2018-11-27,12.4999,12.5,12.25,12.55,3777
2018-11-28,12.4999,12.5,12.4999,12.5,1791
2018-11-29,12.1,12.1,12.1,12.1,200
2018-12-06,12.02,13.81,12.02,13.81,331
2018-12-10,12.34,12.24,12.24,12.34,650
2018-12-17,12.02,12.02,12.02,12.03,471
2018-12-19,12,12,12,12,100
2018-12-20,12,12,12,12,102
2018-12-30,11.8,11.8,11.8,11.8,137
2019-01-10,11.81,11.81,11.81,11.81,167
2019-01-17,12.02,12,12,12.02,536
2019-01-28,12.06,12.06,12.06,12.06,290
2019-02-28,12.8,12.95,12.75,12.95,490
2019-03-20,11.8862,11.8862,11.8862,11.8862,126
2019-03-24,11.88,11.87,11.87,11.88,315
2019-03-31,12.19,12.19,12.19,12.19,1615
2019-04-01,12,12.12,12,12.12,2126
2019-04-02,11.9343,11.9343,11.87,11.9343,368
2019-04-04,12.14,11.85,11.6,12.14,700
2019-04-14,11.6584,11.6584,11.6584,11.6584,106
2019-04-25,12.07,12.07,12.07,12.07,187
2019-04-28,12.125,12.125,12.125,12.125,100
2019-04-29,12.15,12.15,12.15,12.15,205
2019-05-02,12.15,12.15,12.14,12.15,3678
2019-05-05,12.37,12.37,12.37,12.37,131
2019-05-16,12.8,12.8,12.8,12.8,875
2019-05-19,13.8,12.8,12.8,13.8,1578
2019-05-20,14.4,14.4,14.4,14.4,102
2019-05-21,13.65,13.65,13.65,13.65,604
2019-05-22,14.36,14.36,14.36,14.36,106
2019-05-27,13.88,13.7,13.7,13.88,461
2019-05-28,11.9,12.25,11.9,12.25,483
2019-05-30,14.3,14.3,14.3,14.3,114
2019-06-02,14.22,14.62,14.05,14.62,5474
2019-06-03,14.8,14.5,14,14.8,1307
2019-06-16,14.5,14.5,14.5,14.5,300
2019-06-20,14.45,14.5,14.45,14.5,704
2019-06-30,14.5,14.5,14.5,14.5,141
2019-07-11,14.4,14.65,14.3964,14.65,1957
2019-07-15,14.5,14.5,14.5,14.5,110
2019-07-21,13.4,13.4,13.4,13.4,1252
2019-07-22,13.8,13.8,13.8,13.8,2015
2019-07-23,13.619,13.7,13.3469,13.88,3137
2019-07-24,13.6729,13.6729,13.6729,13.6729,108
2019-07-25,13,13,13,13,216
2019-07-29,14.5,14.5,14.5,14.5,140
2019-07-30,13.95,13.76,13.76,13.95,512
2019-08-06,13,13,12.995,13,1768
2019-08-07,13.24,13.2,13.2,13.24,675
2019-08-15,14.1,14.1,14.1,14.1,216
2019-08-25,13.2,13.2,13.2,13.2,103
2019-08-28,13.5816,13.5816,13.5816,13.5816,146
2019-08-29,13.2,12,12,13.47,538
2019-09-04,12.15,12.15,12.15,12.15,303
2019-09-09,12.25,12.25,12.25,12.25,312
2019-09-12,13.9,14.09,13.9,14.09,752
2019-09-15,14.62,13.97,13.97,14.62,1328
2019-09-16,12.5,12.5,12.5,12.5,740
2019-09-17,12.5,13.0938,12.5,13.0938,1765
2019-09-18,13.98,12.58,12.58,13.98,739
2019-09-19,12.28,12.52,12.28,14.02,768
2019-09-22,12.51,12.51,12.51,12.51,730
2019-10-14,13.4027,13,13,13.4027,1411
2019-10-20,13.5,13.25,13.25,13.5,1025
2019-10-23,13.247,13.247,13.247,13.247,669
2019-10-24,13.5,13.4,13,13.5,708
2019-10-27,13.02,13.02,13.02,13.02,279
2019-10-29,13.32,13.25,13.1,13.32,407
2019-11-03,13,13.3,13,13.3,812
2019-11-06,13.3,12.88,12.88,13.3,1235
2019-11-14,12.9,12.88,12.87,12.9,2017
2019-11-18,12.88,13,12.87,13,696
2019-11-19,12.9,12.87,12.87,13,1068
2019-11-20,12.87,12.87,12.87,12.87,124
2019-11-21,12.87,12.4,12.05,12.87,1243
2019-11-24,12.39,12.48,12.1,12.86,4108
2019-11-25,12.6732,12.71,12.6732,13.8614,1808
2019-11-26,11.88,12.41,11.88,12.41,985
2019-12-02,13,13,13,13,245
2019-12-03,12.1,11.99,11.99,12.1,1710
2019-12-04,12,12.39,12,12.39,1097
2019-12-05,11.974,11.98,11.974,12.415,4794
2019-12-08,12,12,12,12,2105
2019-12-09,11.89,11.75,11.75,11.89,5772
2019-12-12,11.6444,11.64,11.64,11.6444,481
2019-12-15,12.4923,12.4999,12.4923,12.4999,1974
2019-12-16,12.75,12.75,12.75,12.75,887
2019-12-18,12.3076,12.75,12.3076,12.75,544
2019-12-19,13.05,13.05,13.05,13.05,252
2019-12-22,12.67,12.67,12.67,12.67,153
2019-12-23,12.08,12.08,12.08,12.08,182
2019-12-29,12.08,12.75,12.08,12.75,1240
2020-01-01,12.1364,12.07,12.07,12.1364,266
2020-01-02,12.78,12.794,12.78,12.794,559
2020-01-05,12.6,12.7435,12.6,12.7435,610
2020-01-08,12.8,12.85,12.8,12.85,662
2020-01-15,12.51,12.78,12.51,12.79,502
2020-01-16,12.9,12.9,12.9,12.9,535
2020-01-20,12.6,12.55,12.55,12.6,300
2020-01-27,12.75,12.4,12.4,12.75,594
2020-01-28,12.25,12.23,12.23,12.25,746
2020-02-02,12.3349,12.3349,12.3349,12.3349,232
2020-02-04,12.08,12.08,12.08,12.08,318
2020-02-06,12.25,12.25,12.25,12.25,509
2020-02-09,12.1933,12.1522,12.1522,12.1933,302
2020-02-10,12.0969,12.1427,12.0969,12.1427,278
2020-02-11,12.1413,12.1102,12.05,12.1413,909
2020-02-12,12.2391,12.2391,12.2391,12.2391,301
2020-02-24,12.3,12.2075,12.2075,12.3,596
2020-02-25,12.03,12.03,12.03,12.03,129
2020-02-27,11.7101,11.7101,11.7101,11.7101,287
2020-03-08,11.71,11.42,11.42,11.71,616
2020-03-10,11.42,11.42,11.42,11.42,210
2020-03-11,14.61,12.16,12.16,14.61,1871
2020-03-12,10.6731,10.61,10.61,10.6731,637
2020-03-15,10.6,10.6,10.6,10.6,238
2020-03-16,11.61,11.61,11.61,11.61,127
2020-03-22,11,10.51,10.51,11,201
2020-03-30,11.825,13.4,11.825,13.4,305
2020-03-31,13.71,13,12.47,14.39,3889
2020-04-01,11.02,12.9,11.02,12.91,2339
2020-04-02,12.88,12.88,12.88,12.88,317
2020-04-12,12.9,12.9,12.9,12.9,259
2020-04-13,12.91,12.9001,12.9,12.9745,1143
2020-04-14,13.8,13.8,13.8,13.8,506
2020-04-15,14.15,14.0749,14.0317,14.15,5136
2020-04-16,13.8,13.8,13.8,13.8,365
2020-04-20,11.62,12.78,11.62,12.78,317
2020-04-23,13.76,13.9743,13.76,13.99,1500
2020-04-27,13.96,13.9,13.8322,14,3511
2020-04-28,14,14,13.99,14,5262
2020-04-29,13.5,13.5,13.5,13.5,616
2020-04-30,12.12,12.12,12.12,12.12,142
2020-05-03,12.1,12.1,12.1,12.1,405
2020-05-10,11.51,11.75,11.51,12,839
2020-05-12,11.76,11.75,11.75,11.76,313
2020-05-13,11.5,11.5,11.5,11.53,669
2020-05-14,11.5,11.5,11.5,11.5,207
2020-05-19,12.24,12.24,12.24,12.24,293
2020-05-20,12.66,12.5,12.5,12.66,610
2020-05-27,12.5,12.5,12.5,12.5,169
2020-06-14,11.95,11.95,11.95,11.95,239
2020-06-18,12.49,12.49,12.49,12.49,523
2020-06-21,12.4,12.3905,12.3905,12.4,619
2020-06-22,11.96,11.96,11.96,11.96,138
2020-06-23,12,11.87,11.87,12,1670
2020-06-24,11.87,11.3,11.3,11.87,2274
2020-07-12,12.05,12.2875,12.05,12.2875,1202
2020-07-16,11.46,11.21,10.72,11.97,5468
2020-07-21,11.81,11.81,11.81,11.81,204
2020-07-22,11.25,11.25,11.25,11.25,463
2020-07-26,11,11,11,11,1942
2020-07-27,11,11,11,11,402
2020-07-29,11.99,12.5,11.99,12.5,2401
2020-08-02,11,11,11,11,183
2020-08-03,12.64,11.45,10.9,12.64,3532
2020-08-04,11.9,11.9,11.9,11.9,556
2020-08-06,12.25,12.12,11.03,12.25,613
2020-08-09,11.71,11.71,11.71,11.71,396
2020-08-10,11.91,12.3973,11.91,12.3973,840
2020-09-02,12.4,12.9922,12.2275,13.64,2651
2020-09-07,11.71,11.71,11.71,11.71,188
2020-09-09,11.72,11.72,11.72,11.72,106
2020-09-13,11.72,11.6,11.6,11.72,211
2020-09-14,12.4,11.75,11.75,12.4,232
2020-09-17,12.97,12.97,12.97,12.97,625
2020-09-22,12.65,12.65,12.65,12.65,343
2020-09-23,12.1,12.1,12.1,12.1,259
2020-10-06,12.15,12.15,12.15,12.15,135
2020-10-07,11.9999,12,11.9999,12,1391
2020-10-14,12.75,12.75,12.75,12.75,261
2020-10-27,12.0027,12,12,12.01,927
2020-11-04,12.405,12.286,12.286,12.405,420
2020-11-11,11.9001,11.9001,11.9001,11.9001,1064
2020-11-12,12.553,12.553,12.553,12.553,233
2020-11-22,12.7731,12.7731,12.7731,12.7731,204
2020-11-29,11.93,11.93,11.93,11.93,197
2020-11-30,12.01,12.01,12,12.01,1261
2020-12-02,12.2,12.2,12.2,12.2,159
2020-12-07,13.0751,13.0751,13.0751,13.0751,253
2020-12-08,13.06,13.06,13.06,13.315,793
2020-12-10,14.36,13.3,12.1,14.36,5067
2020-12-13,13.3,13.3,13.3,13.3,419
2020-12-16,13.4,12.7277,12.7277,13.4099,685
2020-12-17,12.17,12.17,12.17,12.17,312
2020-12-21,12.18,12.17,12.17,12.18,607
2020-12-30,12.41,11.81,11.81,12.61,3910
2021-01-05,11.9,11.9,11.9,11.9,171
2021-01-07,12.5747,12.5747,12.5747,12.5747,1013
