date,open_price,close_price,lowest_price,highest_price,volume
2014-10-15,4.2655,4.275,3.895,4.275,38318.3158
2014-10-16,4.275,4.2284,4.18,4.6702,29915.6842
2014-10-19,4.6446,5.035,4.408,5.035,76324.7368
2014-10-20,5.1205,4.4565,4.4156,5.32,52697.6842
2014-10-21,4.94,4.465,4.275,5.035,26110.4211
2014-10-22,4.465,4.6911,4.389,4.7263,22465.3684
2014-10-23,4.75,4.56,4.4669,4.8802,15766.1053
2014-10-26,4.56,4.6968,4.56,4.845,22036.4211
2014-10-27,4.75,5.415,4.75,5.51,40486.2105
2014-10-28,5.8235,6.821,5.7,7.03,281468.6316
2014-10-29,6.84,7.79,6.65,7.79,183691.6842
2014-10-30,8.189,9.5,8.075,10.45,608959.7895
2014-11-02,9.785,8.3125,7.885,9.88,227173.3684
2014-11-03,8.075,7.695,7.1393,8.455,152899.0526
2014-11-04,7.79,6.745,6.1684,7.79,95716.3158
2014-11-05,6.65,5.89,5.4245,6.745,96777.5789
2014-11-06,5.8112,6.65,5.5575,6.65,121998.1053
2014-11-09,7.22,7.98,6.65,7.9895,203738.5263
2014-11-10,8.075,7.6998,7.4176,8.151,69997.0526
2014-11-11,7.695,7.98,7.505,8.075,52278.1053
2014-11-12,8.075,7.41,7.22,8.075,47359.5789
2014-11-13,7.41,7.03,6.935,7.5848,30451.0526
2014-11-16,7.22,6.935,6.3793,7.5297,20270
2014-11-17,6.84,6.6975,6.65,7.22,28177.2632
2014-11-18,6.5341,6.3935,6.27,6.84,25358.2105
2014-11-19,6.4505,6.27,6.27,6.555,20814.5263
2014-11-20,6.27,6.5959,6.27,6.6785,28271.4737
2014-11-23,6.745,6.6025,6.6025,7.0861,16992.4211
2014-11-24,6.802,6.7745,6.65,7.03,23017.6842
2014-11-25,6.745,6.8875,6.745,7.41,26972
2014-11-27,7.0813,6.651,6.555,7.0813,8002.4211
2014-11-30,6.6054,6.2871,6.175,7.125,32920.1053
2014-12-01,6.175,6.175,6.0107,6.84,34387.5789
2014-12-02,6.27,5.7,5.7,6.3565,33059.8947
2014-12-03,5.7,5.7,5.5109,6.1722,27222.4211
2014-12-04,5.51,5.6953,5.51,6.0325,21508.3158
2014-12-07,5.9784,5.606,5.605,6.061,22695.6842
2014-12-08,5.32,5.6744,5.32,5.8872,19079.3684
2014-12-09,5.966,5.605,5.51,5.985,21622.1053
2014-12-10,5.415,5.5309,5.13,5.89,36111.7895
2014-12-11,5.7,5.7903,5.225,5.795,54337.7895
2014-12-14,5.605,5.3742,5.32,5.928,17021.7895
2014-12-15,5.32,5.415,5.13,5.6326,66677.7895
2014-12-16,5.281,4.94,4.75,5.415,46026.7368
2014-12-17,4.845,4.845,4.7766,4.9628,34723.6842
2014-12-18,5.51,5.1794,4.94,5.51,33026.2105
2014-12-21,4.94,4.845,4.845,5.2269,29461.8947
2014-12-22,4.56,4.6541,4.0746,4.845,92673.8947
2014-12-23,4.5334,4.6921,4.4517,4.75,14316
2014-12-25,4.56,5.5965,4.56,5.89,83594.9474
2014-12-28,5.2516,5.6525,5.1405,5.9308,120928.4211
2014-12-29,5.415,5.3542,5.225,5.6079,48746.8421
2014-12-30,5.2725,5.035,4.8555,5.2858,91302.3158
2015-01-01,5.035,5.13,5.0341,5.415,35229.5789
2015-01-04,5.51,5.3457,4.8934,5.51,36052.7368
2015-01-05,5.415,5.035,4.845,5.415,41802
2015-01-06,5.035,5.2335,4.8602,5.301,14428.1053
2015-01-07,4.9049,5.035,4.8697,5.3476,24894.9474
2015-01-08,5.035,4.845,4.75,5.1452,39202.2105
2015-01-11,4.94,4.75,4.75,5.111,26964.9474
2015-01-12,4.75,4.655,4.5847,4.94,23706
2015-01-13,4.5904,4.8203,4.5268,4.845,18474.4211
2015-01-14,4.75,4.598,4.465,4.7975,18737.3684
2015-01-15,4.75,4.845,4.5334,4.845,12935.7895
2015-01-19,4.8925,4.655,4.56,5.13,22261.2632
2015-01-20,4.6598,4.275,4.275,4.75,27287.2632
2015-01-21,4.465,4.465,4.2864,4.5135,17981.7895
2015-01-22,4.294,4.465,4.275,4.5581,18656.1053
2015-01-25,4.4498,4.4764,4.2256,4.4764,27750.9474
2015-01-26,4.4622,4.465,4.18,4.465,24268.9474
2015-01-27,4.4508,4.3757,4.085,4.4508,16591.4737
2015-01-28,3.8,4.009,3.8,4.4061,18855.7895
2015-01-29,3.99,3.9425,3.9425,4.199,30216.8421
2015-02-01,3.99,4.275,3.9634,4.276,22095.8947
2015-02-02,4.275,4.085,4.085,4.275,19954.1053
2015-02-03,4.3643,3.9919,3.99,4.3643,14410.4211
2015-02-04,4.085,4.085,4.085,4.3463,17645.2632
2015-02-05,4.0879,3.99,3.99,4.3453,24289.0526
2015-02-08,4.7547,4.18,4.18,4.7547,69677.7895
2015-02-09,4.465,4.465,4.18,5.225,225626.5263
2015-02-10,5.32,4.5097,4.4907,5.415,385410.5263
2015-02-11,5.016,4.6683,4.465,5.0825,97426.4211
2015-02-12,4.6683,4.8745,4.465,5.016,178189.1579
2015-02-16,5.89,6.84,5.415,7.03,788053.1579
2015-02-17,7.98,7.1241,6.84,8.075,514390
2015-02-18,7.315,6.65,6.27,7.315,210221.1579
2015-02-19,6.6244,6.3175,6.175,6.65,85369.2632
2015-02-22,6.365,5.89,5.7,6.365,108638
2015-02-23,5.89,5.51,5.51,5.891,61360.9474
2015-02-24,5.5575,6.365,5.51,6.46,253298.3158
2015-02-25,6.745,7.315,6.365,7.79,668127.1579
2015-02-26,7.41,6.9208,6.555,7.6,269051.3684
2015-03-01,8.265,10.165,7.6,10.45,1263134.2105
2015-03-02,11.78,11.02,10.64,13.3,3588621.7895
2015-03-03,10.45,9.595,9.405,10.925,742774.7368
2015-03-04,10.26,9.975,9.595,10.355,306716.2105
2015-03-05,9.975,8.5576,8.17,9.975,521722.6316
2015-03-08,8.645,8.075,7.6295,8.74,207092.3158
2015-03-09,7.695,7.695,7.22,7.98,170300.5263
2015-03-10,7.505,7.41,7.315,8.874,502528.1053
2015-03-11,7.505,7.8318,7.3387,7.98,185586.4211
2015-03-12,7.6,7.505,7.2447,7.79,130394.4211
2015-03-15,7.6,7.03,7.03,7.79,122884.4211
2015-03-16,6.935,6.8029,6.745,7.22,109039.7895
2015-03-17,6.65,7.41,6.65,7.9325,199461.0526
2015-03-18,7.2371,7.885,7.22,8.265,182742.9474
2015-03-19,7.9325,7.7378,7.6285,8.2432,103020.8421
2015-03-22,7.98,7.695,7.505,8.0513,59358.3158
2015-03-23,7.7748,7.4955,7.1478,7.7748,79547.3684
2015-03-24,8.36,7.5801,7.4575,8.8331,535563.5789
2015-03-25,7.6,7.315,7.221,7.6342,90497.5789
2015-03-26,7.2295,7.315,7.1716,7.98,206284.1053
2015-03-29,7.3179,7.315,7.1554,7.6941,86189.4737
2015-03-30,7.315,7.03,7.03,7.3616,76631.5789
2015-03-31,7.125,6.935,6.8875,7.3302,60058.2105
2015-04-01,6.935,7.0291,6.8885,7.315,57794.9474
2015-04-05,7.03,6.935,6.8894,7.0424,51303.1579
2015-04-06,7.22,7.1725,7.03,7.505,89129.8947
2015-04-07,7.1725,7.0414,6.9493,7.41,58553.1579
2015-04-08,7.22,6.802,6.65,7.22,66592.7368
2015-04-09,6.745,6.6595,6.423,6.8353,89825.1579
2015-04-12,6.65,6.5445,6.27,6.65,74123.6842
2015-04-13,6.65,6.175,6.0325,6.65,127736.9474
2015-04-14,6.175,6.4571,6.1266,6.46,88406
2015-04-15,6.8875,6.556,6.46,7.0775,105392.7368
2015-04-16,7.315,7.2295,6.783,7.6713,443571.4737
2015-04-19,7.695,8.265,7.41,8.5405,475950
2015-04-20,8.455,7.6095,7.601,8.5111,143721.1579
2015-04-21,8.075,7.5991,7.2466,8.075,111694.5263
2015-04-22,7.695,7.6,6.9854,7.7853,148108.7368
2015-04-23,7.41,7.125,6.6747,7.41,124278.7368
2015-04-26,7.125,6.669,6.65,7.125,90136.9474
2015-04-27,6.669,6.708,6.5455,6.8001,63847.7895
2015-04-28,7.125,7.1241,6.8505,7.315,180340.1053
2015-04-29,7.125,7.125,6.8124,7.22,135048.8421
2015-04-30,7.125,6.746,6.6529,7.125,73711.0526
2015-05-03,7.03,6.65,6.6405,7.03,45198.2105
2015-05-04,6.6757,6.841,6.555,7.1469,141780.8421
2015-05-05,6.84,6.745,6.65,6.935,95221.2632
2015-05-06,6.935,6.935,6.7488,7.3036,91162.4211
2015-05-07,6.8609,7.0775,6.8609,7.2599,52491.3684
2015-05-10,7.0775,7.2675,7.0775,7.543,93063.0526
2015-05-11,7.315,7.1858,7.125,7.3255,55823.6842
2015-05-12,7.125,6.9018,6.8875,7.22,54015.7895
2015-05-13,6.84,6.783,6.745,7.125,49087.0526
2015-05-14,6.84,6.6985,6.65,6.8875,73432.5263
2015-05-17,6.8685,6.7441,6.6956,6.9825,21327.1579
2015-05-18,6.745,6.802,6.6025,6.84,89882.2105
2015-05-19,6.65,6.65,6.65,7.3863,201268
2015-05-20,7.03,6.84,6.6766,7.03,72273.6842
2015-05-21,6.9331,6.8875,6.745,7.03,52170.4211
2015-05-25,6.8875,6.688,6.65,6.9103,57581.8947
2015-05-26,6.745,6.6025,6.555,6.84,187493.5789
2015-05-27,6.5645,6.65,6.5569,6.7859,47881.1579
2015-05-28,6.7925,6.6833,6.555,6.7925,44634.4211
2015-05-31,6.7213,6.555,6.555,6.7669,48862.1053
2015-06-01,6.6054,6.5598,6.46,6.7127,65920.4211
2015-06-02,6.65,6.46,6.4372,6.7327,73304.1053
2015-06-03,6.46,6.271,6.175,6.46,59755.2632
2015-06-04,6.271,6.175,5.795,6.3764,103299.1579
2015-06-07,6.175,6.156,5.966,6.2254,33014.1053
2015-06-08,5.89,5.5195,5.32,6.0325,137139.0526
2015-06-09,5.5195,5.6639,5.51,5.89,39432
2015-06-10,5.7931,5.606,5.5594,5.8881,21984.8421
2015-06-11,5.6981,5.6924,5.605,5.871,12972.7368
2015-06-14,5.7,5.6326,5.529,5.9489,36102.9474
2015-06-15,5.7,5.491,5.3457,5.7,38551.4737
2015-06-16,5.491,5.4625,5.321,5.6715,27392.3158
2015-06-17,5.415,5.4625,5.3504,5.605,27030.2105
2015-06-18,5.51,5.4464,5.3675,5.6088,21730
2015-06-21,5.415,5.2735,5.225,5.5185,43838.1053
2015-06-22,5.225,5.32,5.225,5.32,34332.7368
2015-06-23,5.264,4.997,4.9922,5.32,58260.9474
2015-06-24,4.9875,4.75,4.655,5.0825,87294.9474
2015-06-25,4.75,4.8165,4.5838,4.8583,41005.1579
2015-06-28,4.75,4.75,4.465,4.7804,25839.7895
2015-06-29,4.7975,4.75,4.56,4.7975,28482.8421
2015-06-30,4.75,4.75,4.56,4.75,21622.5263
2015-07-01,4.75,5.1291,4.655,5.13,57634.1053
2015-07-05,6.5056,5.985,5.7285,6.84,579303.6842
2015-07-06,6.08,5.6041,5.51,6.08,92897.0526
2015-07-07,5.7,5.7,5.035,5.7,84729.7895
2015-07-08,5.7,5.225,5.149,5.7,45895.6842
2015-07-09,5.415,5.5005,5.32,5.6896,35931.7895
2015-07-12,5.7,6.9493,5.7,7.1108,395431.6842
2015-07-13,6.935,6.365,6.365,7.049,152261.5789
2015-07-14,6.612,6.4961,6.365,6.7935,70818.1053
2015-07-15,6.46,6.6025,6.46,6.7165,55362.9474
2015-07-16,6.555,6.175,5.9822,6.555,75722.2105
2015-07-19,6.2605,6.1038,5.8026,6.2766,48426.5263
2015-07-20,6.08,6.2463,6.08,6.555,108248.1053
2015-07-21,6.175,6.08,5.89,6.2909,43468
2015-07-22,6.175,5.795,5.795,6.2292,37283.5789
2015-07-23,5.795,5.605,5.51,5.89,45664.9474
2015-07-26,5.5718,5.2725,5.225,5.6772,50941.8947
2015-07-27,5.3362,5.7,5.262,5.9375,53449.8947
2015-07-28,5.8729,5.795,5.7,5.985,36693.4737
2015-07-29,5.7095,5.4245,5.416,5.795,28557.0526
2015-07-30,5.51,5.7,5.415,5.7,11740.4211
2015-08-02,5.7,5.7,5.605,5.9888,24931.8947
2015-08-03,5.6525,5.5575,5.4045,5.7,20032.8421
2015-08-04,5.6905,5.51,5.415,5.6905,10171.3684
2015-08-05,5.4245,5.244,5.225,5.5338,25323.6842
2015-08-06,5.3295,5.32,5.225,5.5423,19516.3158
2015-08-09,5.225,5.225,5.1775,5.51,20819.8947
2015-08-10,5.225,5.092,4.94,5.3865,28401.0526
2015-08-11,5.149,5.0825,4.94,5.149,17638.5263
2015-08-12,5.1234,5.13,5.035,5.32,17854.9474
2015-08-13,5.035,5.13,4.94,5.263,10517.8947
2015-08-16,5.035,5.168,4.94,5.3191,11238.9474
2015-08-17,5.206,5.13,5.054,5.302,13270.8421
2015-08-18,5.0569,5.13,5.035,5.2146,13722.6316
2015-08-19,4.94,4.845,4.845,5.1319,23588.1053
2015-08-20,4.94,4.7757,4.7757,5.2013,20911.7895
2015-08-23,4.75,4.6835,4.6835,4.845,44988.9474
2015-08-24,4.7149,4.7405,4.7025,4.845,13070.7368
2015-08-25,5.3675,4.9391,4.7405,5.3675,36109.2632
2015-08-26,5.225,5.0379,5.035,5.8853,55870.7368
2015-08-27,5.1205,5.51,5.1205,5.5604,29181.8947
2015-08-30,5.605,5.681,5.3286,5.7,29247.5789
2015-08-31,5.605,5.32,5.035,5.605,39712.8421
2015-09-01,5.4131,5.1747,5.13,5.4131,15865.5789
2015-09-02,5.168,5.036,5.035,5.2241,16208.3158
2015-09-03,5.035,5.5974,5.035,5.5974,21256.9474
2015-09-07,5.605,5.5195,5.0692,5.8425,72343.6842
2015-09-08,5.605,6.175,5.4093,6.27,93836.2105
2015-09-09,6.175,5.8425,5.7656,6.441,54092.4211
2015-09-10,5.7855,5.5375,5.3495,5.8425,26831.6842
2015-09-13,5.396,5.3875,5.32,5.4824,16524.3158
2015-09-14,5.3675,5.6344,5.32,5.7523,30168.1053
2015-09-15,5.605,5.4559,5.3618,5.605,12738.1053
2015-09-16,5.225,5.5262,5.225,5.6981,37338.3158
2015-09-17,5.5109,5.6041,5.4445,5.7466,27084.2105
2015-09-20,5.5319,5.3238,5.32,5.6402,16518.3158
2015-09-21,5.32,5.1319,4.94,5.5385,26364.6316
2015-09-22,5.131,5.1386,4.9419,5.1661,12973.5789
2015-09-23,5.054,5.0112,4.8687,5.0759,16528.3158
2015-09-24,5.1794,4.94,4.8782,5.5822,40317.1579
2015-09-27,4.978,4.75,4.655,5.092,38478.1053
2015-09-28,4.845,4.655,4.4792,4.845,31906.8421
2015-09-29,4.6826,4.3159,4.294,4.6826,37932.5263
2015-09-30,4.351,4.18,4.085,4.465,39129.3684
2015-10-01,4.2275,4.161,4.0394,4.3443,22829.7895
2015-10-04,4.256,4.085,3.857,4.256,37026
2015-10-05,3.99,4.3966,3.99,4.465,38214
2015-10-06,4.37,4.3225,4.2246,4.5125,25323.5789
2015-10-07,4.275,4.275,4.1325,4.427,34745.4737
2015-10-08,4.465,4.2522,4.237,4.465,16018.6316
2015-10-11,4.2674,4.275,4.085,4.275,10777.0526
2015-10-12,4.294,4.18,4.18,4.4546,8166.4211
2015-10-13,4.2655,4.1325,4.085,4.2712,19855.1579
2015-10-14,4.0859,4.0869,4.085,4.37,31958.7368
2015-10-15,4.1325,4.1325,4.1325,4.275,16000.9474
2015-10-18,4.1325,4.1515,4.1325,4.2465,19460.2105
2015-10-19,4.2655,4.1772,4.0176,4.275,31962.6316
2015-10-20,4.0897,4.066,3.9577,4.18,31316
2015-10-21,4.0375,3.9995,3.9995,4.18,14476.4211
2015-10-22,3.99,4.0309,3.9207,4.18,26361.0526
2015-10-25,4.028,3.9492,3.895,4.0717,17273.0526
2015-10-26,3.99,3.9207,3.8428,4.085,14029.2632
2015-10-27,3.895,4.3254,3.895,4.5553,54037.5789
2015-10-28,3.61,2.8509,2.7939,3.9786,491870.8421
2015-10-29,2.755,2.7531,2.565,3.0742,263068
2015-11-01,2.6572,3.2775,2.3114,3.2946,124456.3158
2015-11-02,3.42,3.325,3.249,3.4381,108851.3684
2015-11-03,3.42,3.135,2.9384,3.42,84458.4211
2018-05-31,5.85,6.26,5.8,6.39,705601
2018-06-03,6.34,6.25,6.1104,6.4,91225
