date,open_price,close_price,lowest_price,highest_price,volume
2014-05-05,2.67,2.61,2.61,2.705,1643
2014-05-06,2.74,2.55,2.55,2.77,34120
2014-05-07,2.575,2.6,2.55,2.77,47358
2014-05-08,2.62,2.62,2.6,2.6852,4106
2014-05-11,2.62,2.59,2.59,2.707,5199
2014-05-12,2.6,2.68,2.6,2.68,1545
2014-05-13,2.61,2.58,2.57,2.67,2100
2014-05-14,2.55,2.55,2.5,2.64,50849
2014-05-15,2.5,2.519,2.5,2.519,5350
2014-05-18,2.54,2.65,2.5101,2.71,46983
2014-05-19,2.7,2.66,2.66,2.71,2904
2014-05-20,2.64,2.775,2.61,2.8,38012
2014-05-21,2.79,2.74,2.68,2.84,11436
2014-05-22,2.7,2.63,2.63,2.76,5906
2014-05-26,2.66,2.74,2.61,2.74,38142
2014-05-27,2.76,2.69,2.62,2.76,3437
2014-05-28,2.72,2.6505,2.6505,2.79,5627
2014-05-29,2.72,2.71,2.67,2.77,3072
2014-06-02,2.621,2.7599,2.621,2.7599,1866
2014-06-03,2.705,2.71,2.68,2.72,992
2014-06-04,2.65,2.64,2.64,2.6501,1625
2014-06-05,2.675,2.6601,2.6601,2.675,401
2014-06-08,2.7,2.7,2.69,2.71,43224
2014-06-09,2.67,2.64,2.63,2.67,797
2014-06-11,2.78,2.75,2.7401,2.78,1136
2014-06-12,2.65,2.77,2.64,2.77,3409
2014-06-15,2.82,2.6801,2.6801,2.82,819
2014-06-16,2.65,2.61,2.6,2.66,22853
2014-06-17,2.647,2.6,2.6,2.647,2334
2014-06-18,2.6,2.5601,2.5601,2.63,9196
2014-06-19,2.56,2.58,2.55,2.6,12617
2014-06-22,2.6,2.6,2.55,2.62,30004
2014-06-23,2.6,2.59,2.59,2.6001,2151
2014-06-24,2.55,2.51,2.51,2.55,920
2014-06-25,2.5,2.53,2.5,2.572,1714
2014-06-26,2.51,2.51,2.5,2.5599,10939
2014-06-29,2.52,2.53,2.5,2.54,3022
2014-06-30,2.51,2.6,2.51,2.62,22019
2014-07-01,2.53,2.55,2.53,2.57,1040
2014-07-02,2.52,2.532,2.52,2.532,1851
2014-07-06,2.51,2.49,2.44,2.5101,20700
2014-07-07,2.4999,2.5101,2.44,2.5101,7329
2014-07-08,2.45,2.5,2.45,2.52,3302
2014-07-09,2.45,2.441,2.441,2.45,1502
2014-07-10,2.45,2.6,2.44,2.6,13436
2014-07-13,2.46,2.58,2.46,2.58,1980
2014-07-14,2.52,2.46,2.46,2.52,1710
2014-07-15,2.49,2.5,2.47,2.56,5352
2014-07-16,2.47,2.27,2.27,2.62,53747
2014-07-17,2.27,2.33,2.27,2.45,64065
2014-07-20,2.29,2.4,2.28,2.4699,22395
2014-07-21,2.45,2.31,2.3,2.478,36959
2014-07-22,2.32,2.3,2.27,2.48,70511
2014-07-23,2.3,2.31,2.3,2.37,3876
2014-07-24,2.3,2.3,2.3,2.3899,5800
2014-07-27,2.3,2.29,2.28,2.34,8002
2014-07-28,2.29,2.24,2.23,2.3,2969
2014-07-29,2.18,2.2806,2.18,2.2806,4679
2014-07-30,2.2,2.25,2.19,2.29,2900
2014-07-31,2.26,2.25,2.25,2.275,10898
2014-08-03,2.23,2.12,2.012,2.23,15883
2014-08-04,2.1,2.14,2.09,2.2,13459
2014-08-05,2.11,2.1328,2.11,2.2001,4200
2014-08-06,2.11,2.18,2.11,2.18,12646
2014-08-07,2.04,2.15,2.04,2.17,3200
2014-08-10,2.11,2.15,2.05,2.15,3174
2014-08-11,2.016,2.1314,2.016,2.1314,9098
2014-08-12,2.05,2.17,2.02,2.17,17950
2014-08-13,2.17,2.39,2.17,2.43,22844
2014-08-14,2.35,2.5,2.35,2.5,20774
2014-08-17,2.5,2.402,2.36,2.5,18461
2014-08-18,2.428,2.458,2.38,2.458,308
2014-08-21,2.478,2.4899,2.45,2.4899,4605
2014-08-24,2.4747,2.46,2.46,2.4747,1833
2014-08-25,2.45,2.4499,2.4499,2.4501,11663
2014-08-26,2.37,2.3,2.3,2.402,7260
2014-08-27,2.3,2.19,2.15,2.3,3911
2014-08-28,2.19,2.2,2.19,2.254,3356
2014-09-01,2.15,2.16,2.15,2.16,726
2014-09-03,2.1601,2.16,2.151,2.175,2191
2014-09-04,2.225,2.2,2.15,2.225,11215
2014-09-07,2.15,2.141,2.141,2.15,353
2014-09-08,2.2501,2.2399,2.2399,2.27,25228
2014-09-09,2.3,2.26,2.25,2.35,9485
2014-09-10,2.27,2.26,2.2001,2.28,3706
2014-09-11,2.17,2.25,2.16,2.3,3994
2014-09-14,2.18,2.35,2.15,2.35,17108
2014-09-15,2.19,2.29,2.19,2.29,4431
2014-09-16,2.33,2.32,2.2001,2.34,10782
2014-09-17,2.33,2.28,2.255,2.43,17262
2014-09-18,2.42,2.5,2.3001,2.5,18364
2014-09-21,2.52,2.4,2.38,2.52,3325
2014-09-22,2.45,2.5185,2.45,2.5185,17197
2014-09-23,2.5,2.4,2.25,2.5,14800
2014-09-24,2.4,2.3212,2.32,2.4,720
2014-09-25,2.26,2.31,2.25,2.31,1819
2014-09-28,2.31,2.31,2.31,2.31,372
2014-09-30,2.3,2.23,2.2,2.31,7477
2014-10-01,2.23,2.22,2.2,2.23,1700
2014-10-02,2.21,2.22,2.21,2.23,1463
2014-10-05,2.2001,2.23,2.2,2.23,4345
2014-10-06,2.21,2.21,2.21,2.21,113
2014-10-07,2.21,2.2,2.18,2.21,2179
2014-10-09,2.2,2.1761,2.15,2.27,9681
2014-10-12,2.16,2.15,2.15,2.16,504
2014-10-13,2.17,2.15,2.15,2.17,715
2014-10-14,2.3286,2.2144,2.2144,2.3286,1687
2014-10-15,2.17,2.2,2.155,2.296,12620
2014-10-16,2.28,2.2,2.16,2.31,4104
2014-10-19,2.27,2.4,2.15,2.4506,10490
2014-10-20,2.24,2.389,2.23,2.389,1395
2014-10-22,2.2,2.39,2.2,2.39,1050
2014-10-23,2.21,2.3,2.171,2.3848,3968
2014-10-26,2.2,2.3799,2.16,2.4,800
2014-10-27,2.18,2.3289,2.18,2.3289,400
2014-10-28,2.25,2.2001,2.2,2.3536,2705
2014-10-29,2.22,2.39,2.21,2.39,4500
2014-10-30,2.3899,2.3899,2.3899,2.3899,608
2014-11-02,2.2931,2.324,2.2,2.3899,7332
2014-11-03,2.22,2.5,2.22,2.6,73836
2014-11-04,2.54,2.5,2.35,2.54,3204
2014-11-05,2.51,2.51,2.51,2.51,300
2014-11-06,2.51,2.35,2.35,2.51,2488
2014-11-09,2.34,2.3,2.3,2.4018,3416
2014-11-10,2.3,2.3,2.3,2.3,5892
2014-11-11,2.38,2.4399,2.3,2.4399,6200
2014-11-12,2.4,2.4068,2.4,2.4068,800
2014-11-13,2.2816,2.4186,2.2816,2.4186,984
2014-11-16,2.42,2.3,2.3,2.42,3700
2014-11-17,2.4,2.4,2.4,2.4,100
2014-11-18,2.3,2.25,2.25,2.38,3961
2014-11-20,2.25,2.25,2.25,2.286,6020
2014-11-23,2.25,2.36,2.25,2.45,16593
2014-11-24,2.2501,2.26,2.25,2.26,1216
2014-11-25,2.2962,2.31,2.27,2.32,12524
2014-11-27,2.48,2.33,2.3,2.48,5070
2014-11-30,2.3,2.3,2.3,2.32,7304
2014-12-01,2.3,2.2501,2.25,2.3,4205
2014-12-02,2.25,2.3,2.25,2.3,4708
2014-12-03,2.25,2.25,2.25,2.32,4640
2014-12-04,2.25,2.25,2.25,2.25,244
2014-12-07,2.2,2.2,2.2,2.43,8196
2014-12-08,2.24,2.25,2.2175,2.34,12297
2014-12-09,2.29,2.16,2.13,2.35,23095
2014-12-10,2.11,2.18,2.11,2.18,2358
2014-12-11,2.08,2.16,2.08,2.2368,4912
2014-12-14,2.21,2.15,2.1,2.3,2876
2014-12-15,2.16,2.2,2.16,2.35,1401
2014-12-16,2.3,2.23,2.23,2.3,1834
2014-12-17,2.21,2.28,2.2,2.28,2080
2014-12-18,2.26,2.26,2.2,2.32,7365
2014-12-21,2.29,2.2,2.2,2.29,587
2014-12-22,2.232,2.09,2.0532,2.232,10999
2014-12-25,2.1,2.11,2.1,2.23,4010
2014-12-28,2.11,2.135,2.11,2.19,1775
2014-12-29,2.1708,2.13,2.13,2.1708,643
2014-12-30,2.177,2.1797,2.13,2.1797,6654
2015-01-01,2.13,2.1199,2.05,2.13,11896
2015-01-04,2.18,2.1,2.0613,2.189,5991
2015-01-05,2.11,2.07,2.06,2.154,2165
2015-01-06,2.06,2.1,2.06,2.154,1777
2015-01-07,2.2,2.2,2.2,2.2,379
2015-01-08,2.2,2.2,2.2,2.2,4000
2015-01-11,2.23,2.254,2.23,2.254,2021
2015-01-12,2.23,2.21,2.21,2.24,3808
2015-01-13,2.21,2.24,2.21,2.25,9701
2015-01-14,2.24,2.22,2.22,2.24,2707
2015-01-15,2.25,2.23,2.23,2.25,4350
2015-01-20,2.11,2.05,2.05,2.11,1200
2015-01-21,2.1001,2.1001,2.1001,2.1001,200
2015-01-22,2.1,2.17,2.1,2.17,200
2015-01-25,2.1,2.1,2.1,2.18,2152
2015-01-26,2.07,2.12,2.07,2.12,300
2015-01-27,2.12,2.09,2.07,2.12,6900
2015-01-28,2.17,2.18,2.17,2.18,366
2015-01-29,2.06,2.113,2.05,2.13,3301
2015-02-01,2.1,2.1,2.067,2.1199,7577
2015-02-03,2.1001,2.11,2.1,2.1399,14078
2015-02-04,2.13,2.11,2.11,2.15,5102
2015-02-05,2.11,2.25,2.11,2.25,32745
2015-02-08,2.25,2.2,2.18,2.25,6661
2015-02-09,2.1224,2.1,2.05,2.14,9368
2015-02-10,2.104,2.18,2.09,2.2399,6308
2015-02-11,2.1,1.8801,1.87,2.1,47477
2015-02-12,1.88,2.06,1.87,2.08,35904
2015-02-16,2.05,2.03,2,2.05,24009
2015-02-17,2.03,2.015,2,2.03,13653
2015-02-18,2.0001,2,2,2.0001,1492
2015-02-19,2.028,2.0204,2.0049,2.04,5510
2015-02-22,2.02,2.02,2,2.02,6121
2015-02-23,2.02,2.05,2.02,2.05,960
2015-02-25,2,1.99,1.99,2.0399,12921
2015-02-26,2.04,2.03,1.9,2.04,28300
2015-03-01,2.0199,1.9668,1.91,2.0199,29620
2015-03-02,1.96,2,1.95,2.02,8303
2015-03-03,1.951,2.03,1.95,2.03,7055
2015-03-04,2.0187,2.05,2,2.05,3954
2015-03-05,2.03,2.04,2.03,2.05,2406
2015-03-08,2.0001,2.0382,2,2.0495,6694
2015-03-09,2.0001,2.02,1.95,2.0398,10551
2015-03-10,2.04,1.97,1.97,2.05,693
2015-03-11,1.965,1.9999,1.85,1.9999,16435
2015-03-12,1.99,2.03,1.98,2.05,19515
2015-03-15,2.0499,2.0499,2.0499,2.0499,1056
2015-03-16,2.02,2.04,2.02,2.04,1126
2015-03-17,2.02,2.01,2.01,2.022,1262
2015-03-18,2.01,2.04,2,2.04,16086
2015-03-19,1.99,1.98,1.98,2.02,14575
2015-03-22,2.02,2.0199,1.98,2.04,4649
2015-03-23,1.99,1.9997,1.99,1.9997,753
2015-03-24,1.9701,2.03,1.9,2.03,72306
2015-03-26,2.03,2.03,1.98,2.03,27476
2015-03-29,2.0399,2.04,2.0202,2.04,2369
2015-03-30,2.0401,2.03,2.03,2.054,7235
2015-03-31,2.04,2.04,2.04,2.04,2010
2015-04-01,2.05,2.05,2.05,2.05,1000
2015-04-05,2.05,2.07,2.05,2.07,3405
2015-04-06,2.05,1.95,1.92,2.05,13841
2015-04-07,1.9806,2.04,1.9806,2.04,2970
2015-04-08,2.04,2.04,2.04,2.0401,4891
2015-04-09,2.04,1.98,1.98,2.07,1504
2015-04-12,1.96,2.02,1.96,2.03,4227
2015-04-13,2.02,2.03,1.92,2.0608,19940
2015-04-14,2.05,2.04,2.04,2.06,800
2015-04-15,2.03,2.07,2,2.0988,7401
2015-04-16,2.082,2.07,2.07,2.082,2422
2015-04-19,2.07,2.0899,2.07,2.0899,2702
2015-04-20,2.07,2.07,2.07,2.07,802
2015-04-21,2.0699,2.0535,2.05,2.0699,1640
2015-04-22,2.05,2.05,2.05,2.0794,1971
2015-04-23,2.0904,2.11,2.07,2.11,1073
2015-04-26,2.07,2.07,2.07,2.07,652
2015-04-27,2.056,2.0335,2,2.056,1643
2015-04-28,2.019,2,2,2.0399,1585
2015-04-29,2.03,2.04,2.01,2.04,1100
2015-04-30,2,1.8809,1.8809,2,5005
2015-05-03,1.92,1.92,1.92,2.04,2236
2015-05-04,1.92,2.03,1.92,2.04,6721
2015-05-05,2.03,2.03,2.03,2.03,1256
2015-05-06,1.9654,2,1.83,2.0473,17176
2015-05-07,1.928,1.9,1.9,1.93,8160
2015-05-10,1.94,2.0187,1.94,2.0187,1500
2015-05-11,1.92,1.84,1.83,2.01,3700
2015-05-12,1.89,2.08,1.89,2.12,18456
2015-05-13,1.8801,2.06,1.8801,2.08,2168
2015-05-14,2.06,2.04,2.04,2.06,2789
2015-05-17,2,1.99,1.948,2,1872
2015-05-19,1.96,2,1.92,2,1535
2015-05-20,1.9796,2,1.961,2,5482
2015-05-21,1.96,1.99,1.96,2,4019
2015-05-25,1.9899,2,1.98,2,19884
2015-05-26,2.011,2.011,2.011,2.011,338
2015-05-27,2.08,2.08,2.08,2.08,577
2015-05-28,2.08,2.11,2.08,2.11,2582
2015-05-31,2.07,2.11,2.07,2.11,5126
2015-06-01,2.15,2.15,2.09,2.1545,15629
2015-06-02,2.15,2.1,2.08,2.15,5206
2015-06-03,2.122,2.1,2.0901,2.122,909
2015-06-04,2.18,2.16,2.13,2.18,6878
2015-06-07,2.15,2.19,2.15,2.19,725
2015-06-08,2.15,2.15,2.15,2.16,1729
2015-06-09,2.11,2.11,2.11,2.19,4500
2015-06-10,2.0999,2.08,2.08,2.1,3905
2015-06-11,2.0801,2.0801,2.0801,2.0801,381
2015-06-14,2.1438,2.1438,2.1438,2.1438,436
2015-06-15,2.16,2.11,2.1,2.2,9333
2015-06-16,2.18,2.121,2.121,2.18,251
2015-06-17,2.0801,1.95,1.9499,2.15,15326
2015-06-18,2,2.03,2,2.04,1386
2015-06-21,2.002,1.95,1.93,2.04,9587
2015-06-22,2,2.04,2,2.04,523
2015-06-23,2,2,2,2,1075
2015-06-24,2.03,1.91,1.91,2.03,4081
2015-06-25,1.9406,2,1.9406,2.01,6618
2015-06-28,2.0199,2.0199,2.0199,2.0199,1044
2015-06-29,2.03,2.01,1.99,2.03,500
2015-06-30,2.01,1.97,1.97,2.01,1278
2015-07-01,1.98,1.98,1.97,1.98,1104
2015-07-06,1.88,1.89,1.8245,1.9,4126
2015-07-07,1.88,1.86,1.85,1.96,12909
2015-07-08,1.9,1.8999,1.88,1.95,31218
2015-07-09,1.88,1.9,1.88,1.92,4398
2015-07-12,1.9,1.8802,1.8802,1.9,4710
2015-07-13,1.94,1.9299,1.911,1.94,10252
2015-07-14,1.8805,1.87,1.85,1.92,23881
2015-07-15,1.9,1.9,1.9,1.915,4236
2015-07-16,1.9,1.85,1.82,1.9045,15643
2015-07-19,1.85,1.78,1.72,1.853,14211
2015-07-20,1.77,1.79,1.7,1.8,124670
2015-07-21,1.7,1.654,1.595,1.71,268118
2015-07-22,1.6,1.6,1.6,1.6799,24686
2015-07-23,1.58,1.58,1.58,1.6,16705
2015-07-26,1.55,1.6,1.55,1.6,598
2015-07-27,1.59,1.53,1.53,1.67,2196
2015-07-28,1.53,1.455,1.455,1.53,2870
2015-07-29,1.42,1.47,1.4101,1.47,4072
2015-08-02,1.41,1.42,1.4,1.42,6739
2015-08-03,1.34,1.37,1.29,1.37,20730
2015-08-04,1.3238,1.3,1.3,1.3238,12066
2015-08-05,1.23,1.56,1.23,1.56,20855
2015-08-06,1.57,1.51,1.5,1.75,23111
2015-08-09,1.52,1.63,1.52,1.63,5801
2015-08-10,1.61,1.84,1.61,1.84,9097
2015-08-11,1.92,1.86,1.85,1.92,20477
2015-08-12,1.84,1.78,1.78,1.95,10330
2015-08-13,1.79,1.7,1.6501,1.79,3770
2015-08-16,1.65,1.5,1.5,1.65,1068
2015-08-17,1.43,1.4705,1.43,1.54,12640
2015-08-18,1.501,1.3,1.28,1.52,58716
2015-08-19,1.29,1.32,1.27,1.41,36636
2015-08-20,1.27,1.35,1.27,1.438,13180
2015-08-23,1.35,1.45,1.35,1.45,4553
2015-08-24,1.4699,1.57,1.4699,1.57,9672
2015-08-25,1.55,1.64,1.55,1.64,5512
2015-08-26,1.6069,1.64,1.6069,1.64,419
2015-08-27,1.6101,1.6,1.6,1.63,3640
2015-08-30,1.61,1.65,1.61,1.71,7751
2015-08-31,1.6663,1.69,1.61,1.69,2663
2015-09-01,1.64,1.62,1.61,1.64,11306
2015-09-03,1.6358,1.6399,1.6358,1.6399,526
2015-09-07,1.62,1.61,1.61,1.62,654
2015-09-08,1.63,1.63,1.63,1.63,440
2015-09-09,1.63,1.64,1.6,1.64,5057
2015-09-10,1.6404,1.67,1.634,1.67,4305
2015-09-13,1.6601,1.7,1.6601,1.73,5928
2015-09-14,1.71,1.63,1.62,1.71,499
2015-09-15,1.63,1.67,1.63,1.7458,7737
2015-09-16,1.64,1.68,1.63,1.68,440
2015-09-17,1.77,1.76,1.66,1.77,5668
2015-09-20,1.7101,1.75,1.7101,1.75,2355
2015-09-22,1.718,1.718,1.718,1.718,596
2015-09-23,1.7,1.6965,1.6965,1.7,2088
2015-09-24,1.6899,1.8599,1.6899,1.8699,10085
2015-09-27,1.74,1.7,1.61,1.76,5760
2015-09-28,1.82,1.82,1.82,1.82,100
2015-09-29,1.8,1.69,1.62,1.8,1230
2015-10-01,1.78,1.73,1.64,1.78,2799
2015-10-06,1.7,1.65,1.65,1.7,922
2015-10-11,1.632,1.61,1.59,1.632,4702
2015-10-12,1.6001,1.48,1.48,1.66,6800
2015-10-13,1.56,1.56,1.56,1.56,4446
2015-10-14,1.6,1.5999,1.5999,1.6,200
2015-10-15,1.6,1.6,1.6,1.6,239
2015-10-18,1.6,1.6,1.6,1.6,1012
2015-10-19,1.5246,1.5246,1.5246,1.5246,202
2015-10-20,1.46,1.5,1.38,1.51,16008
2015-10-21,1.5,1.516,1.5,1.516,3566
2015-10-22,1.4716,1.4148,1.4148,1.4716,411
2015-10-25,1.47,1.5311,1.45,1.54,4862
2015-10-26,1.3997,1.388,1.38,1.52,3558
2015-10-27,1.5,1.5,1.5,1.5,134
2015-10-28,1.5099,1.48,1.4194,1.5099,1390
2015-10-29,1.5,1.5,1.5,1.5,591
2015-11-01,1.5,1.51,1.5,1.51,1219
2015-11-02,1.51,1.51,1.51,1.51,293
2015-11-03,1.35,1.38,1.35,1.53,4712
2015-11-04,1.4874,1.4874,1.4874,1.4874,351
2015-11-05,1.5,1.72,1.5,1.7491,5599
2015-11-08,1.7,1.646,1.6001,1.7,1262
2015-11-09,1.6709,1.6709,1.6709,1.6709,237
2015-11-10,1.7491,1.6108,1.6108,1.7491,805
2015-11-11,1.6999,1.6999,1.6999,1.6999,755
2015-11-12,1.7,1.6,1.6,1.7,3834
2015-11-15,1.6,1.55,1.55,1.6,2461
2015-11-17,1.5601,1.68,1.5601,1.7,1089
2015-11-19,1.6892,1.7,1.65,1.7,4679
2015-11-22,1.6505,1.6505,1.6505,1.6505,162
2015-11-24,1.563,1.5601,1.5601,1.563,1091
2015-11-29,1.59,1.69,1.59,1.69,2904
2015-11-30,1.7,1.645,1.645,1.7,1020
2015-12-06,1.5601,1.5601,1.5601,1.5601,644
2015-12-07,1.5601,1.65,1.5601,1.65,4242
2015-12-08,1.6701,1.67,1.67,1.6701,537
2015-12-09,1.5801,1.6,1.55,1.6,3154
2015-12-10,1.5601,1.55,1.55,1.568,5408
2015-12-13,1.62,1.65,1.55,1.65,6176
2015-12-14,1.67,1.571,1.571,1.67,1059
2015-12-15,1.6401,1.62,1.6089,1.6401,5890
2015-12-16,1.65,1.6,1.59,1.66,843
2015-12-17,1.5701,1.57,1.57,1.6,2094
2015-12-21,1.58,1.55,1.55,1.58,1100
2015-12-22,1.4601,1.4601,1.4601,1.51,2208
2015-12-23,1.45,1.56,1.45,1.564,7927
2015-12-27,1.59,1.56,1.56,1.59,1131
2015-12-28,1.57,1.52,1.52,1.57,2107
2015-12-29,1.513,1.5263,1.513,1.56,5102
2015-12-30,1.52,1.52,1.52,1.52,708
2016-01-03,1.544,1.544,1.544,1.544,538
2016-01-05,1.47,1.45,1.45,1.4701,5862
2016-01-06,1.45,1.4429,1.4,1.5,22631
2016-01-07,1.4501,1.45,1.45,1.49,2700
2016-01-10,1.45,1.45,1.45,1.45,2630
2016-01-11,1.45,1.5193,1.45,1.5299,1644
2016-01-12,1.45,1.43,1.4,1.45,4869
2016-01-13,1.44,1.4,1.4,1.44,1115
2016-01-14,1.35,1.36,1.35,1.53,2240
2016-01-18,1.4001,1.35,1.35,1.43,4754
2016-01-19,1.36,1.32,1.32,1.385,3939
2016-01-20,1.34,1.3501,1.34,1.43,4905
2016-01-21,1.5235,1.41,1.4,1.5235,814
2016-01-24,1.55,1.54,1.54,1.57,2577
2016-01-25,1.5008,1.5,1.5,1.51,4923
2016-01-26,1.54,1.536,1.52,1.54,6680
2016-01-27,1.5301,1.53,1.53,1.5301,9071
2016-01-28,1.6,1.58,1.58,1.69,2482
2016-01-31,1.6,1.6,1.6,1.6,103
2016-02-01,1.5001,1.5001,1.5001,1.5001,1208
2016-02-02,1.52,1.54,1.5,1.54,1888
2016-02-03,1.59,1.59,1.58,1.59,1748
2016-02-07,1.4624,1.4395,1.43,1.4624,891
2016-02-09,1.4856,1.4856,1.4856,1.4856,607
2016-02-10,1.4199,1.4,1.37,1.45,2520
2016-02-11,1.4,1.4001,1.4,1.4001,6400
2016-02-15,1.4,1.2,1.15,1.4,5974
2016-02-17,1.1399,1.12,1.1,1.1399,6446
2016-02-18,1.11,1.12,1.11,1.12,530
2016-02-21,1.04,1.1116,1.01,1.1116,5433
2016-02-22,1.0799,1.0356,1.02,1.11,7975
2016-02-23,1.02,1.1899,1,1.1899,12915
2016-02-25,1.189,1.111,1.1,1.199,4208
2016-02-28,1.2,1.21,1.13,1.3,17859
2016-02-29,1.2599,1.25,1.25,1.26,721
2016-03-01,1.2499,1.31,1.1301,1.3199,3234
2016-03-02,1.34,1.32,1.3199,1.35,2036
2016-03-03,1.4,1.29,1.21,1.4,589
2016-03-06,1.22,1.22,1.12,1.4,17162
2016-03-07,1.21,1.21,1.205,1.4,12789
2016-03-08,1.3005,1.26,1.2,1.4,7074
2016-03-09,1.2,1.2,1.2,1.22,4931
2016-03-10,1.2,1.08,1.07,1.2724,28403
2016-03-13,1.08,1.12,1.025,1.16,5041
2016-03-14,1.06,1.09,1.04,1.24,7043
2016-03-15,1.17,1.36,1.06,1.37,10594
2016-03-16,1.4,1.26,1.19,1.4,19794
2016-03-17,1.19,1.19,1.17,1.36,76502
2016-03-21,1.156,1.08,1.07,1.156,7589
2016-03-22,1.106,1.2199,1.106,1.2199,799
2016-03-23,1.21,1.21,1.21,1.21,694
2016-03-27,1.1015,1.1,1.1,1.22,4467
2016-03-28,1.22,1.1,1.1,1.22,3520
2016-03-29,1.19,1.14,1.13,1.19,1613
2016-03-30,1.1441,1.1675,1.1441,1.1675,2154
2016-03-31,1.1992,1.2,1.1992,1.21,2290
2016-04-03,1.17,1.15,1.15,1.2193,7009
2016-04-04,1.15,1.07,1.07,1.15,12349
