date,open_price,close_price,lowest_price,highest_price,volume
2014-04-02,3.78,3.8461,3.73,3.86,26193
2014-04-03,3.81,3.76,3.75,3.84,27746
2014-04-06,3.74,3.741,3.74,3.7609,6694
2014-04-07,3.75,3.75,3.75,3.75,314
2014-04-08,3.75,3.769,3.75,3.769,414
2014-04-09,3.75,3.79,3.74,3.79,3596
2014-04-13,3.79,3.83,3.79,3.83,743
2014-04-14,3.766,3.766,3.766,3.766,330
2014-04-15,3.75,3.75,3.75,3.75,651
2014-04-16,3.77,3.77,3.77,3.77,530
2014-04-20,3.7401,3.7401,3.7401,3.7401,262
2014-04-21,3.74,3.76,3.74,3.79,1714
2014-04-22,3.8,3.75,3.75,3.8,1300
2014-04-27,3.72,3.721,3.72,3.721,6420
2014-04-28,3.7399,3.74,3.7399,3.74,2199
2014-04-29,3.79,3.7204,3.7204,3.79,228
2014-04-30,3.7,3.7,3.7,3.77,39537
2014-05-01,3.756,3.7201,3.7201,3.756,1617
2014-05-04,3.7,3.702,3.69,3.702,7990
2014-05-05,3.69,3.68,3.67,3.69,17450
2014-05-06,3.65,3.75,3.65,3.75,3888
2014-05-07,3.7061,3.6501,3.6501,3.76,1647
2014-05-08,3.6762,3.6762,3.6762,3.6762,595
2014-05-11,3.63,3.73,3.63,3.74,2871
2014-05-12,3.64,3.76,3.64,3.76,950
2014-05-13,3.75,3.6301,3.6301,3.75,1468
2014-05-14,3.76,3.76,3.7599,3.76,2291
2014-05-15,3.75,3.76,3.6689,3.76,7665
2014-05-18,3.76,3.736,3.701,3.76,4675
2014-05-19,3.65,3.72,3.63,3.72,1436
2014-05-21,3.66,3.66,3.66,3.72,794
2014-05-26,3.69,3.7,3.62,3.7,3300
2014-05-27,3.63,3.73,3.63,3.73,264
2014-05-28,3.62,3.69,3.62,3.7,4380
2014-06-01,3.71,3.71,3.7,3.72,1265
2014-06-02,3.6201,3.64,3.6201,3.64,710
2014-06-04,3.7,3.6999,3.6998,3.72,2213
2014-06-05,3.7,3.7,3.7,3.7,180
2014-06-08,3.7214,3.702,3.69,3.7214,3316
2014-06-09,3.74,3.7399,3.739,3.74,3411
2014-06-10,3.6501,3.64,3.62,3.75,12509
2014-06-12,3.661,3.7,3.65,3.72,7762
2014-06-15,3.7,3.7001,3.7,3.73,4947
2014-06-16,3.75,3.8,3.74,3.8,2925
2014-06-17,3.7999,3.7999,3.7999,3.7999,446
2014-06-18,3.8,3.95,3.8,3.95,4163
2014-06-19,3.66,4.09,3.64,4.18,17549
2014-06-22,3.93,3.9,3.77,3.93,1036
2014-06-23,3.81,3.88,3.81,3.94,1904
2014-06-24,4,3.96,3.94,4,11493
2014-06-25,4.01,4.07,3.89,4.07,3337
2014-06-26,3.93,3.995,3.93,3.995,446
2014-06-29,4.07,4,3.9,4.07,1237
2014-06-30,4,4.14,4,4.17,13819
2014-07-01,4.17,4.14,4.01,4.17,2875
2014-07-02,3.96,4.02,3.96,4.109,6556
2014-07-06,4,4.04,4,4.04,794
2014-07-07,3.95,3.9,3.9,4.02,1182
2014-07-08,4.05,4.1,3.98,4.1,2000
2014-07-09,4,4.03,3.96,4.12,2878
2014-07-10,4.0101,4.1,4.01,4.1,6267
2014-07-13,3.94,4.05,3.94,4.05,6960
2014-07-14,4.06,4,4,4.06,910
2014-07-15,4.01,4.01,4,4.01,665
2014-07-16,4.04,4.14,4.03,4.15,68819
2014-07-17,4.15,4.11,4.11,4.3,76886
2014-07-20,4.35,4.27,4.07,4.35,35290
2014-07-21,4.27,4.2544,4.22,4.27,3156
2014-07-22,4.25,4.26,4.15,4.27,24112
2014-07-23,4.27,4.2699,4.16,4.27,5033
2014-07-24,4.25,4.1861,4.1861,4.25,355
2014-07-27,4.16,4.21,4.1,4.219,13416
2014-07-28,4.1695,4.15,4.1,4.27,43239
2014-07-29,4.13,4.26,4.13,4.26,17295
2014-07-30,4.26,4.31,4.15,4.32,15690
2014-07-31,4.19,4.2,4.15,4.28,7128
2014-08-03,4.15,4.19,4.15,4.19,5551
2014-08-04,4.15,4.15,4.15,4.2,1954
2014-08-05,4.14,4.1,4.1,4.14,2900
2014-08-06,4.08,4.15,4.08,4.18,1966
2014-08-07,4.19,4.19,4.12,4.19,2519
2014-08-10,4.18,4.2,4.15,4.3,20667
2014-08-11,4.16,4.25,4.16,4.28,2411
2014-08-12,4.22,4.29,4.2,4.35,71218
2014-08-13,4.32,4.205,4.17,4.335,13263
2014-08-14,4.25,4.26,4.15,4.33,30221
2014-08-17,4.297,4.2899,4.183,4.297,18094
2014-08-18,4.29,4.28,4.24,4.29,1613
2014-08-19,4.28,4.28,4.27,4.28,700
2014-08-20,4.25,4.25,4.16,4.25,555
2014-08-21,4.16,4.215,4.16,4.215,2750
2014-08-24,4.17,4.21,4.17,4.21,1406
2014-08-25,4.2,4.19,4.17,4.2,2313
2014-08-26,4.21,4.22,4.21,4.22,2200
2014-08-27,4.1801,4.1801,4.1801,4.1801,1000
2014-08-28,4.25,4.22,4.18,4.26,805
2014-09-01,4.16,4.22,4.15,4.22,1719
2014-09-03,4.17,4.18,4.17,4.18,1500
2014-09-04,4.21,4.22,4.21,4.22,327
2014-09-07,3.9901,4.15,3.9901,4.25,6174
2014-09-08,4.1,4.15,4.1,4.15,2896
2014-09-09,4.26,4.16,4.15,4.49,13338
2014-09-10,4.16,4.26,4.15,4.41,16626
2014-09-11,4.19,4.25,4.15,4.33,7418
2014-09-14,4.3,4.3,4.15,4.3,2138
2014-09-15,4.2332,4.33,4.18,4.33,9319
2014-09-16,4.19,4.34,4.19,4.35,5013
2014-09-17,4.35,4.46,4.35,4.56,12621
2014-09-18,4.51,4.75,4.51,4.9799,38129
2014-09-21,4.84,4.64,4.5201,4.85,10578
2014-09-22,4.64,4.34,4.18,4.64,7293
2014-09-23,4.34,4.41,4.2,4.54,13687
2014-09-24,4.32,4.47,4.32,4.47,2820
2014-09-25,4.33,4.37,4.33,4.49,1573
2014-09-28,4.2901,4.5,4.2901,4.5,700
2014-09-29,4.52,4.53,4.37,4.55,1601
2014-09-30,4.67,4.515,4.3101,4.67,7894
2014-10-01,4.39,4.39,4.39,4.45,810
2014-10-02,4.19,4.19,4.19,4.19,125
2014-10-05,4.19,4.26,4.19,4.4399,3379
2014-10-06,4.27,4.485,4.27,4.5,8961
2014-10-07,4.59,4.59,4.55,4.69,53020
2014-10-08,4.65,4.7,4.65,4.77,9953
2014-10-09,4.75,4.65,4.65,4.75,9422
2014-10-12,4.73,4.57,4.57,4.75,6438
2014-10-13,4.6,4.6,4.52,4.72,2690
2014-10-14,4.5296,4.3,4.3,4.5296,8744
2014-10-15,4.3,4.44,4.3,4.44,3758
2014-10-16,4.5,4.41,4.4,4.54,5212
2014-10-19,4.47,4.4799,4.4298,4.51,4874
2014-10-20,4.53,4.48,4.48,4.53,5329
2014-10-21,4.54,4.54,4.5231,4.54,413
2014-10-22,4.53,4.7,4.5045,4.7499,14827
2014-10-23,4.65,4.56,4.56,4.73,1260
2014-10-26,4.68,4.68,4.68,4.68,339
2014-10-27,4.69,4.72,4.69,4.72,10487
2014-10-28,4.7,4.555,4.52,4.7,2315
2014-10-29,4.61,4.51,4.51,4.7,3248
2014-10-30,4.57,4.61,4.57,4.61,1101
2014-11-02,4.61,4.6,4.6,4.68,15354
2014-11-03,4.511,4.55,4.511,4.676,1861
2014-11-04,4.67,4.55,4.53,4.72,1610
2014-11-05,4.72,4.57,4.57,4.72,2202
2014-11-06,4.69,4.69,4.69,4.69,380
2014-11-09,4.62,4.55,4.55,4.62,1555
2014-11-10,4.68,4.5501,4.5501,4.68,656
2014-11-12,4.72,4.6,4.6,4.72,410
2014-11-13,4.57,4.6499,4.54,4.6499,1847
2014-11-16,4.6,4.6,4.6,4.6,517
2014-11-17,4.5501,4.5896,4.55,4.5896,6603
2014-11-18,4.589,4.5,4.49,4.589,5277
2014-11-19,4.5,4.56,4.5,4.56,3954
2014-11-20,4.5499,4.5,4.5,4.55,3282
2014-11-23,4.5,4.5201,4.5,4.5499,6068
2014-11-24,4.5452,4.5302,4.5302,4.5452,669
2014-11-25,4.5101,4.5101,4.5101,4.5101,353
2014-11-27,4.5101,4.5101,4.5101,4.5101,415
2014-11-30,4.52,4.5,4.48,4.52,11171
2014-12-01,4.51,4.37,4.2901,4.55,14457
2014-12-02,4.37,4.22,4.17,4.37,1805
2014-12-03,4.54,4.54,4.47,4.54,517
2014-12-04,4.49,4.38,4.38,4.5,2315
2014-12-07,4.32,4.3278,4.3,4.3278,2009
2014-12-10,4.29,4.2,4.2,4.33,1856
2014-12-11,4.2399,4.1501,4.1501,4.2399,642
2014-12-14,4.15,4.11,4.0501,4.1799,4284
2014-12-15,4.05,4.235,4.05,4.25,3800
2014-12-16,5,4.34,4.089,5,11371
2014-12-17,4.71,4.72,4.5936,5.56,125218
2014-12-18,4.75,5.22,4.43,5.22,25445
2014-12-21,4.75,4.6665,4.6665,4.8399,29134
2014-12-22,4.54,4.718,4.45,4.96,45745
2014-12-23,4.815,4.749,4.6956,4.97,11111
2014-12-25,4.65,4.66,4.54,4.66,7661
2014-12-28,4.58,4.651,4.58,4.7999,24384
2014-12-29,4.65,4.75,4.6401,4.75,11290
2014-12-30,4.6501,4.53,4.38,4.6501,28229
2015-01-01,4.55,4.7,4.53,4.7,5389
2015-01-04,4.67,4.79,4.55,4.79,5582
2015-01-05,4.7,4.62,4.62,4.74,6333
2015-01-06,4.64,4.57,4.56,4.7243,15180
2015-01-07,4.59,4.61,4.58,4.77,4260
2015-01-08,4.59,4.8799,4.5,4.8799,10153
2015-01-11,4.8201,5,4.8201,5.0399,4378
2015-01-12,5.05,5.03,4.86,5.05,11199
2015-01-13,4.98,4.995,4.9501,5.002,4252
2015-01-14,5,4.91,4.91,5.239,26037
2015-01-15,5,4.96,4.96,5,2369
2015-01-19,5.0101,5.15,4.97,5.239,18462
2015-01-20,5.087,5.05,5.05,5.2,2447
2015-01-21,5.15,5.15,5.13,5.2,6920
2015-01-22,5.19,5.07,5.03,5.19,6822
2015-01-25,5.15,5.43,5.15,5.439,19280
2015-01-26,5.39,5.3,5.2899,5.4,7228
2015-01-27,5.3188,5.38,5.231,5.39,2754
2015-01-28,5.52,5.22,5.21,5.52,15956
2015-01-29,5.3,5.21,5.21,5.3,2854
2015-02-01,5.2,5.19,5.15,5.23,8223
2015-02-02,5.2799,5.2999,5.1201,5.2999,1566
2015-02-03,5.151,5.14,5.05,5.2,25472
2015-02-04,5.18,5.28,5.18,5.4577,6052
2015-02-05,5.32,5.21,5.2,5.48,25688
2015-02-08,5.24,5.18,5.17,5.2799,7408
2015-02-09,5.18,5.09,5.09,5.25,4277
2015-02-10,5.12,5.057,5.057,5.12,2084
2015-02-11,5.0501,5.11,5.05,5.25,10280
2015-02-12,5.18,5.19,5.1101,5.19,4351
2015-02-16,5.226,5.2,5.2,5.31,3970
2015-02-17,5.28,5.21,5.2,5.28,7552
2015-02-18,5.17,5.2,5.17,5.27,3846
2015-02-19,5.15,5.13,5.04,5.15,4027
2015-02-22,5.12,5.08,5.05,5.15,9499
2015-02-23,5.08,5.08,5.08,5.08,135
2015-02-24,5.0899,5.0899,5.0899,5.0899,390
2015-02-25,5.04,4.98,4.98,5.05,3746
2015-03-01,5,5.03,4.951,5.0993,6711
2015-03-02,5.03,5.023,4.97,5.03,2470
2015-03-03,4.993,5.01,4.993,5.01,801
2015-03-04,4.99,4.99,4.99,4.99,309
2015-03-05,5.078,5.05,4.95,5.078,5289
2015-03-08,5.0743,5.1,5.05,5.1,14372
2015-03-09,5.02,4.532,3.97,5.021,62576
2015-03-10,4.54,4.26,4.26,4.54,33617
2015-03-11,4.27,4.29,4.24,4.36,6215
2015-03-12,4.9,4.55,4.3,5,20839
2015-03-15,4.55,4.72,4.34,4.77,12164
2015-03-16,4.8,4.49,4.3,4.8,7437
2015-03-17,4.38,4.41,4.316,4.47,1702
2015-03-18,4.4113,4.3675,4.3675,4.45,2908
2015-03-19,4.45,4.31,4.3,4.47,25371
2015-03-22,4.19,4.06,4.0075,4.5383,30865
2015-03-23,4.06,4.055,4.05,4.2299,9602
2015-03-24,4.05,3.985,3.98,4.09,8939
2015-03-25,3.98,3.93,3.93,4.059,27232
2015-03-26,3.91,4.07,3.91,4.1,6153
2015-03-29,4,3.94,3.93,4.03,19298
2015-03-30,3.86,3.89,3.86,4.07,5316
2015-03-31,3.99,3.95,3.95,3.99,840
2015-04-01,3.91,4.05,3.8901,4.06,1937
2015-04-05,4.06,4.08,3.95,4.08,1833
2015-04-06,4.11,4.1,4.06,4.16,2907
2015-04-07,4.061,4.05,4.05,4.1,4220
2015-04-08,4.1988,4.1,4.05,4.39,4778
2015-04-09,4.04,4.02,4.02,4.21,2907
2015-04-12,4.04,4.16,4.0212,4.16,2444
2015-04-13,4.2,4.08,4.0706,4.2,2927
2015-04-14,4.1001,4.17,4.1,4.24,3020
2015-04-16,4.21,4.4275,4.21,4.4275,450
2015-04-19,4.17,4.15,4.1,4.2,13588
2015-04-20,4.1898,4.22,4.18,4.22,1530
2015-04-21,4.1787,4.1787,4.1787,4.1787,250
2015-04-22,4.11,4.1995,4.06,4.1995,5762
2015-04-23,4.2027,4.2,4.2,4.24,867
2015-04-26,4.18,4.07,4.04,4.18,5568
2015-04-27,4.18,4.06,4.06,4.18,1143
2015-04-28,4.03,4.08,4.03,4.086,3358
2015-04-29,4.09,4.09,4.09,4.09,145
2015-04-30,4.09,4.09,4.09,4.09,200
2015-05-03,4.12,4.04,4.03,4.13,4264
2015-05-04,4.04,4.04,4.04,4.04,307
2015-05-05,4.06,4.03,4.03,4.06,1833
2015-05-06,4.048,4.03,4.03,4.048,250
2015-05-07,4.03,4.03,4.03,4.13,17639
2015-05-10,4.03,4.05,4.03,4.0771,446
2015-05-11,4.05,4.03,4.03,4.05,1050
2015-05-12,4.03,4.03,4.03,4.03,337
2015-05-14,4.059,4.036,4.03,4.07,4303
2015-05-17,4.046,3.91,3.91,4.046,5263
2015-05-18,3.88,3.96,3.88,4.01,3549
2015-05-19,3.9601,3.96,3.96,4.01,1736
2015-05-20,3.95,3.9999,3.95,3.9999,350
2015-05-21,3.97,4.01,3.97,4.01,305
2015-05-25,4.04,4.04,4.04,4.04,631
2015-05-26,4.04,3.97,3.95,4.05,3028
2015-05-28,3.99,3.964,3.95,4,1307
2015-05-31,3.961,3.97,3.961,3.97,320
2015-06-01,3.99,3.9899,3.9899,3.99,340
2015-06-02,3.99,3.95,3.95,3.99,554
2015-06-03,3.95,4.02,3.95,4.05,3747
2015-06-04,4.05,3.94,3.928,4.05,4136
2015-06-07,3.85,3.9357,3.84,3.9357,1423
2015-06-08,3.8297,3.831,3.8297,3.9299,1604
2015-06-09,3.94,3.94,3.92,3.94,3404
2015-06-10,3.9262,4.04,3.9262,4.04,1346
2015-06-11,3.79,3.68,3.38,3.79,21835
2015-06-14,3.57,3.48,3.42,3.57,9286
2015-06-15,3.5185,3.5,3.46,3.55,7567
2015-06-16,3.5,3.47,3.42,3.5,5503
2015-06-17,3.55,3.44,3.44,3.55,2676
2015-06-18,3.4475,3.56,3.4401,3.56,6402
2015-06-21,3.41,3.51,3.41,3.51,2529
2015-06-22,3.63,3.48,3.48,3.63,11182
2015-06-23,3.44,3.57,3.44,3.6781,1780
2015-06-24,3.7499,3.48,3.48,3.7499,2963
2015-06-25,3.599,3.44,3.44,3.6,2546
2015-06-28,3.5,3.45,3.45,3.5,1500
2015-06-29,3.44,3.44,3.44,3.5,12937
2015-06-30,3.44,3.44,3.44,3.44,333
2015-07-01,3.689,3.55,3.5448,3.689,848
2015-07-05,3.55,3.54,3.54,3.7,2463
2015-07-06,3.54,3.5,3.49,3.58,1621
2015-07-07,3.5,3.44,3.44,3.6,4015
2015-07-08,3.46,3.5,3.44,3.5,5018
2015-07-09,3.52,3.53,3.52,3.53,470
2015-07-12,3.5,3.6,3.5,3.6,4414
2015-07-14,3.53,3.52,3.52,3.53,1233
2015-07-15,3.54,3.5,3.5,3.54,405
2015-07-16,3.5,3.45,3.45,3.5,2103
2015-07-19,3.46,3.45,3.41,3.525,4870
2015-07-20,3.41,3.41,3.41,3.41,237
2015-07-21,3.4802,3.48,3.48,3.4802,726
2015-07-22,3.448,3.448,3.448,3.448,760
2015-07-23,3.401,3.4101,3.4,3.417,2519
2015-07-26,3.404,3.47,3.38,3.47,2045
2015-07-27,3.59,3.48,3.48,3.59,584
2015-07-29,3.38,3.4088,3.38,3.4088,379
2015-07-30,3.38,3.39,3.28,3.439,2131
2015-08-02,3.352,3.361,3.35,3.361,1484
2015-08-03,3.4,3.42,3.39,3.43,4567
2015-08-04,3.428,3.44,3.421,3.44,759
2015-08-09,3.4,3.4001,3.4,3.4001,1893
2015-08-10,3.609,3.53,3.53,3.609,293
2015-08-11,3.408,3.408,3.408,3.408,114
2015-08-12,3.42,3.62,3.42,3.62,1218
2015-08-16,3.715,3.715,3.715,3.715,322
2015-08-18,3.41,3.42,3.41,3.42,346
2015-08-19,3.404,3.42,3.4,3.42,612
2015-08-20,3.48,3.5,3.4,3.51,3940
2015-08-23,3.5,3.5,3.4,3.7499,10252
2015-08-24,3.5,3.5,3.5,3.55,1043
2015-08-25,3.5,3.6,3.4,3.63,3741
2015-08-26,3.5,3.5,3.5,3.52,6750
2015-08-27,3.72,3.71,3.71,3.72,294
2015-08-30,3.4482,3.4482,3.4482,3.4482,110
2015-09-01,3.72,3.49,3.4715,3.72,6035
2015-09-02,3.46,3.413,3.413,3.46,1029
2015-09-07,3.72,3.4401,3.44,3.72,2148
2015-09-08,3.72,3.72,3.72,3.72,224
2015-09-09,3.69,3.69,3.69,3.69,166
2015-09-10,3.64,3.32,3.12,3.64,3699
2015-09-13,3.3,3.3,3.13,3.4,997
2015-09-14,3.25,3.25,3.2,3.25,6278
2015-09-15,3.29,3.1,3.04,3.33,3489
2015-09-16,3.21,3.21,3.1699,3.48,2640
2015-09-17,3.25,3.27,3.13,3.42,11849
2015-09-21,3.24,3.43,3.24,3.49,2139
2015-09-22,3.5,3.41,3.41,3.5,626
2015-09-23,3.37,3.475,3.3299,3.51,8451
2015-09-24,3.28,3.26,3.23,3.28,5773
2015-09-27,3.21,3.3,3.21,3.43,2930
2015-09-29,3.4,3.27,3.27,3.42,1215
2015-09-30,3.25,3.3,3.25,3.3,5912
2015-10-01,3.38,3.4,3.38,3.4,1407
2015-10-04,3.35,3.35,3.35,3.35,158
2015-10-05,3.35,3.46,3.35,3.46,6278
2015-10-06,3.42,3.33,3.33,3.55,23324
2015-10-07,3.35,3.35,3.3,3.465,8183
2015-10-08,3.29,3.29,3.29,3.29,303
2015-10-11,3.26,3.26,3.26,3.26,120
2015-10-12,3.19,3.244,3.1701,3.25,2698
2015-10-13,3.14,3.14,3.14,3.14,100
2015-10-14,3.1799,3.1101,3.1101,3.1799,1316
2015-10-15,3.15,3.15,3.15,3.15,232
2015-10-18,3.4,3.26,3.23,3.4,15909
2015-10-19,3.16,3.16,3.16,3.16,463
2015-10-20,3.16,3.199,3.16,3.199,902
2015-10-21,3.18,3.1799,3.17,3.18,2029
2015-10-22,3.135,3.176,3.135,3.2,1035
2015-10-25,3.19,3.2,3.19,3.2,698
2015-10-26,3.32,3.33,3.32,3.33,417
2015-10-27,3.2,3.1,3.1,3.2,2054
2015-10-28,3.06,3.1999,3.06,3.2,755
2015-10-29,3.2,3.13,3.1101,3.2,1331
2015-11-01,3.15,3.15,3.08,3.15,3148
2015-11-02,3.06,3.149,3.04,3.15,7151
2015-11-03,3.108,3.05,3.05,3.125,1700
2015-11-04,3.071,3.11,3.06,3.11,4216
2015-11-05,3.15,3.15,3.15,3.15,12037
2015-11-08,3.12,3.12,3.12,3.12,101
2015-11-09,3.1245,3.12,3.12,3.1245,1039
2015-11-10,3.1236,3.1236,3.1236,3.1236,200
2015-11-11,3.13,3.12,3.12,3.1499,698
2015-11-12,3.13,3.12,3.12,3.13,878
2015-11-16,2.98,3.13,2.98,3.13,421
2015-11-17,3.02,3.13,3.02,3.13,376
2015-11-18,3.01,2.98,2.85,3.01,9777
2015-11-19,2.95,2.95,2.91,2.98,8588
2015-11-22,2.95,2.9,2.9,3.022,4227
2015-11-23,3.04,3.05,3.04,3.06,321
2015-11-24,3.06,3.06,3.06,3.06,304
2015-11-26,2.954,3.08,2.9535,3.08,336
2015-11-29,2.97,3.07,2.97,3.07,307
2015-12-01,2.951,2.95,2.95,2.96,6238
2015-12-02,2.954,2.95,2.95,2.954,2360
2015-12-03,3.01,3.02,3,3.02,933
2015-12-06,3.02,2.95,2.82,3.02,10034
2015-12-07,2.98,2.95,2.77,2.98,8008
2015-12-08,2.82,2.9,2.82,2.9,3929
2015-12-09,2.9,2.95,2.9,2.96,4978
2015-12-10,2.95,2.95,2.95,2.95,6587
2015-12-13,2.95,2.85,2.75,3.02,27959
2015-12-14,2.85,2.85,2.8,3.02,42731
2015-12-15,2.75,2.76,2.75,3.01,9230
2015-12-16,2.7,2.87,2.7,3.09,37048
2015-12-17,2.7,3,2.7,3,75227
2015-12-20,3,2.83,2.5936,3,8601
2015-12-21,2.89,2.96,2.85,2.97,7730
2015-12-22,2.83,3,2.83,3,5938
2015-12-23,3,2.9,2.82,3,1800
2015-12-27,2.91,2.86,2.8,2.917,4798
2015-12-28,2.963,2.76,2.76,2.98,7585
2015-12-29,2.82,2.82,2.82,2.96,9295
2015-12-30,2.82,2.83,2.82,2.95,5051
2016-01-03,2.9,2.85,2.83,2.9,1139
2016-01-04,2.9,2.85,2.78,2.94,4645
2016-01-05,2.85,2.85,2.85,2.85,510
2016-01-06,2.85,2.82,2.77,2.87,20247
2016-01-07,2.8,2.78,2.71,2.8835,1427
2016-01-10,2.71,2.73,2.7,2.73,736
2016-01-11,2.95,2.9,2.73,2.95,1067
2016-01-12,2.91,2.7,2.7,2.91,14886
2016-01-13,2.7,2.71,2.69,2.88,18802
2016-01-14,2.76,2.77,2.76,2.87,797
2016-01-18,2.672,2.744,2.672,2.744,720
2016-01-19,2.6,2.74,2.6,2.74,5728
2016-01-20,2.76,2.8394,2.74,2.88,1786
2016-01-24,2.75,2.76,2.74,2.76,1609
2016-01-25,2.92,2.89,2.89,2.92,1268
2016-01-27,2.1,2.33,2.1,2.42,50137
2016-01-28,2.33,2.4,2.29,2.5,29711
2016-01-31,2.3,2.41,2.29,2.53,1635
2016-02-01,2.44,2.3899,2.3899,2.44,441
2016-02-02,2.16,2.25,2.15,2.28,5210
2016-02-03,2.29,2.18,2.18,2.29,200
2016-02-04,2.15,2.2651,2.15,2.46,3445
2016-02-07,2.3,2.1901,2.1901,2.4,1790
2016-02-09,2.31,2.18,2.18,2.31,236
2016-02-11,2.44,2.21,2.21,2.44,4099
2016-02-15,2.38,2.3799,2.3799,2.38,831
2016-02-16,2.2449,2.36,2.22,2.36,7899
2016-02-17,2.2808,2.2808,2.2808,2.2808,1818
2016-02-18,2.25,2.26,2.21,2.2714,20117
2016-02-21,2.21,2.258,2.17,2.258,9284
2016-02-22,2.21,2.2,2.2,2.22,3819
2016-02-23,2.2,2.2,2.2,2.24,809
2016-02-24,2.22,2.2,2.18,2.22,2522
2016-02-25,2.21,2.23,2.2,2.23,1732
2016-02-28,2.24,2.26,2.24,2.26,1155
2016-02-29,2.2878,2.24,2.24,2.2878,3574
2016-03-02,2.39,2.3984,2.3717,2.399,4514
2016-03-03,2.244,2.25,2.24,2.33,3338
2016-03-06,2.31,2.4,2.25,2.4,1868
2016-03-07,2.29,2.35,2.26,2.39,1954
2016-03-09,2.25,2.3,2.25,2.3,12300
2016-03-10,2.32,2.38,2.32,2.39,1676
2016-03-13,2.24,2.2599,2.19,2.26,13101
2016-03-14,2.1901,2.19,2.19,2.2845,765
2016-03-15,2.2855,2.21,2.19,2.3144,5732
2016-03-16,2.25,2.26,2.25,2.26,405
2016-03-17,2.41,2.29,2.27,2.41,15562
2016-03-20,2.31,2.3,2.3,2.39,1758
2016-03-21,2.9499,2.49,2.3201,2.9499,13501
2016-03-22,2.96,2.19,2.19,2.96,16014
2016-03-23,2.5662,2.3601,2.3601,2.65,860
2016-03-27,2.48,2.2901,2.2901,2.48,659
2016-03-28,2.5069,2.32,2.32,2.5069,5845
2016-03-29,2.42,2.47,2.34,2.72,4002
2016-03-30,2.44,2.41,2.41,2.44,407
2016-03-31,2.4,2.33,2.33,2.425,1121
2016-04-03,2.57,2.3301,2.3301,2.57,576
2016-04-04,2.4322,2.52,2.4,2.62,11336
2016-04-05,2.88,2.6195,2.562,2.9,5030
2016-04-06,2.9,2.69,2.4,2.9,9274
2016-04-07,2.42,2.6693,2.42,2.6693,666
