date,open_price,close_price,lowest_price,highest_price,volume
2017-12-06,9.96,9.94,9.94,9.96,15200
2017-12-11,9.93,9.93,9.93,9.93,182
2017-12-12,9.93,9.93,9.93,9.93,300
2017-12-17,9.95,9.95,9.95,9.95,250
2017-12-20,9.93,9.929,9.92,9.93,3730
2017-12-21,10.01,10.01,10.01,10.01,340
2017-12-25,9.95,9.95,9.95,9.95,13900
2017-12-27,9.9899,9.95,9.95,9.99,22028
2018-01-01,9.99,9.99,9.99,9.99,10100
2018-01-02,10.03,9.976,9.976,10.03,1300
2018-01-03,10.03,9.96,9.96,10.06,14248
2018-01-04,9.97,10.03,9.97,10.03,432
2018-01-07,9.98,10,9.98,10.01,13002
2018-01-08,10,10.01,10,10.01,3162
2018-01-09,10,10,10,10,20830
2018-01-10,9.98,9.98,9.98,9.98,27366
2018-01-11,9.99,10.03,9.98,10.03,642
2018-01-15,10.04,10.04,10.04,10.04,172678
2018-01-16,10,10.05,10,10.05,15000
2018-01-18,10,10.07,10,10.08,50400
2018-01-23,10,10,10,10,326501
2018-01-28,10.07,10.1,10.07,10.14,3830
2018-02-07,10.0499,10.0499,10.0499,10.0499,100
2018-02-13,10,9.97,9.97,10,20690
2018-02-14,9.96,9.96,9.96,9.96,4100
2018-02-15,9.92,9.92,9.92,9.92,100
2018-02-21,9.93,9.93,9.93,9.93,10000
2018-02-26,9.93,9.98,9.92,9.98,4032
2018-03-01,9.98,9.98,9.98,9.98,60000
2018-03-04,10.1,9.92,9.92,10.1,3100
2018-03-07,10,10,10,10.05,81318
2018-03-18,9.96,10,9.96,10,900
2018-03-19,9.9656,9.9656,9.9656,9.9656,1050
2018-03-27,10.01,10.01,10.01,10.01,200
2018-03-28,10.09,10.1,10.09,10.1,2400
2018-04-04,9.99,9.99,9.99,9.99,100
2018-04-09,9.99,9.99,9.99,9.99,100
2018-04-11,10,10,10,10,100
2018-04-12,10,9.99,9.99,10,2800
2018-04-16,9.92,9.92,9.92,9.92,100
2018-04-17,9.9392,9.92,9.92,9.9392,300
2018-04-23,10,10,10,10,4435
2018-04-24,10.01,10.002,10,10.01,6044
2018-04-25,10,10,10,10.0001,9120
2018-04-29,9.98,9.98,9.98,9.98,2500
2018-05-02,10,9.98,9.98,10,14200
2018-05-03,9.98,10.05,9.98,10.05,414808
2018-05-06,10.05,10.05,10.05,10.05,94206
2018-05-08,10.05,10,10,10.05,14100
2018-05-09,10.05,10.05,10.05,10.05,400
2018-05-10,10.05,10.1,10.05,10.1,130385
2018-05-14,10.15,10.15,10.07,10.15,6940
2018-05-15,10.1,10.1,10.1,10.1,114000
2018-05-17,10.12,10.12,10.12,10.12,50000
2018-05-21,10.15,10.15,10.15,10.15,44896
2018-05-23,10.15,10.15,10.15,10.15,9704
2018-06-03,10.85,10.875,10.825,10.9,423859
2018-06-04,11,10.84,10.84,11,70952
2018-06-05,10.9,10.88,10.88,11.0738,10248
2018-06-06,11.1,11.1,11.1,11.11,1781
2018-06-07,10.9,10.9,10.9,10.9,10000
2018-06-10,10.9,10.8128,10.8128,11,11385
2018-06-11,11,11.0282,11,11.05,24321
2018-06-13,11,11,10.99,11,9300
2018-06-14,10.6,11,10.6,11.2,18868
2018-06-20,11.2,11.05,11.05,11.2,4404
2018-06-25,11.05,11.05,11.04,11.05,6000
2018-06-26,10.99,10.99,10.99,10.99,500
2018-07-01,11,11,11,11,100
2018-07-11,11.0499,11.0499,11.0499,11.0499,200
2018-07-24,11,11,10.9999,11,1600
2018-07-29,11.25,11.25,11.25,11.25,3000
2018-07-30,11.25,11.4,11.25,11.4,17803
2018-07-31,11.4,11.4,11.4,11.4,19198
2018-08-02,11.8,11.8,11.8,11.8,1600
2018-08-06,11.7,11.7,11.7,11.7,49521
2018-08-12,11.9,11.9,11.9,11.9,5332
2018-08-13,12.4,12.4,12.4,12.4,5000
2018-08-16,13.5,13.15,12.27,16.2,10646
2018-08-19,14.3,13.25,13.2,15.73,1200
2018-08-21,13.25,13.25,13.25,13.25,101
2018-08-22,13.51,13,13,14.9913,4127
