date,open_price,close_price,lowest_price,highest_price,volume
2014-04-23,5.9001,5.79,5.68,5.9001,4162
2014-04-24,5.7499,5.67,5.53,5.75,3681
2014-04-27,5.66,5.27,5.1501,5.66,6609
2014-04-28,5.26,5.4301,5.05,5.4301,3955
2014-04-29,5.35,5.4099,5.28,5.46,1791
2014-04-30,5.46,5.22,5.03,5.463,4435
2014-05-01,5.22,4.91,4.8,5.22,8741
2014-05-04,4.85,4.67,4.62,4.9999,21621
2014-05-05,4.6901,4.79,4.64,4.9,6565
2014-05-06,4.814,4.65,4.64,4.814,5709
2014-05-07,4.65,4.36,4.25,4.65,19243
2014-05-08,4.32,4.12,4.12,4.32,8763
2014-05-11,4.13,4.13,4.12,4.16,8737
2014-05-12,4.189,3.97,3.86,4.189,28643
2014-05-13,3.91,4.06,3.91,4.2,30871
2014-05-14,4.09,3.95,3.93,4.19,33374
2014-05-15,4,3.96,3.96,4.15,9634
2014-05-18,4.08,4.02,4,4.532,22012
2014-05-19,4.1,4.14,4.03,4.249,6757
2014-05-20,4.11,4.2,4.09,4.55,5438
2014-05-21,4.245,4.77,4.1601,4.77,20130
2014-05-22,4.52,4.48,4.38,4.73,8439
2014-05-26,4.47,4.55,4.171,5.13,19350
2014-05-27,4.67,4.51,4.5,4.7,14340
2014-05-28,4.48,4.56,4.45,4.59,12740
2014-05-29,4.76,4.82,4.59,5.11,22991
2014-06-01,4.97,4.51,4.5,4.97,8731
2014-06-02,4.5,4.4,4.4,4.76,5618
2014-06-03,4.57,4.3,4.2001,4.57,15491
2014-06-04,4.42,4.24,4.23,4.47,12804
2014-06-05,4.362,4.27,4.2,4.43,7942
2014-06-08,4.32,4.51,4.32,4.53,10754
2014-06-09,4.38,4.43,4.3,4.4999,4880
2014-06-10,4.46,4.57,4.35,4.58,14924
2014-06-11,4.55,4.59,4.5,4.7401,16870
2014-06-12,4.51,4.56,4.51,4.67,8497
2014-06-15,4.77,4.93,4.61,5.08,10024
2014-06-16,4.91,4.89,4.84,4.99,6269
2014-06-17,4.83,4.9,4.83,4.99,1704
2014-06-18,4.98,4.95,4.95,5,13697
2014-06-19,4.97,4.98,4.95,5,15176
2014-06-22,4.9895,5.39,4.98,5.4,17298
2014-06-23,5.21,5.13,5.03,5.28,11731
2014-06-24,5.05,5.08,5,5.15,13431
2014-06-25,5.05,5.06,4.89,5.2,11734
2014-06-26,5.05,5.19,4.9201,5.2,13470
2014-06-29,5.31,5.55,5.3,5.66,12377
2014-06-30,5.6125,5.17,5.11,5.78,34312
2014-07-01,5.16,5.27,5.16,5.3176,5809
2014-07-02,5.29,5.25,5.2208,5.3,3038
2014-07-06,5.35,5.23,5.17,5.35,4547
2014-07-07,5.1601,4.96,4.96,5.18,7555
2014-07-08,4.9425,5.0072,4.94,5.0072,1714
2014-07-09,5.069,4.95,4.89,5.079,2420
2014-07-10,4.95,4.73,4.68,4.95,9950
2014-07-13,4.85,4.8,4.691,4.85,1655
2014-07-14,4.78,4.779,4.7701,4.78,1700
2014-07-15,4.75,4.672,4.661,4.78,5521
2014-07-16,4.651,4.66,4.5399,4.66,5049
2014-07-17,4.5,4.4,4.26,4.51,13092
2014-07-20,4.4,4.13,4,4.4,72516
2014-07-21,4.15,4.1,4.05,4.26,14076
2014-07-22,4.08,4.15,4.07,4.29,35808
2014-07-23,4.06,4.15,4.06,4.2,1700
2014-07-24,4.16,4.13,4,4.16,11688
2014-07-27,4.03,4.06,4.01,4.21,30714
2014-07-28,4.01,4.3799,4.01,4.47,71021
2014-07-29,4.25,4.31,4.25,4.31,2600
2014-07-30,4.28,4.28,4.26,4.47,4572
2014-07-31,4.1701,4.22,4.1701,4.38,8553
2014-08-03,4.37,4.35,4.25,4.47,14180
2014-08-04,4.17,3.85,3.64,4.23,19763
2014-08-05,3.85,3.81,3.61,3.98,10938
2014-08-06,3.6,3.81,3.6,3.87,13945
2014-08-07,3.65,3.97,3.65,3.97,10704
2014-08-10,3.88,3.94,3.8301,4.076,10064
2014-08-11,3.9001,3.9,3.9,4.08,8388
2014-08-12,4.04,3.96,3.95,4.07,11375
2014-08-13,3.8601,3.9395,3.86,3.97,15132
2014-08-14,3.9,4,3.9,4,710
2014-08-17,4.06,4.32,4.0501,4.42,11043
2014-08-18,4.35,4.23,4.079,4.35,5221
2014-08-19,4.15,4.14,4.12,4.25,4676
2014-08-20,5.15,5.3,5.14,6.84,1365193.0
2014-08-21,5.83,6.68,5.5,7.18,1295548.0
2014-08-24,6.8,6.12,5.71,7.07,614497
2014-08-25,6,6.29,5.81,6.3,119756
2014-08-26,6.3,6.45,6.3,6.7526,82669
2014-08-27,6.44,6.28,6.2,6.44,68323
2014-08-28,6.28,6.56,6.28,6.68,54008
2014-09-01,6.71,6.51,6.5,6.853,50669
2014-09-02,6.6,6.75,6.6,6.87,48209
2014-09-03,6.93,6.56,6.52,6.93,31308
2014-09-04,6.43,6.1,6.01,6.43,56092
2014-09-07,6.28,6.38,6.13,6.64,46498
2014-09-08,6.49,6.42,6.32,6.55,22321
2014-09-09,6.57,6.56,6.5,6.7599,24448
2014-09-10,6.65,6.69,6.56,6.73,20939
2014-09-11,6.74,6.98,6.7,7.013,46799
2014-09-14,7.1,6.895,6.6,7.1,25183
2014-09-15,6.91,6.59,6.42,6.91,28087
2014-09-16,6.56,6.51,6.45,6.7,18220
2014-09-17,6.46,6.68,6.46,6.8699,16479
2014-09-18,6.69,6.45,6.4,6.88,45353
2014-09-21,6.44,6.28,6.26,6.57,25694
2014-09-22,6.29,6.27,6.2,6.66,28211
2014-09-23,6.33,6.28,6.25,6.63,30656
2014-09-24,6.31,6.2,6.2,6.59,20173
2014-09-25,6.27,6.36,6.2,6.56,9751
2014-09-28,6.38,6.63,6.38,6.64,9005
2014-09-29,6.5799,6.3705,6.25,6.582,8648
2014-09-30,6.42,6.18,6.15,6.52,26290
2014-10-01,6.4,6.69,6.3005,6.8899,49740
2014-10-02,6.69,6.8696,6.53,6.87,11671
2014-10-05,6.87,7.31,6.87,7.37,46190
2014-10-06,7.31,7.15,7.04,7.99,27892
2014-10-07,7.2,6.42,6.408,7.2196,35871
2014-10-08,6.38,6.25,6.25,6.76,18350
2014-10-09,6.3,5.9855,5.9,6.45,81589
2014-10-12,5.9,5.05,4.76,5.9,112465
2014-10-13,5.01,5.08,4.91,5.529,34663
2014-10-14,5.19,5.3,5.18,5.55,26910
2014-10-15,5.37,5.75,5.36,5.75,20624
2014-10-16,5.75,6.14,5.7,6.5,55815
2014-10-19,6.16,6.26,6.16,6.4399,11217
2014-10-20,6.44,6.53,6.3101,6.53,10150
2014-10-21,6.5,6.06,6.05,6.8,24264
2014-10-22,6.29,6.19,6.05,6.75,21313
2014-10-23,6.14,6.3,6.1,6.42,15381
2014-10-26,6.33,6.58,6.28,6.65,13681
2014-10-27,6.65,6.57,6.45,6.65,18096
2014-10-28,6.4,6.11,6.061,6.542,21544
2014-10-29,6.14,6.4,6.085,6.4,13833
2014-10-30,6.34,6.55,6.3001,6.57,14159
2014-11-02,6.55,6.39,6.14,6.599,16279
2014-11-03,6.3416,6.41,6.33,6.5,3473
2014-11-04,6.46,6.28,6.2501,6.5,7921
2014-11-05,6.01,5.35,5.35,6.09,111265
2014-11-06,5.35,5.26,5.26,5.62,21240
2014-11-09,5.24,4.98,4.76,5.24,47919
2014-11-10,4.89,4.75,4.65,4.9899,39042
2014-11-11,4.65,5.01,4.58,5.03,25562
2014-11-12,4.88,4.68,4.68,5.04,17380
2014-11-13,4.58,4.44,4.2901,4.68,35492
2014-11-16,4.31,4.2,4.15,4.35,32991
2014-11-17,4.2,4.54,4.1501,4.61,19408
2014-11-18,4.51,4.36,4.3,4.51,4100
2014-11-19,4.31,4.53,4.31,4.68,8236
2014-11-20,4.55,4.52,4.52,4.709,14101
2014-11-23,5.22,4.73,4.54,5.22,32247
2014-11-24,4.69,4.65,4.63,4.95,16361
2014-11-25,4.79,4.97,4.6425,4.97,7690
2014-11-27,5.1354,5,5,5.16,10708
2014-11-30,5,4.65,4.52,5,16693
2014-12-01,4.5201,4.64,4.52,4.64,12956
2014-12-02,4.6,4.6,4.52,4.61,12275
2014-12-03,4.2556,4.4,4.21,4.48,11043
2014-12-04,4.38,4.1548,4.15,4.3899,30318
2014-12-07,4.14,3.93,3.9101,4.29,41819
2014-12-08,3.93,4.12,3.93,4.28,16461
2014-12-09,3.96,4,3.93,4.12,19283
2014-12-10,4.0101,4,3.97,4.09,26098
2014-12-11,3.96,3.89,3.8601,3.98,12677
2014-12-14,3.97,4.08,3.9,4.08,21128
2014-12-15,4.04,4,3.97,4.16,17671
2014-12-16,4.0001,4.25,4,4.25,19990
2014-12-17,4.13,4.06,3.97,4.24,31106
2014-12-18,3.99,3.97,3.9,4.21,10296
2014-12-21,3.97,4.29,3.97,4.49,32635
2014-12-22,4.29,4.4,4.26,4.51,9669
2014-12-23,4.46,4.18,4.18,4.46,12854
2014-12-25,4.19,4,3.99,4.2,15842
2014-12-28,3.95,4.11,3.69,4.15,57839
2014-12-29,3.92,4.799,3.92,5,55810
2014-12-30,4.8001,4.59,4.41,4.8665,21067
2015-01-01,4.82,4.68,4.501,4.8364,8164
2015-01-04,4.65,4.4648,4.4,4.65,7972
2015-01-05,4.42,4.48,4.2,4.481,16777
2015-01-06,4.28,4.06,4.05,4.3,27541
2015-01-07,4.15,4.47,4.1255,4.47,22320
2015-01-08,4.49,4.6,4.49,4.81,24661
2015-01-11,4.55,4.5253,4.196,4.67,8668
2015-01-12,4.5,4.57,4.4523,4.57,12195
2015-01-13,4.3101,4.71,4.3101,4.84,7083
2015-01-14,4.83,4.6,4.6,4.85,8236
2015-01-15,4.56,4.35,4.25,4.56,13249
2015-01-19,4.27,4.1883,4.05,4.27,15438
2015-01-20,4.1,4.06,4.01,4.1699,12549
2015-01-21,4.0201,3.9937,3.96,4.1099,17918
2015-01-22,4,4.0899,4,4.117,16494
2015-01-25,4.3,5.85,4.3,6.18,582140
2015-01-26,5.79,5.94,5.6982,6.32,206579
2015-01-27,5.76,5.91,5.714,6.05,64428
2015-01-28,5.7572,5.68,5.61,5.8565,60935
2015-01-29,5.75,5.666,5.61,5.75,27412
2015-02-01,5.65,5.06,5.03,5.65,61779
2015-02-02,5.21,5.17,5.06,5.56,19813
2015-02-03,5.1,5.05,5.0201,5.16,3503
2015-02-04,5.05,5.06,5,5.15,9944
2015-02-05,5,5,4.95,5.0001,15247
2015-02-08,4.94,5.13,4.94,5.2,12558
2015-02-09,5.24,5.1735,5,5.24,9516
2015-02-10,5.38,5.47,5.38,6.0536,127446
2015-02-11,5.47,5.6148,5.16,5.6148,33985
2015-02-12,5.77,5.83,5.6256,6,49706
2015-02-16,5.84,6.2,5.84,6.2872,22205
2015-02-17,6.36,6.97,6.36,7.63,104389
2015-02-18,7.1,6.99,6.5301,7.14,43885
2015-02-19,7.15,6.83,6.69,7.2999,23925
2015-02-22,6.72,6.51,6.2,6.9348,28762
2015-02-23,6.67,6.46,6.35,6.6899,12100
2015-02-24,6.3601,6.88,6.3601,6.92,20264
2015-02-25,6.87,6.82,6.49,6.9718,34048
2015-02-26,6.85,6.66,6.5201,6.86,7594
2015-03-01,6.9899,6.8,6.37,6.9899,15768
2015-03-02,6.67,6.63,6.43,6.9015,7985
2015-03-03,6.5101,6.45,6.44,6.5101,10382
2015-03-04,6.45,6.82,6.45,6.936,14091
2015-03-05,6.78,7.35,6.78,7.75,118871
2015-03-08,8.99,8.3,8.18,10.9,597030
2015-03-09,8,7.075,7,8.435,324500
2015-03-10,6.95,7.08,6.65,7.08,729002
2015-03-11,7.25,7.21,6.81,7.34,108047
2015-03-12,7.22,7.35,7.0501,7.3999,125730
2015-03-15,7.45,7.58,7.25,7.8415,196211
2015-03-16,7.75,7.31,7.2,7.86,125449
2015-03-17,7.28,7.08,7,7.34,84778
2015-03-18,7,6.99,6.61,7.06,121425
2015-03-19,6.78,6.82,6.65,7.44,66493
2015-03-22,7,6.94,6.76,7.1,33786
2015-03-23,6.99,6.79,6.74,6.99,21958
2015-03-24,6.91,6.05,6.0307,6.98,104823
2015-03-25,5.88,5.9,5.3596,6.28,88478
2015-03-26,6.04,6.21,5.7101,6.56,52411
2015-03-29,6.21,6.36,6.1201,6.47,20203
2015-03-30,6.35,6.36,6.182,6.58,13855
2015-03-31,6.6599,6.215,6.14,6.6599,21771
2015-04-01,6.35,6.25,6.16,6.3799,14644
2015-04-05,6.34,6.19,6.04,6.34,25749
2015-04-06,6.14,6.15,5.91,6.2549,21065
2015-04-07,6.2,6.19,5.92,6.22,19035
2015-04-08,6.11,5.88,5.7584,6.17,43791
2015-04-09,5.81,6.13,5.81,6.17,15712
2015-04-12,6.15,6.12,5.9601,6.18,31450
2015-04-13,6.17,7.18,6.087,7.26,207932
2015-04-14,7.4,6.94,6.73,7.4,106846
2015-04-15,7.06,7.69,7.01,7.8,195975
2015-04-16,7.5,7.67,7.3,7.98,117921
2015-04-19,7.84,7.82,7.43,7.88,80043
2015-04-20,7.78,8.3501,7.6101,8.65,168873
2015-04-21,8.55,7.71,7.3601,8.55,129045
2015-04-22,7.64,7.6,7.29,7.66,32028
2015-04-23,7.53,6.89,6.7,7.53,121051
2015-04-26,6.95,6.34,6.27,6.95,66517
2015-04-27,6.56,6.51,5.85,6.56,69835
2015-04-28,6.3,6.11,6,6.47,34584
2015-04-29,6.03,5.89,5.8601,6.19,28989
2015-04-30,5.85,5.88,5.7,6.1699,30883
2015-05-03,5.87,6.11,5.87,6.37,53227
2015-05-04,5.99,6.11,5.99,6.11,35495
2015-05-05,6.11,5.83,5.79,6.73,11969
2015-05-06,5.83,5.81,5.6,5.885,18072
2015-05-07,5.76,6.22,5.7201,6.46,16300
2015-05-10,6.22,5.96,5.825,6.22,42533
2015-05-11,6.05,5.93,5.81,6.12,51096
2015-05-12,5.88,5.9,5.82,6,23494
2015-05-13,6.03,6.17,5.87,6.3992,63530
2015-05-14,6.17,5.77,5.72,6.17,58839
2015-05-17,5.65,5.75,5.4,5.7699,58539
2015-05-18,5.76,5.76,5.56,5.999,23357
2015-05-19,5.76,5.73,5.17,5.96,140297
2015-05-20,5.73,6.31,5.73,6.43,34214
2015-05-21,6.42,6.43,6.02,6.43,18503
2015-05-25,6.67,6.31,6.29,6.9166,40276
2015-05-26,6.26,6.46,6.26,6.68,25870
2015-05-27,6.57,6.58,6.3246,6.65,16457
2015-05-28,6.8,6.89,6.52,7.15,81347
2015-05-31,7,6.3,6.1506,7.2,44954
2015-06-01,6.62,6.49,5.836,6.62,122979
2015-06-02,6.5,6.35,6.1301,6.5,15468
2015-06-03,6.23,6.51,6.1,6.54,23716
2015-06-04,6.41,6.51,6.33,6.66,38630
2015-06-07,6.46,6.93,6.46,6.94,38056
2015-06-08,6.53,6.66,6.46,6.915,38580
2015-06-09,6.82,6.97,6.7105,6.97,37678
2015-06-10,6.96,7.24,6.92,7.59,101530
2015-06-11,7.34,7.23,7.02,7.34,16848
2015-06-14,7.08,7.02,7,7.28,13234
2015-06-15,7.12,7.07,6.82,7.3674,14748
2015-06-16,7.07,6.99,6.9,7.1375,8077
2015-06-17,6.98,6.83,6.81,7,23108
2015-06-18,6.8301,6.66,6.49,6.9,23839
2015-06-21,6.67,6.7,6.67,6.9332,8409
2015-06-22,6.92,6.949,6.7129,6.95,17792
2015-06-23,6.95,6.56,6.52,7.09,18433
2015-06-24,6.68,6.87,6.2801,6.93,27519
2015-06-25,6.81,6.53,6.45,6.9199,23513
2015-06-28,6.35,6,6,6.519,16215
2015-06-29,6.445,6,6,6.445,12592
2015-06-30,6.05,6.22,6.05,6.44,4998
2015-07-01,6.23,6.31,6.23,6.4499,5648
2015-07-05,6.28,6.34,6.05,6.34,5270
2015-07-06,6.33,6.26,6.1,6.33,1805
2015-07-07,6.5148,6.25,6.0001,6.5148,3855
2015-07-08,6.05,6.33,6.05,6.39,12649
2015-07-09,6.34,6.35,6.29,6.5399,3966
2015-07-12,6.31,6.15,6.1,6.42,12339
2015-07-13,6.144,6.04,5.63,6.42,22497
2015-07-14,6,5.9595,5.9,6.1,4254
2015-07-15,6.3199,6.15,6.13,6.3199,5561
2015-07-16,6.22,6.15,6.14,6.297,2519
2015-07-19,6.11,6.25,5.86,6.32,23068
2015-07-20,6.06,6.3,6.06,6.3,6398
2015-07-21,6.177,6.22,6.0756,6.32,6250
2015-07-22,6.0301,6.0301,6.0301,6.0301,515
2015-07-23,6.0352,6.07,6,6.19,6172
2015-07-26,6.3,6.19,6.102,6.5,53047
2015-07-27,7,6.58,6.36,7,41649
2015-07-28,6.81,6.425,6.41,6.99,46900
2015-07-29,6.27,6.37,6.27,6.49,7973
2015-07-30,6.45,6.39,6.1868,6.5099,7624
2015-08-02,6.6,6.5157,6.4,6.92,28197
2015-08-03,6.72,6.48,6.32,6.73,45206
2015-08-04,6.48,6.4,6.32,6.74,25353
2015-08-05,6.49,6.49,6.35,6.57,16224
2015-08-06,6.391,6.35,6.3256,6.559,3876
2015-08-09,6.35,6.06,6.04,6.5,21718
2015-08-10,5.95,5.93,5.8,6.0014,16812
2015-08-11,5.97,5.63,5.52,6,17231
2015-08-12,6.33,5.91,5.5001,6.57,26964
2015-08-13,5.89,5.61,5.6,5.89,7527
2015-08-16,5.57,5.54,5.45,5.7,29137
2015-08-17,5.63,5.7501,5.55,6.21,83877
2015-08-18,5.88,5.61,5.6,5.9725,16514
2015-08-19,5.4501,5.34,4.98,5.49,30797
2015-08-20,5.13,5.31,5.01,5.5,28827
2015-08-23,5.04,5.15,4.6,5.234,29845
2015-08-24,5.13,4.8601,4.85,5.2762,15866
2015-08-25,4.95,5.28,4.5,5.3,28437
2015-08-26,5.151,5.17,5.06,5.2,13472
2015-08-27,5.05,5.16,5.01,5.25,12387
2015-08-30,5.28,4.86,4.8,5.29,20474
2015-08-31,4.8,3.99,3.8,4.84,257896
2015-09-01,4.21,4,3.88,4.4125,57525
2015-09-02,4.07,3.42,3,4.07,198398
2015-09-03,3.41,3.79,3.3,3.8699,118221
2015-09-07,3.85,3.95,3.79,3.9701,69957
2015-09-08,3.95,4.1,3.94,4.13,58035
2015-09-09,4.1,4.405,4.06,4.7299,65618
2015-09-10,4.46,4.52,4.3,4.59,34440
2015-09-13,4.46,4.38,4.37,4.5261,29251
2015-09-14,4.3763,4.49,4.3763,4.5799,11092
2015-09-15,4.49,4.21,4.21,5,32584
2015-09-16,4.32,4.44,4.32,4.5883,10064
2015-09-17,4.46,5.69,4.44,5.888,144729
2015-09-20,5.52,5.7,5.39,5.86,42327
2015-09-21,5.82,5.27,5,5.85,29731
2015-09-22,5.39,5.23,5.15,5.39,7597
2015-09-23,5.15,5.05,4.55,5.15,28044
2015-09-24,5.11,5,4.58,5.11,30161
2015-09-27,4.97,4.7199,4.49,4.97,36394
2015-09-28,4.65,4.52,4.46,4.7821,39205
2015-09-29,4.56,4.62,4.56,4.7299,14318
2015-09-30,4.58,4.47,4.46,4.76,31766
2015-10-01,4.47,4.23,4.17,4.68,60439
2015-10-04,4.56,4.37,4.16,4.56,23219
2015-10-05,4.29,4.28,4.1001,4.39,12563
2015-10-06,4.18,4.1,4.088,4.32,22756
2015-10-07,4.39,4.22,4.145,4.49,18827
2015-10-08,4.25,4.25,4.21,4.33,7485
2015-10-11,4.35,4.02,3.81,4.4099,102882
2015-10-12,4.04,3.86,3.86,4.1,17434
2015-10-13,3.97,3.87,3.87,4,5368
2015-10-14,4.01,3.94,3.88,4.15,21761
2015-10-15,3.95,4.32,3.95,4.4792,76938
2015-10-18,4.31,4.07,4,4.44,40511
2015-10-19,4.11,4,3.87,4.11,8236
2015-10-20,3.99,3.8501,3.85,4.05,9070
2015-10-21,3.85,3.75,3.71,3.96,23920
2015-10-22,3.842,3.98,3.76,4.08,13776
2015-10-25,4.0006,3.9,3.9,4.08,6645
2015-10-26,3.9,3.98,3.9,4.19,31637
2015-10-27,4.05,4.1,3.9,4.1125,6897
2015-10-28,4.13,4.07,3.92,4.13,13866
2015-10-29,4.12,3.93,3.93,4.15,2129
2015-11-01,3.92,4.155,3.92,4.28,9525
2015-11-02,4.18,4.16,4,4.26,13254
2015-11-03,4.1,4.5,4.1,4.98,29798
2015-11-04,4.655,4.17,4.06,4.85,21361
2015-11-05,4.41,4.47,3.995,4.6899,27302
2015-11-08,4.42,4.25,4.2,4.73,16077
2015-11-09,4.35,4.0501,3.99,4.416,32637
2015-11-10,4.04,3.79,3.79,4.08,36301
2015-11-11,3.79,3.73,3.23,3.8446,26157
2015-11-12,3.7,3.6383,3.5,3.7,25680
2015-11-15,3.55,3.15,3.01,3.5788,74522
2015-11-16,3.2,3.21,3.15,3.39,28900
2015-11-17,3.22,3.17,3.015,3.28,29072
2015-11-18,3.3,3.22,3.01,3.35,61751
2015-11-19,3.08,3.3,3.05,3.32,35343
2015-11-22,3.15,3.17,3.01,3.23,34214
2015-11-23,3.07,3.12,3.03,3.2,41706
2015-11-24,3.16,3.07,3.05,3.19,18508
2015-11-26,3.15,3.01,3,3.25,25191
2015-11-29,3.02,3.1,2.95,3.17,35541
2015-11-30,2.98,3.13,2.98,3.18,27575
2015-12-01,3.1,3.04,3.01,3.2004,12881
2015-12-02,3.01,3.09,3.01,3.15,23185
2015-12-03,3.163,2.95,2.95,3.163,29779
2015-12-06,2.89,2.54,1.96,2.89,199261
2015-12-07,2.3601,2.55,2.36,2.75,46636
2015-12-08,2.51,2.24,2.06,2.5499,140412
2015-12-09,2.24,2.2,2.08,2.3092,47320
2015-12-10,2.09,2,2,2.15,76782
2015-12-13,2.02,1.84,1.67,2.13,127718
2015-12-14,1.8,1.97,1.8,1.99,31944
2015-12-15,1.91,2.04,1.9,2.2,62625
2015-12-16,2.05,2.06,2.01,2.16,53035
2015-12-17,2.08,2.12,2.0456,2.22,33101
2015-12-20,2.15,2.36,2.1285,2.45,30548
2015-12-21,2.43,2.63,2.35,2.8375,46348
2015-12-22,2.76,2.71,2.61,2.84,21659
2015-12-23,2.75,2.62,2.61,2.75,4032
2015-12-27,2.61,2.4,2.33,2.62,63620
2015-12-28,2.33,2.3,2.23,2.7,56894
2015-12-29,2.21,2.1901,2.14,2.394,73080
2015-12-30,2.22,2.44,2.11,2.45,32990
2016-01-03,2.34,2.36,2.27,2.5599,27159
2016-01-04,2.591,3.66,2.47,3.93,594590
2016-01-05,3.88,4.32,3.34,4.71,1294428.0
2016-01-06,4.19,3.11,2.9201,4.276,319176
2016-01-07,3.08,2.89,2.89,3.61,153124
2016-01-10,2.8,2.47,2.4001,2.86,89937
2016-01-11,2.34,2.35,2.27,2.5,20927
2016-01-12,2.35,2.43,2.35,2.65,79622
2016-01-13,2.43,2.47,2.354,2.61,32333
2016-01-14,2.48,2.51,2.4499,2.62,32426
2016-01-18,2.48,2.22,2.21,2.48,38088
2016-01-19,2.2,2.14,2.005,2.2,37389
2016-01-20,2.1288,2.26,2.11,2.43,19347
2016-01-21,2.18,2.57,2,2.65,151551
2016-01-24,2.44,2.39,2.1526,2.64,25094
2016-01-25,2.62,2.61,2.39,2.8,37428
2016-01-26,2.67,2.6,2.4001,2.79,23830
2016-01-27,2.78,2.67,2.46,2.78,9879
2016-01-28,2.73,2.45,2.43,3.12,59445
2016-01-31,2.39,2.5,2.31,2.66,16942
2016-02-01,2.48,2.45,2.3,2.76,93951
2016-02-02,2.26,2.0524,1.83,2.33,134614
2016-02-03,1.88,2.3,1.88,2.45,71724
2016-02-04,2.32,2.1599,2.09,2.32,8898
2016-02-07,2.12,2.06,2.05,2.12,8570
2016-02-08,2.0462,2.06,2.0462,2.1199,3396
2016-02-09,2.2,2.21,2.15,2.31,43528
2016-02-10,2.3096,2.1303,2.13,2.37,20665
2016-02-11,2.1,2.13,2.03,2.19,26651
