date,open_price,close_price,lowest_price,highest_price,volume
2016-02-10,53.6,57.8,46.2,57.8,432.5
2016-02-11,57.2,57.8,53,59.2,390.1
2016-02-15,60.6,56.2,46.4,63,942
2016-02-16,56.2,57.4,56.2,57.6,303.2
2016-02-18,54.6,54.6,54.6,54.6,7.5
2016-02-22,46.894,46.894,46.894,46.894,100
2016-02-23,54.2,56,51.61,56,123.55
2016-02-24,55,50.2,45,55,265.4
2016-02-25,49.8,51.6,49.8,52,147.2
2016-02-28,51.4,49.6,47.4,52.4,185.05
2016-02-29,51.8,49,46.2,53.8,1111
2016-03-01,53.6,50,48.602,58,455.5
2016-03-02,51.2,52,48.01,52.998,165
2016-03-03,54.8,54.4,51.8,56.4,225
2016-03-06,64,64.2,64,74.998,321.5
2016-03-07,69.6,68,62,70,666.65
2016-03-08,69.8,70,67.2,73.8,382.1
2016-03-09,70.002,68.6,68,72,200
2016-03-10,68,67.8,67.8,68,25.75
2016-03-13,65,68.4,65,74,280.6
2016-03-14,66.8,66.8,66.2,70.4,49.1
2016-03-15,66.6,66.6,66.6,66.6,80
2016-03-16,68,68,68,68,52.85
2016-03-20,68.2,66.8,66.8,68.2,15
2016-03-22,67.4,65.8,62,67.4,275
2016-03-23,73.398,65,65,73.398,44.9
2016-03-27,65,65,65,68,165
2016-03-28,61.4,65,61.4,65,110
2016-03-29,67,61.4,61.4,67,135
2016-03-30,65.8,65,62.6,71,1470
2016-03-31,65,65,64.4,65,4341.35
2016-04-03,65,66,65,66,200
2016-04-04,65.804,66,65.8,66,505
2016-04-05,65.8,67.784,64.2,69.598,3071.5
2016-04-06,77.8,66,62.87,77.8,923.9
2016-04-07,66,65,65,67.4,3035
2016-04-10,65.2,60,48.4,69.8,4005.05
2016-04-11,60,62.2,60,62.4,873.9
2016-04-12,63.8,66.8,63.8,66.8,2530
2016-04-13,65.398,66.9,64.2,67.1,1567.25
2016-04-14,65.8,66,65.8,66,95
2016-04-17,68.4,63,63,70,397.3
2016-04-18,61.68,65,61.68,65,419.9
2016-04-19,64.202,67,64.202,67,146.1
2016-04-21,65,65,65,65,5
2016-04-25,63,62.47,60.8,64,495
2016-04-26,58.2,63,58.2,63,56.45
2016-04-28,60,60,59.8,60,370
2016-05-01,60,60,60,60,380
2016-05-02,59.32,59.32,59.32,59.32,25
2016-05-04,58.2,58.2,58.2,58.2,61.1
2016-05-08,60,59.96,59.96,60,300
2016-05-09,60,60,58.896,60,315
2016-05-10,60,60,60,60,935
2016-05-11,59.2,60,59.2,60.2,795
2016-05-12,60,64,59.8,65,1380.05
2016-05-15,67.8,63,63,67.8,150
2016-05-16,65,66.6,65,66.6,255
2016-05-17,65,65,65,65,5
2016-05-18,64,64,64,64,300
2016-05-19,67,67,67,67,5
2016-05-22,66,64,64,66,109.75
2016-05-23,65,63.8,63.8,68.6,1595
2016-05-25,63.8,63.8,63.8,63.8,10
2016-05-26,61.198,61.198,61.198,61.198,68.55
2016-05-30,62,62,62,62,45
2016-05-31,63.9,62.44,62.44,64,148.9
2016-06-05,61.998,61.998,61.998,61.998,65
2016-06-06,62,59.998,59.998,62,677.45
2016-06-07,59.6,57.134,57.134,60.2,700
2016-06-09,59.8,60,59.8,60,290.3
2016-06-14,60,60,60,60,150
2016-06-15,60,60,60,60,72
2016-06-16,59.8,60.4,59.8,60.4,260
2016-06-19,60,60,57.8,60,45
2016-06-21,54.8,58.6,54.8,58.6,31.05
2016-06-22,58.6,58.6,58.6,58.6,5
2016-06-23,58,58,58,58,102.3
2016-06-27,57.998,57.998,57.998,57.998,150
2016-06-29,62,59,58.4,62,640
2016-07-04,57.4,57.402,57.4,57.528,172
2016-07-05,55,55.2,55,56.798,246.1
2016-07-06,55,54.998,54.798,55.2,665
2016-07-07,55,55,54.3,55,165
2016-07-10,54.8,54.8,54.8,54.8,5.3
2016-07-11,55,54.002,54,56,2341.95
2016-07-12,54.002,54,54,54.002,80
2016-07-14,54.202,54.202,54.202,54.202,10
2016-07-17,54.002,54,54,54.6,235
2016-07-18,51.998,55,51.998,57,771.6
2016-07-19,52.4,55.998,52,60,122.85
2016-07-20,58.7,58.7,58.7,58.7,15
2016-07-21,56,56,56,56,25
2016-07-24,56,55.9,55.9,56,17.85
2016-07-25,55.324,55.324,55.324,55.324,150
2016-07-26,52.22,54,52.22,54,22.5
2016-07-27,55.4,52.2,52,55.4,50
2016-07-28,52.84,52.68,52.68,53,50
2016-08-02,58.4,53.6,53,65,723.55
2016-08-04,52.4,52.8,52,52.8,130
2016-08-07,52.4,52.2,52.2,52.4,95.1
2016-08-10,52.6,52.2,52.2,52.6,50.75
2016-08-15,52.4,52.4,52.4,52.4,10
2016-08-17,57.4,55,55,57.4,96.25
2016-08-18,53.4,52,52,53.4,1611.25
2016-08-22,52.9,53,52.8,54.2,95
2016-08-23,53,53.2,53,53.2,48.5
2016-08-25,53,52,52,53,525
2016-08-28,52.2,53,52.2,53.798,355
2016-09-05,52.2,52,52,52.2,535
2016-09-12,52,52,52,52.612,570
2016-09-18,47.774,45.2,45.2,48.184,95
2016-09-19,46.82,49.6,46.82,50.06,634.1
2016-09-20,56,50,50,56,280
2016-09-21,50,50,50,50,8.9
2016-09-22,52,49,49,52,44
2016-09-25,48.8,54.2,48.8,54.2,724.25
2016-09-26,55.728,54,54,56,348.9
2016-09-27,55.6,55,55,55.6,160
2016-09-28,55,55,55,55,150
2016-10-03,55,54.6,54,55,25
2016-10-05,50.8,49.8,49.8,50.8,50
2016-10-06,53,48,48,53,70
2016-10-10,48.352,45.268,45.268,49.04,113
2016-10-11,47.6,46.8,46.4,48.4,110
2016-10-16,46.4,49.26,45,49.26,203.5
2016-10-17,42.2,42,42,42.2,10
2016-10-18,46,45.4,43.4,46,59.15
2016-10-23,42.002,43,42,43,245
2016-10-24,43.6,44,43,45.134,260
2016-10-26,42.6,44,42.6,44,50
2016-10-27,44,44,44,44,70
2016-10-31,42.988,42.988,42.988,42.988,25
2016-11-02,40,40,39.942,40,160
2016-11-03,36.594,36.594,36.594,36.594,20
2016-11-06,30,38.2,30,38.4,157.8
2016-11-08,36.8,36,35.216,36.8,221.75
2016-11-10,39.4,40,38.6,40,85
2016-11-15,39.4,39.4,39.4,39.4,16
2016-11-16,40,40.6,40,40.6,505.25
2016-11-17,40.6,40.6,40.6,40.6,55
2016-11-20,41,39.2,36.2,41.2,160
2016-11-21,37.2,37.2,37.2,37.2,5
2016-11-22,35.6,37.4,34.956,37.4,215
2016-11-24,37.6,37.6,37.6,37.6,20
2016-11-27,38.8,49.2,38.8,53.6,2035.95
2016-11-28,52.488,49.6,49.586,53.8,437.5
2016-11-29,47.2,46,46,48.64,268
2016-11-30,46.508,46.988,43.4,46.988,172.5
2016-12-01,46.692,46.888,46.6,47,146
2016-12-04,46,45.8,45.8,46,305
2016-12-06,45,45,44.8,45,200.45
2016-12-07,44.884,46,43.4,46.8,397.35
2016-12-12,47.224,41.6,37.978,48.232,2408.5
2016-12-18,41.2,43.798,41.2,46.8,554.35
2016-12-21,44,41.6,41.6,44,167.55
2016-12-22,41.8,44,41.8,45.2,85
2016-12-26,44.64,45.2,44.64,45.2,25
2016-12-27,45.8,43.002,40,47.2,757.5
2016-12-28,44,44,41.2,44.2,189.55
2016-12-29,44,43.8,43.6,44.4,243.8
2017-01-02,42,42,41.592,42,120
2017-01-03,40,42.4,40,46.2,100
2017-01-04,42.4,42.2,42.2,42.6,65
2017-01-05,41.6,41.6,41.106,43.736,80
2017-01-08,38.8,41,38.6,42.4,1308.45
2017-01-10,40.256,40.06,40.06,44,115.5
2017-01-11,40.6,42,40.6,45.2,134.5
2017-01-12,42.604,42.604,42.604,42.604,25
2017-01-16,40,41,40,41,163.3
2017-01-18,40.4,40.4,40.4,40.4,7.5
2017-01-22,39,38.8,38.8,39,15
2017-01-29,39.88,39.88,39.88,39.88,37.5
2017-02-01,37.256,37.256,37.256,37.256,35.5
2017-02-05,35.4,36.6,35.4,36.8,52.5
2017-02-06,42.4,38.64,38.64,44.6,200
2017-02-07,44,41.6,41.6,48.36,629.4
2017-02-08,44.8,46.8,43.85,47,595
2017-02-09,46.6,48.4,46.6,48.4,1244
2017-02-12,48.4,47.2,46.448,48.4,286
2017-02-13,44.8,46.966,44.2,46.966,135
2017-02-14,46,47,44.206,47,65.1
2017-02-16,47,44.6,44.2,47,295
2017-02-20,47.98,45,44.4,47.98,174.5
2017-02-21,45.362,45.068,45.068,47.954,815
2017-02-22,45.45,45.45,45.45,45.45,7.5
2017-02-23,46.054,46.054,46.054,46.054,25.5
2017-02-26,45.6,46.6,45.202,48,375.7
2017-02-27,45.4,44.2,44.2,46,310.2
2017-02-28,44,44.2,42.2,45.712,855.25
2017-03-01,45.6,44.8,44.6,46.398,1063.25
2017-03-02,45.082,44.416,44.4,45.2,159.3
2017-03-05,45.2,45.2,45.2,45.2,15
2017-03-06,46,46,46,46,100
2017-03-07,44.202,45.292,44.202,45.292,90
2017-03-08,45.202,45,45,45.202,15
2017-03-09,47.4,48.64,47.4,48.64,55
2017-03-12,51.6,48.4,47.6,51.6,175
2017-03-13,48.8,48.8,48.8,48.8,22.5
2017-03-14,51,54,50.876,55.01,360
2017-03-15,54.2,54,54,54.2,75
2017-03-19,54.726,56.2,54.4,56.4,422.5
2017-03-20,62.2,64.8,59.4,65.4,2320.9
2017-03-21,71.6,66.2,64.06,71.8,1784.65
2017-03-22,65,62.774,62.734,66.516,907.9
2017-03-23,62.8,59,55.884,63.4,1174.5
2017-03-26,59,64,59,64,45
2017-03-27,61.4,61.71,60,61.71,250
2017-03-28,64.6,62,61.8,64.6,40.1
2017-03-29,58.534,58.8,57.2,59.162,328.55
2017-03-30,57.286,62.4,57.286,62.4,238.65
2017-04-02,58.8,60.002,56.15,61.316,762.5
2017-04-03,58,54,54,58,112.5
2017-04-04,58,52,52,58,230.85
2017-04-05,50.2,52.86,50.2,54.38,145
2017-04-09,49.6,50.2,46.2,50.2,232.1
2017-04-11,50,48,48,50,126.9
2017-04-12,47.8,45.5,45.18,47.8,25
2017-04-16,45.798,46,45.6,46,75
2017-04-17,45.6,43.2,43.2,45.6,264.05
2017-04-18,41.8,43.572,41.8,44.598,328.75
2017-04-20,42.656,41,41,43,119.95
2017-04-24,41,43.906,41,43.906,75
2017-04-25,41,41.8,41,41.8,80
2017-04-26,39.2,41,39.2,41.8,29.75
2017-04-30,40.4,39,39,40.4,92.8
2017-05-02,41,41,41,41,30
2017-05-03,37.8,35.6,35.6,38,35.15
2017-05-04,34.2,35,34.2,35,23
2017-05-07,35,35.4,33.4,35.4,294.75
2017-05-08,36.8,37.4,36.6,37.4,150
2017-05-09,37.164,37.164,37.164,37.164,75
2017-05-11,38,38.4,38,38.4,39.95
2017-05-14,41.6,38.8,33.4,41.6,995
2017-05-15,34.8,36,34.8,36.2,275.1
2017-05-16,35,37.6,34.4,40,415
2017-05-17,40,42.6,35,44,1595.65
2017-05-18,42,45.8,42,46,1020
2017-05-21,49,46.214,43,49,300
2017-05-22,46.6,47.248,46.6,47.248,91.5
2017-05-23,46.88,47.304,46.88,49.998,323.95
2017-05-24,51,48.696,45,51,445.25
2017-05-25,45,46.2,45,49.8,200
2017-05-29,46.8,40.522,38.402,46.8,442.5
2017-05-31,43.4,41.8,38.2,43.4,760
2017-06-01,42.8,42,39.8,43.002,583.5
2017-06-04,40.2,31.4,29.2,40.2,751.55
2017-06-05,31.4,20,17.814,31.4,19120.6
2017-06-06,20,14.428,13.1,20,24688.4
2017-06-07,14.576,15.4,14.2,19.2,12918.7
2017-06-08,14.2,13.2,13.2,15.2,6992.7
2017-06-11,14.394,11.918,11,14.394,6922.7
2017-06-12,11.4,11.242,10.964,12.4,3908.65
2017-06-13,10.7,12.064,10.7,13.078,1325.55
2017-06-14,12,13,11.672,13.44,964
2017-06-15,14,13.6,13.52,14.978,1534.35
2017-06-18,13.44,11.8,11.8,13.44,1229.7
2017-06-19,11,13.44,10.18,13.64,874.65
2017-06-20,11.8,12.682,11.34,13,667.65
2017-06-21,12.982,11.6,11.1,12.982,1183.3
2017-06-22,11.018,11.3,10.8,12.558,2704
2017-06-25,12.2,11.196,11,12.6,3856.2
2017-06-26,11.02,11.46,11.02,12.6,1510
2017-06-27,11.2,11.6,11.2,11.8,1890
2017-06-28,11.202,11.2,10.6,11.6,680
2017-06-29,11.4,11,10.8,11.4,1790
2017-07-02,11,10.8,10.8,11.6,425
2017-07-04,10.2,10,9.612,10.54,10598.35
2017-07-05,10,9.6,9.6,10,2805.2
2017-07-06,10,9.8,9.402,10,3757.65
2017-07-09,10,9.24,9.24,10,2189.5
2017-07-10,9.24,9.24,9.2,9.24,533.7
2017-07-11,9.4,9.5,9.4,9.998,365
2017-07-12,9.28,6.84,6.02,9.28,21063.75
2017-07-13,7,7,6.73,7.06,6187.75
2017-07-16,7,6,5.6,7,19719.65
2017-07-17,6.2,6.1,5.966,7.13,34903.8
2017-07-18,6.4,5.998,5.982,7.074,19371.3
2017-07-19,5.8,5,4.92,6,27883.35
2017-07-20,5,6.21,4.94,6.94,53770.65
2017-07-23,6.2,8.8,5.6,9.8,49350.7
2017-07-24,9.34,7.8,7.12,9.4,7036.45
2017-07-25,9,8.598,7.008,9,10058.9
2017-07-26,8.6,7.8,7.2,8.76,1925.4
2017-07-27,7.212,8.2,7.212,8.2,1496
2017-07-30,9,8.18,7.586,9,2083.45
2017-07-31,7.6,7.4,6.2,7.98,2366.75
2017-08-01,6.8,7,6.8,7.048,1052.3
2017-08-02,6.992,7.3,6.992,7.98,1254.9
2017-08-03,7.2,7.218,7.06,7.4,2675.4
2017-08-06,6.84,6.1,5.6,7,4666
2017-08-07,7,6.902,6.662,7.8,4046.7
2017-08-08,7,6.84,5.84,7.4,3289.5
2017-08-09,6.4,7,6.4,7.8,3829.05
2017-08-10,6.92,7.2,6.754,7.2,306.3
2017-08-13,7.2,7.364,7,7.556,846.7
2017-08-14,7.212,7.4,6.8,7.61,1706.65
2017-08-15,9,7.04,6.8,9,2050.55
2017-08-16,7.2,6.8,6.8,7.4,1872.05
2017-08-17,6.8,6.8,6.76,7.2,1022.5
2017-08-20,6.6,6.6,6.4,6.88,1176.8
2017-08-21,6.7,6.68,6.68,7.408,906.65
2017-08-22,6.68,6.444,6.36,7.19,1021.6
2017-08-23,6.798,6.76,6.76,6.798,191.6
2017-08-24,6.856,6.6,6.26,7.872,13915.6
2017-08-27,6.06,5.6,5.6,6.6,6326.75
2017-08-28,6,6.32,5.622,6.32,869.15
2017-08-29,5.8,5.74,5.4,6.4,12264.35
2017-08-30,6.19,5.8,5.8,6.19,930.5
2017-08-31,6.4,5.66,5.66,6.4,700.3
2017-09-04,6.8,5.682,5.6,6.8,2948
2017-09-05,6.158,6.4,6.04,6.8,10421.95
2017-09-06,6.8,8.8,6.8,10.8,81484.9
2017-09-07,10,9.78,8.9,12.74,58300.3
2017-09-10,6.16,6.2,5.26,7.6,59576.05
2017-09-11,6.2,6.092,5.752,6.37,14392.35
2017-09-12,5.842,5.814,5.8,6.2,3137.55
2017-09-13,5.7,5.812,5.6,6.138,7198.8
2017-09-14,5.8,5.74,5.74,5.8,6155.55
2017-09-17,5.802,5.678,5.378,6,4822.95
2017-09-18,5.5,5.8,5.488,5.954,1162.75
2017-09-19,5.7,5.6,5.222,5.92,5548.55
2017-09-20,5.8,5.66,5.402,5.8,1052.75
2017-09-21,5.66,5.66,5.66,5.918,1655.1
2017-09-24,6,6,5.84,6.2,7818.85
2017-09-25,6.2,6.016,5.82,6.2,3304.1
2017-09-26,6.198,5.82,5.82,6.198,2410
2017-09-27,5.846,5.788,5.6,6,5058.5
2017-09-28,5.8,5.802,5.54,5.898,3838.75
2017-10-01,5.97,5.662,5.66,5.97,1461.65
2017-10-02,5.846,5.776,5.6,5.846,2349.75
2017-10-03,5.918,5.928,5.622,6,2415.55
2017-10-04,5.692,5.8,5.532,5.996,4790
2017-10-05,5.6,5.776,5.48,5.8,2761
2017-10-08,6,6.998,5.8,9.8,32071.2
2017-10-09,7.4,6,5.8,7.4,5819.2
2017-10-10,6.14,5.8,5.8,6.14,5035.3
2017-10-11,5.602,5.62,5.602,6.048,2752.6
2017-10-12,5.622,5.858,5.62,5.9,1150
2017-10-15,5.95,5.918,5.62,6,3516.25
2017-10-16,5.998,5.788,5.62,5.998,2279.45
2017-10-17,5.642,5.74,5.6,5.8,2360.75
2017-10-18,5.6,5.6,5.462,5.996,3467.75
2017-10-19,5.6,5.6,5.5,5.878,2325.55
2017-10-22,5.52,5.1,5.002,5.52,8150
2017-10-23,5,5.282,5,5.4,2062.5
2017-10-24,5.4,5.3,5.08,5.4,3498.9
2017-10-25,5.38,5.26,5.26,5.398,1110
2017-10-26,5.006,5.28,5.006,5.6,2175
2017-10-29,5.28,5.546,5,5.546,670
2017-10-30,5,5.4,5,5.566,666.8
2017-10-31,5.198,5.094,5,5.4,2298.2
2017-11-01,5.528,5.22,5.2,5.8,1011.7
2017-11-02,5.798,5.558,5.558,5.798,1257.5
2017-11-05,5.214,5.4,5.202,5.738,1144.05
2017-11-06,5.396,5.398,5.396,5.398,273.5
2017-11-07,5.22,5.726,5.2,5.746,3269.05
2017-11-08,5.34,6.4,5.34,7.34,81194.6
2017-11-09,6,5.608,5.4,6,14115.15
2017-11-12,5.6,5.4,5.4,5.718,3707.7
2017-11-13,5.402,5.32,5.22,5.402,1075.9
2017-11-14,5.2,5.386,5.06,5.4,2337.25
2017-11-15,5.398,5.4,5.262,5.686,4189.1
2017-11-16,5.5,5.4,5.148,5.5,2868.3
2017-11-19,5.4,5.348,5.27,5.402,3229.6
2017-11-20,5.202,5.2,5.2,5.37,902.5
2017-11-21,5.282,5.318,5.282,5.32,577.1
2017-11-23,5.4,5.282,5.28,5.4,726.15
2017-11-26,5.28,5.5,5.28,5.5,1040.1
2017-11-27,5.596,4.9,4.8,5.86,38212.95
2017-11-28,5,5.188,5,5.36,4417.2
2017-11-29,5.198,5,5,5.398,5406.3
2017-11-30,5.2,5.002,5,5.2,1808.4
2017-12-03,5.002,5,5,5.026,597.5
2017-12-04,5,4.88,4.878,5.1,1772.55
2017-12-05,4.9,4.8,4.8,4.996,4926.85
2017-12-06,4.8,5,4.8,5,1401.25
2017-12-07,5,4.86,4.86,5.01,565.5
2017-12-10,4.9,4.424,4,4.9,7616.9
2017-12-11,4.576,4.356,4.2,4.576,896.7
2017-12-12,4.46,4.4,4.04,4.46,451.6
2017-12-14,4.238,4.206,4.2,4.238,255
2017-12-17,4.2,4.354,4.2,4.4,1237.2
2017-12-18,4.3,3.992,3.9,4.3,4660.3
2017-12-19,4,3.782,3,4,5068.75
2017-12-20,4.1,3.95,3.87,4.142,1025.6
2017-12-21,4,4.198,4,4.198,1530.8
2017-12-25,4.4,4.344,4.242,4.4,545.25
2017-12-26,4.344,4.244,4.132,4.4,1295
2017-12-27,4.4,4.402,4.4,4.6,496.65
2017-12-28,4.1,4.386,4.1,4.386,735
2018-01-01,4.4,4.76,4.4,4.8,1160.65
2018-01-02,4.8,4.6,4.484,5,3208.5
2018-01-03,4.102,4.226,4.102,4.542,565.5
2018-01-04,5,4.582,4.402,5,585
2018-01-07,4.6,4.652,4.278,4.912,12325.25
2018-01-08,4.6,4.2,4.184,4.6,15739.65
2018-01-09,4.4,4.2,4,4.4,9605.3
2018-01-10,4.4,4.162,4,4.4,7429.95
2018-01-11,4.19,4.2,4.172,4.2,3250.75
2018-01-15,4.2,4.2,4.192,4.2,6422.9
2018-01-16,4.2,4.5,4.044,4.6,22845.6
2018-01-17,5,4.8,4.034,5,7380.75
2018-01-18,4.8,4.682,4.422,4.8,11615.75
2018-01-21,4.682,4.4,4.376,4.682,9015.15
2018-01-22,4.682,4.466,4.41,4.682,1525.05
2018-01-23,4.682,4.484,4.482,4.682,4961.75
2018-01-24,4.6,4.2,4.136,4.6,19098.6
2018-01-25,4.22,4.2,4.16,4.22,9423.05
2018-01-28,4.4,4.26,4.19,4.4,18156.6
2018-01-29,4.22,4.13,4.07,4.29,26719.6
2018-01-30,4.28,4.218,4.164,4.4,4422.3
2018-01-31,4.1,4,4,4.37,13033.95
2018-02-01,4,4.14,4,4.268,4478.45
2018-02-04,4.258,4.38,4.102,4.78,16306.4
2018-02-05,4.4,4.538,4.102,4.538,3426.65
2018-02-06,4.538,4.548,4.394,5.04,11531.7
2018-02-07,4.686,4.398,4.102,4.686,4948.85
2018-02-08,4.402,4.376,4.2,4.6,1620
2018-02-11,4.4,4.2,4.086,4.4,2071.85
2018-02-12,4.086,4.106,4.086,4.284,55.3
2018-02-13,4.4,3.852,3.8,4.402,9041.4
2018-02-14,3.94,3.924,3.924,3.94,226.75
2018-02-15,4,3.81,3.8,4,4508.75
2018-02-19,3.8,4,3.65,4,5767.05
2018-02-20,4,3.658,3.656,4,2036
2018-02-21,3.838,3.82,3.7,3.84,2494
2018-02-22,3.8,3.8,3.798,3.9,1065.9
2018-02-25,3.8,3.842,3.8,3.95,6599.95
2018-02-26,4.192,3.782,3.6,4.192,1642.7
2018-02-27,3.864,3.668,3.668,3.864,398.5
2018-02-28,3.7,3.818,3.7,4.2,4291.7
2018-03-01,3.962,3.8,3.8,3.962,1064.5
2018-03-04,3.804,4,3.8,4.2,2403.5
2018-03-05,3.998,4,3.804,4.18,4901.5
2018-03-06,4.18,4.146,3.8,4.2,19766
2018-03-07,4.142,4.116,3.822,4.58,14396.4
2018-03-08,4.2,4.114,3.92,4.2,6575
2018-03-11,3.846,4.08,3.846,4.1,2400.8
2018-03-12,4.114,4.598,4.1,4.73,34107.75
2018-03-13,5,4.402,4.4,5,7013.9
2018-03-14,4.5,4.4,4.14,4.598,1795.35
2018-03-15,4.4,4.234,4.1,4.4,5010.1
2018-03-18,4.12,4.174,4.1,4.354,8060.05
2018-03-19,4.202,4.196,4.1,4.304,5295
2018-03-20,4.2,4.122,4.1,4.374,4081.55
2018-03-21,4.194,4,3.904,4.194,3949.85
2018-03-22,4.002,3.92,3.9,4.002,1680
2018-03-25,4.2,3.9,2.666,4.3,19520.75
2018-03-26,4,3.658,3.656,4,2924.85
2018-03-27,3.66,3.606,3.604,3.914,6657.4
2018-03-28,3.6,3.826,3.186,4.06,12172.85
2018-04-01,4,4,3.53,4,8482.45
2018-04-02,3.7,4.2,3.7,4.3,31290.45
2018-04-03,4.2,3.998,3.6,4.2,10120.35
2018-04-04,3.8,3.84,3.8,3.976,1109
2018-04-05,3.85,3.692,3.692,3.85,1309.75
2018-04-08,3.7,3.58,2,3.7,3492.55
2018-04-09,3.04,3.8,3.04,3.8,1090
2018-04-10,3.22,3.6,3.22,3.622,1118.9
2018-04-11,3.36,3.468,3.36,3.6,6578.85
2018-04-12,3.8,3.8,3.402,3.996,1002.75
2018-04-15,3.45,3.626,3.45,3.732,265.35
2018-04-16,3.44,3.42,3.2,3.6,5275.25
2018-04-17,3.35,3.2,3.2,3.42,5033.1
2018-04-18,3.2,3.382,3.2,3.4,2483.5
2018-04-19,3.4,3.2,3.002,3.6,4304.85
2018-04-22,3.2,3.2,3.2,3.598,2031.1
2018-04-23,3.2,3.46,3.2,3.6,20137.2
2018-04-24,4.2,3.6,2.94,5.1,120660
2018-04-25,3.47,3.7607,3.41,4.4214,37616
2018-04-26,3.56,3.85,3.55,3.85,7664
2018-04-29,3.9,3.67,3.49,4.0208,51258
2018-04-30,3.85,4.74,3.65,5.76,128946
2018-05-01,5.22,4.06,4,5.83,98208
2018-05-02,4.14,3.43,3.02,4.9,108291
2018-05-03,4,3.9725,3.5,4.06,27738
2018-05-06,3.72,3.71,3.51,4.193,24398
2018-05-07,3.7208,3.85,3.62,4.09,19408
