date,open_price,close_price,lowest_price,highest_price,volume
2017-01-12,63.45,62.25,60.75,63.9,6622.2
2017-01-16,63.15,62.25,60.9,63.15,5382.4
2017-01-17,61.95,61.05,60.75,61.95,5103.0667
2017-01-18,60.75,60.6,60.15,61.35,4252.1333
2017-01-19,60.15,62.25,60.15,62.25,4059.8
2017-01-22,61.65,60.75,60.75,62.7,2561.2
2017-01-23,60.9,61.5,60.9,61.5,3722.4
2017-01-24,61.2,61.8,61.2,62.25,3883.6
2017-01-25,61.95,61.3335,61.05,62.25,3248.6
2017-01-26,60.9,61.8,60.75,61.8,1519.6
2017-01-29,61.95,61.35,61.2,61.95,2841.8667
2017-01-30,61.65,61.2,60.15,61.83,4274.2
2017-01-31,61.05,60.9,60.15,63.3,7413.8667
2017-02-01,60.75,61.65,60.75,62.043,3099.9333
2017-02-02,61.5,61.35,60.75,62.25,3166.0667
2017-02-05,60.6,61.35,60.6,61.5,2602.4667
2017-02-06,60.3,60.15,60.15,61.467,6941.6667
2017-02-07,60,60,60,60.6585,4591.2667
2017-02-08,60.15,60.6,60,61.5,6684.8
2017-02-09,60.75,61.2,60,61.446,2598.8
2017-02-12,62.1,60.75,60.75,62.1,3747.2
2017-02-13,60.75,60.3,60,61.2,2863
2017-02-14,60,59.7,59.25,60.3,6766.2
2017-02-15,59.25,59.55,59.1,60,5873.4667
2017-02-16,59.7,57.9,57,59.7,12806.8
2017-02-20,57.45,56.7,56.25,57.6,11299.5333
2017-02-21,56.25,56.55,56.25,61.35,28780.2667
2017-02-22,57,53.25,52.5,57.612,18949.2667
2017-02-23,52.5,53.7,51.3,53.7,11437.8667
2017-02-26,54.45,49.5,48.75,54.45,16630.1333
2017-02-27,49.35,47.55,47.55,49.8,13784.6667
2017-02-28,47.7,52.35,47.7,52.494,14162.3333
2017-03-01,52.5,49.65,49.107,52.65,12882
2017-03-02,50.85,49.8,48.75,50.982,6954.2667
2017-03-05,49.8,49.5,48,50.4,7249.4
2017-03-06,49.5,48.45,47.7,51.15,11216.9333
2017-03-07,52.8,49.8,48.15,53.85,25470.4667
2017-03-08,50.25,48.75,48,50.6265,9704.6
2017-03-09,48.45,46.5,45.3,48.45,15035.6667
2017-03-12,45.75,43.95,41.55,46.44,25544
2017-03-13,42.9,39.45,39,43.2,20041.6
2017-03-14,38.4,42.75,37.95,43.5,19564.3333
2017-03-15,44.1,41.7,40.5,44.55,10066.6
2017-03-16,42,48.9,41.25,58.05,111057.0667
2017-03-19,51.9,53.25,49.8,53.8485,23724.7333
2017-03-20,53.85,50.1,48,56.4,22123.8667
2017-03-21,50.7,51.75,50.1,52.05,7937
2017-03-22,52.95,54.15,51.75,57,17651.1333
2017-03-23,56.25,57.45,54.7515,58.05,12104.4
2017-03-26,58.05,62.85,58.05,67.5,43091.2667
2017-03-27,63,61.95,60.15,67.185,18189.7333
2017-03-28,62.7,56.7,54.15,63.3,18749.4667
2017-03-29,57,60,55.5,60.75,8557.4667
2017-03-30,59.25,61.5,58.5,61.5,7480.3333
2017-04-02,54.75,51,48.75,57,51332.8667
2017-04-03,50.85,51.9,50.55,54.15,15490.4667
2017-04-04,52.8,51.6,50.874,52.8,5159
2017-04-05,51,49.5,48.75,51.585,10557.2
2017-04-06,49.5,51.3,49.2,51.3,8146.9333
2017-04-09,51,49.95,49.2,51,13011.2667
2017-04-10,48.75,48,47.85,50.25,11839.1333
2017-04-11,48,47.55,47.1,48.3,8626.6
2017-04-12,46.8,45,44.25,47.1,14567.2
2017-04-16,44.4,44.7,42.75,45,18762.6667
2017-04-17,44.25,43.95,42.9,44.25,7506
2017-04-18,43.5,43.5,42.3,43.8,9926.8
2017-04-19,42.9,42.75,42,43.14,6731.2
2017-04-20,42.75,42.75,42.75,44.7,5548.7333
2017-04-23,42.9,42.75,42,43.5,10889.9333
2017-04-24,42.9,42.6,42.0555,43.35,5302.4667
2017-04-25,42.75,42.45,41.796,42.75,12149.1333
2017-04-26,42.15,43.65,42,45,13562.2667
2017-04-27,43.65,43.2,42.75,44.439,6461.0667
2017-04-30,43.8,43.05,42.45,43.95,8124.7333
2017-05-01,42.75,39.75,39.45,44.535,13594.7333
2017-05-02,40.2,37.05,36.3,40.2,19302.6667
2017-05-03,37.05,36.9,36,37.053,6780.8
2017-05-04,36.6,36.6,36,37.05,9879.6
2017-05-07,37.5,38.4,36,39.45,10817.8667
2017-05-08,39.15,38.55,36,39.75,18834.7333
2017-05-09,36.6,30.9,30.75,36.6,43610
2017-05-10,31.95,28.95,27.9,31.95,23225.1333
2017-05-11,28.5,24.45,23.25,28.95,59888.3333
2017-05-14,26.4,29.25,24.75,29.4,50492.2667
2017-05-15,27.75,26.4,26.4,30.45,37454.4
2017-05-16,26.85,25.8,25.5,27,12154
2017-05-17,26.4,24.9,24,26.4,19475.0667
2017-05-18,24.6,23.85,23.1015,25.4625,17868.4667
2017-05-21,23.7,21.45,18.75,24,72658.4
2017-05-22,21.45,20.4,19.35,21.585,33106.5333
2017-05-23,19.95,16.2,15.75,20.151,73300.4
2017-05-24,17.85,17.1,16.5,17.85,41233.6
2017-05-25,17.7,16.2,15.9,17.85,25015.2
2017-05-29,16.95,15.15,14.85,17.25,34905.4
2017-05-30,15.45,15.6,15.15,15.75,17582.8
2017-05-31,17.25,16.65,15.45,17.25,23267.6667
2017-06-01,17.1,20.55,16.2,22.2,182782.3333
2017-06-04,21.15,18.15,17.25,22.35,88067.0667
2017-06-05,19.5,19.35,18.3,20.814,65530.2667
2017-06-06,22.2,17.55,17.25,22.2,47807
2017-06-07,17.85,17.85,16.8015,18.45,12888.9333
2017-06-08,17.4,18.3,16.95,19.35,23493.9333
2017-06-11,18.9,18.9,18,18.9,10878.4667
2017-06-12,19.2,19.2,18.75,19.8,11922.9333
2017-06-13,21.15,27.15,21,28.8,462872.4
2017-06-14,29.1,31.65,27.3,32.7,451915.9333
2017-06-15,29.55,28.8,28.2,33.45,277744.6
2017-06-18,27.75,26.85,24.9,28.35,90502.9333
2017-06-19,27.3,28.05,26.85,29.7,118659.8
2017-06-20,27.75,28.5,25.5,29.1,59872.2
2017-06-21,29.1,30.6,27.1515,31.8,106414.4
2017-06-22,31.5,35.25,30.45,36.45,202160.2
2017-06-25,35.25,31.65,31.05,37.8,100534.6667
2017-06-26,32.4,30.15,28.5,33,46769.6667
2017-06-27,30.75,37.5,30.6,37.7445,119777.6
2017-06-28,38.25,37.8,33.75,40.2,102164
2017-06-29,37.8,34.8,34.35,38.7195,35702.2
2017-07-02,34.95,34.35,33.6,35.25,9481.9333
2017-07-04,33.9,34.05,30.15,34.5,38676.6667
2017-07-05,33.75,31.35,30.75,33.75,13286.2
2017-07-06,30.75,32.25,30.75,33.15,6862.2
2017-07-09,32.25,31.35,30.15,32.25,9546.2667
2017-07-10,31.5,31.65,31.215,32.1,10760.8
2017-07-11,31.2,31.65,30.75,32.55,7766.8
2017-07-12,32.7,32.25,31.5,34.2,39969.8
2017-07-13,32.85,34.95,32.7885,36.75,110894.2667
2017-07-16,34.5,34.5,33.15,36,33693.8
2017-07-17,34.5,31.35,30.15,34.5,32752.3333
2017-07-18,28.05,24,22.5,28.2,79942.9333
2017-07-19,23.25,21.9,21.75,23.7,34410.3333
2017-07-20,21.75,25.95,21,28.95,82098
2017-07-23,25.8,26.25,25.0515,27.6,22172.8
2017-07-24,26.7,25.95,25.2,26.85,18227.5333
2017-07-25,25.8,26.1,25.665,26.85,6922
2017-07-26,26.1,24.75,23.4,26.25,12017.3333
2017-07-27,26.1,25.95,24.45,27,9624.9333
2017-07-30,27.15,27.15,25.215,27.45,18674.4
2017-07-31,28.05,30,27.3,30,24635.2667
2017-08-01,30.3,29.1,26.4,32.55,24238.3333
2017-08-02,29.7,29.7,28.5,29.7,6873.7333
2017-08-03,29.7,28.95,27.6,29.7,10943.7333
2017-08-06,29.55,30.15,27.3,30.6,12399.7333
2017-08-07,26.4,28.5,24.9,30,23969.4
2017-08-08,27.15,27.6,26.85,28.038,11723.6667
2017-08-09,27.15,25.5,24.75,27.15,14645.3333
2017-08-10,24.75,22.05,21.699,24.903,30603.6667
2017-08-13,27.6,23.25,23.1,27.6,27034.1333
2017-08-14,25.5,24.15,23.175,25.5,12045.2
2017-08-15,24,22.95,22.5,24,12134.2
2017-08-16,24.15,23.1,22.05,24.15,13995.8667
2017-08-17,22.2,23.55,21.9,24.15,17335.2
2017-08-20,24,21.9,21.3015,24,24924.5333
2017-08-21,22.5,21,21,22.5,15988.2667
2017-08-22,21,19.95,18.75,21.3,20232.6
2017-08-23,20.1,18.9,18.75,21.3,16036.5333
2017-08-24,18.9,18.75,18.6,19.5,12902.0667
2017-08-27,18.6,17.85,17.85,19.2,20271.4667
2017-08-28,17.25,17.25,16.5,17.9685,19774.1333
2017-08-29,16.8,18.8685,15.9,19.2,28829.4667
2017-08-30,18.9,18.9,18,19.5,18234.4667
2017-08-31,18.9,17.4,17.25,20.25,45311.8667
2017-09-04,18.15,17.874,17.25,18.75,17728.4
2017-09-05,18,17.55,17.25,18.15,9994
2017-09-06,17.25,17.25,15.3,17.55,89638
2017-09-07,16.95,16.8,16.35,18,39661.2
2017-09-10,17.25,17.775,16.5015,18,28663
2017-09-11,19.5,19.05,18,20.4,71633.3333
2017-09-12,19.5,17.85,17.85,19.5,35610.1333
2017-09-13,18.9,18.45,18.3,19.2,35962.4667
2017-09-14,18.9,17.25,16.95,18.9,40929.1333
2017-09-17,17.4,17.55,17.4,19.35,33026.5333
2017-09-18,17.25,17.25,16.95,17.85,42959.4667
2017-09-19,18.15,17.25,17.025,18.15,30216.0667
2017-09-20,17.25,17.1,16.8,17.25,16925.5333
2017-09-21,17.1,19.2,16.5,19.2,117998.7333
2017-09-24,19.35,19.95,18,20.4,132528.4667
2017-09-25,20.25,19.35,18.45,21.3975,73612.7333
2017-09-26,18.75,19.05,18.15,19.35,26201.3333
2017-09-27,19.05,18.75,18,19.35,21381.5333
2017-09-28,18.6,18.15,18,18.75,17831.5333
2017-10-01,18.3,18.15,18,18.75,17922.7333
2017-10-02,18.15,17.85,17.55,18.45,24320.8
2017-10-03,17.85,18.45,17.7015,19.8,47360.0667
2017-10-04,18,17.85,17.7,18.3,24042.1333
2017-10-05,18,18,17.25,18,29193
2017-10-08,17.55,17.7,17.4,18,16092.5333
2017-10-09,17.85,18.75,17.4135,20.4,179834.2
2017-10-10,18.45,18,17.25,18.7515,53350.4667
2017-10-11,18.3,17.625,17.4,18.3,23050.8667
2017-10-12,17.55,17.85,17.25,18.3,19314.7333
2017-10-15,18.3,17.55,17.25,18.3,28447.1333
2017-10-16,18,16.5,16.5,18,51320.7333
2017-10-17,17.1,16.95,16.35,17.1,27506.2667
2017-10-18,16.8,16.95,16.35,17.25,17194.9333
2017-10-19,16.8,16.95,16.515,18.3,48969.2667
2017-10-22,17.25,17.25,16.95,18.15,20736.7333
2017-10-23,17.25,17.1,16.95,17.535,10497.5333
2017-10-24,17.25,16.5,16.2,17.25,47682.8667
2017-10-25,16.35,16.5,16.2,16.5,12575.2667
2017-10-26,16.5,16.05,15.9,16.5,19940.5333
2017-10-29,16.05,15.9,15.6,16.2,16786.8
2017-10-30,16.05,16.2,15.75,17.1,43293.8667
2017-10-31,16.05,15.675,15.6,16.2,10749.7333
2017-11-01,15.9,16.8,15.6,17.4,76628.6
2017-11-02,17.1,16.95,16.35,17.55,12951.2667
2017-11-05,17.1,16.8,16.5,17.25,13994.4
2017-11-06,16.5,16.8,16.5,17.4,30742.6667
2017-11-07,17.1,16.2,15.9,17.1,32805.8
2017-11-08,15.75,15.75,15.3,16.2,29682.6
2017-11-09,19.5,22.95,18,23.7,502555.5333
2017-11-12,30.6,30.3,27.45,39.75,1256106.0667
2017-11-13,27.3,26.25,24.15,28.2,190130.4
2017-11-14,25.5,26.4,24.825,27,109546.4
2017-11-15,27.15,28.65,27,29.55,164647
2017-11-16,30,35.85,27.6345,36.75,626804.7333
2017-11-19,37.35,43.8,30,47.25,724409.8
2017-11-20,48,61.95,46.5,71.55,1087491.8667
2017-11-21,65.55,52.35,48.3,69,862511.4667
2017-11-23,51.15,43.2,41.85,53.25,288677
2017-11-26,41.7,46.05,39.45,48.3,354256.1333
2017-11-27,44.55,43.65,42,47.55,168536.4667
2017-11-28,42.75,38.7,36.75,45,182915.6667
2017-11-29,39,34.35,34.2,39.573,170659.9333
2017-11-30,33.9,35.25,33,37.5,109430.4667
2017-12-03,34.8,36,34.8,38.7,170159.6667
2017-12-04,37.05,38.85,36.3885,42.6,195932.2667
2017-12-05,39.45,42.9,38.85,43.8,135152.9333
2017-12-06,42,40.8,40.05,46.2,128614.6
2017-12-07,41.55,41.25,40.05,42.735,42504.0667
2017-12-10,40.2,39.15,37.65,41.25,54428.0667
2017-12-11,39,38.4,37.5,40.041,51638.8
2017-12-12,37.8,34.8,33.6705,38.388,89689.8
2017-12-13,37.5,36.45,36.3,38.8695,72426.8
2017-12-14,36.75,34.2,34.05,37.35,55806.3333
2017-12-17,34.5,34.5,33.9,35.55,44333.8
2017-12-18,34.5,33.9,33.3,35.7,52530.3333
2017-12-19,34.65,31.5,31.35,34.8795,66914.2
2017-12-20,32.1,31.95,31.35,35.25,79644.3333
2017-12-21,32.25,31.95,31.5,32.25,26642.8667
2017-12-25,31.65,36.15,31.35,37.05,124065.8667
2017-12-26,36.3,38.55,35.7,40.2,150101.6
2017-12-27,36.75,33.45,31.8,37.95,207605
2017-12-28,32.85,31.95,31.5,33.45,68793.8
2018-01-01,31.2,30.75,26.25,31.95,191925.1333
2018-01-02,30,28.5,27.75,30.45,66903.8
2018-01-03,27.75,29.25,27,29.25,59224.9333
2018-01-04,28.5,28.5,27.9,29.25,41716.8667
2018-01-07,28.5,28.8,27.75,28.8,26578.0667
2018-01-08,29.1,29.4,28.2,30.435,58983.6
2018-01-09,29.4,28.2,28.05,29.55,22485.8
2018-01-10,27.75,30.3,27.603,30.75,90758.4
2018-01-11,30.75,30.15,28.95,30.75,43368.2667
2018-01-15,30.15,28.35,27.6,30.45,42158.6667
2018-01-16,28.2,28.2,27.15,28.5,28976.6
2018-01-17,27.9,27,27,27.963,18164.8667
2018-01-18,27,26.55,26.25,27.6,33922.7333
2018-01-21,26.55,25.95,25.5,26.7,32233.7333
2018-01-22,25.5,23.25,22.8,25.5765,61980.4
2018-01-23,23.25,25.5,22.815,25.95,57799.6
2018-01-24,26.1,25.05,24.6,26.25,23283
2018-01-25,25.05,24.3,23.715,25.05,21715.8667
2018-01-28,24.15,22.95,22.5,24.15,41372.4
2018-01-29,22.8,23.25,21.9,23.25,19734.3333
2018-01-30,23.1,21.9,21.9,23.25,15556.6667
2018-01-31,22.2,22.05,21,22.2015,27462.8667
2018-02-01,22.05,21.3,21.015,22.2,22750.7333
2018-02-04,21,19.5,19.05,21.3,38526.8667
2018-02-05,18.75,21,18.6,21.3,23369.2667
2018-02-06,21.15,20.7,20.4,22.335,17830.9333
2018-02-07,21.3,21.6,20.7,22.2,14764
2018-02-08,22.05,21,20.4,22.95,25937.6
2018-02-11,21.45,21,21,22.185,12928.0667
2018-02-12,21.45,21.3,21,21.7485,8827.5333
2018-02-13,21.3,22.95,21.15,23.4,28968.6
2018-02-14,23.25,22.95,21.75,23.55,15171.4667
2018-02-15,23.1,23.25,22.215,23.4,9871.8667
2018-02-19,23.7,22.2,21.9,23.7,12188.1333
2018-02-20,22.65,22.05,22.05,22.65,10628.6
2018-02-21,22.05,22.05,21.75,22.5,6225.3333
2018-02-22,22.35,24,22.05,24.45,27786.3333
2018-02-25,24.45,22.5,22.2,24.45,15906.6667
2018-02-26,22.8,22.35,21.9,23.1,9235.5333
2018-02-27,22.5,22.95,21.9,23.1015,13759.7333
2018-02-28,23.1,23.4,22.425,24.3,15946
2018-03-01,23.7,23.1,22.65,23.985,15253.0667
2018-03-04,23.1,22.65,22.35,23.25,20278.4667
2018-03-05,22.5,23.1,22.5,24,13433.6667
2018-03-06,23.25,26.25,23.25,26.85,76284.2667
2018-03-07,26.55,27.3,25.95,28.5,56640.0667
2018-03-08,28.05,27.45,26.1,28.0515,25446.6
2018-03-11,27.75,27.45,26.25,27.75,22950.9333
2018-03-12,27.3,25.65,24.75,27.3,23330.4
2018-03-13,24.15,23.7,22.5,24.15,30727.8
2018-03-14,23.55,22.8,22.65,23.5635,11981.1333
2018-03-15,22.95,23.85,22.665,23.85,13822.6
2018-03-18,23.4,22.65,22.65,23.853,8097.7333
2018-03-19,24.15,23.55,23.1,24.75,19124.8
2018-03-20,23.4,23.55,22.95,23.55,8617.8
2018-03-21,23.4,23.85,23.25,24.75,9739.7333
2018-03-22,23.55,23.1,22.5,23.55,13310.8
2018-03-25,23.25,31.05,21.45,33,541805.2667
2018-03-26,30.3,28.8,26.25,31.05,157339.5333
2018-03-27,27.3,24.15,24,27.75,62560.2667
2018-03-28,24.45,23.7,22.35,24.75,37979.6
2018-04-01,24,22.65,21.9,24.6,29097
2018-04-02,22.65,22.8,22.35,23.4,24549.2
2018-04-03,23.1,22.2,22.2,23.1,17456.6
2018-04-04,22.35,22.3485,22.05,22.5,17331.5333
2018-04-05,22.05,21.9,21.15,22.35,16062.4667
2018-04-08,22.2,22.05,21.15,22.9245,15970.7333
2018-04-09,22.8,23.1,22.065,23.85,27499.8
2018-04-10,22.65,23.85,22.5675,24.3,8009.6667
2018-04-11,23.7,24.45,23.55,24.8505,15426.0667
2018-04-12,24.3,25.05,24,25.2,12079.8667
2018-04-15,25.35,24.7515,24.15,25.488,8500.5333
2018-04-16,25.2,24.45,23.85,25.2,7909.5333
2018-04-17,24.45,24.3,24,25.05,7062.6
2018-04-18,24.75,24.45,24,25.05,5477.6
2018-04-19,24.45,24.225,24.15,24.9,7064.9333
2018-04-22,24.3,24.915,24.3,26.25,27242.4
2018-04-23,25.5,25.05,24.3,25.8,14497.9333
2018-04-24,25.2,25.05,24.6,25.35,7622.9333
2018-04-25,24.75,25.5,24.75,26.1,8821.7333
2018-04-26,25.5,27.9,25.5,28.2,27184.7333
2018-04-29,28.35,28.2,27.75,30.3,83292.7333
2018-04-30,28.35,25.8,24.765,28.6485,22165.0667
2018-05-01,26.85,26.7,25.95,26.991,11139.5333
2018-05-02,25.95,25.95,25.95,26.838,5748.8
2018-05-03,26.4,26.4,25.5,26.499,10433.8667
2018-05-06,26.85,26.1,25.95,27.735,17167.8667
2018-05-07,25.8,24.6,23.7,26.091,24937.2
2018-05-08,25.05,24.15,23.25,25.0845,15812.8667
2018-05-09,24.15,22.65,22.5,24.2235,47744.4
2018-05-10,22.8,23.85,22.8,24.6,29442.3333
2018-05-13,24.3,23.4,22.95,24.3,11106.6667
2018-05-14,23.1,23.025,22.5,23.55,19500.4
2018-05-15,22.8,22.95,22.8,23.7,11583.0667
2018-05-16,22.8,22.95,22.8,23.7,11219.4667
2018-05-17,22.8,22.95,22.5,23.55,16138.4
2018-05-20,23.1,22.5,22.5,23.25,26026.2
2018-05-21,22.5,22.35,22.05,22.95,19863.2667
2018-05-22,22.35,22.95,21.6,23.1,34398.4667
2018-05-23,23.25,22.5,22.5,23.25,7331.0667
2018-05-24,22.95,22.8,22.5,23.1,8493.4667
2018-05-28,23.7,25.2,23.4,25.8,62405.5333
2018-05-29,25.2,24.45,24.267,25.35,19672.2
2018-05-30,24.45,24.75,24.3,25.9275,23953
2018-05-31,24.9,25.5,24.75,25.5,13395.6
2018-06-03,25.35,25.65,24.9,26.25,14513.5333
2018-06-04,26.1,25.5,24.9,26.1,17770.6
2018-06-05,25.65,27.3,25.35,29.25,87116.4
2018-06-06,28.2,26.7,25.665,28.35,17775.4
2018-06-07,26.7,27.15,25.8,27.6,21021.0667
2018-06-10,27.45,27.9,27.15,28.95,25498.8667
2018-06-11,27.6,27.9,27.6,29.85,41196.6
2018-06-12,27.9,26.4,26.25,28.2015,20905.2667
2018-06-13,27,25.8,25.8,27,8735.4667
2018-06-14,26.4,27,25.65,27.885,21528.8667
2018-06-17,27.45,26.1,26.1,27.75,9887.7333
2018-06-18,25.8,25.95,25.8,26.7,8496.4667
2018-06-19,26.55,25.875,25.65,26.7,18897.8667
2018-06-20,25.8,25.8,25.65,26.85,23581.4
2018-06-21,25.95,25.35,25.35,26.385,13301.5333
2018-06-24,25.65,25.05,24.75,25.65,10073.2667
2018-06-25,25.05,25.5,24.75,25.8,4532.7333
2018-06-26,26.55,25.65,25.5,26.55,11102.8
2018-06-27,25.95,25.875,25.65,26.25,6942.6
2018-06-28,26.1,26.85,25.65,26.85,13332.8
2018-07-01,26.85,27.225,26.349,27.75,19978.2
2018-07-02,27.15,27.9,26.85,27.9,5841.4667
2018-07-04,27.9,30,27.45,31.35,184402.4
2018-07-05,29.7,29.7,27.9,30.4365,50589.8667
2018-07-08,29.7,29.1,28.5,30.951,44931
2018-07-09,28.8,26.4,26.25,29.1,33792
2018-07-10,26.4,27.3,26.25,27.3,18999.6667
2018-07-11,27.3,26.475,26.265,27.45,15626.1333
2018-07-12,26.7,26.385,25.65,26.841,10463.5333
2018-07-15,25.95,26.835,25.95,27.174,13283.6667
2018-07-16,27,26.7,26.4,27.3,9897.3333
2018-07-17,27.3,28.3335,26.4,28.35,28317.4667
2018-07-18,28.05,27.75,26.7,28.05,13268.4667
2018-07-19,27.9,28.5,27.15,28.8,28312.2667
2018-07-22,28.8,29.4,28.5,31.5,139451.2667
2018-07-23,29.7,28.95,28.47,30.75,41701.6
2018-07-24,29.25,28.95,28.2,30.45,53861.5333
2018-07-25,28.95,28.665,28.5,29.4,16269.0667
2018-07-26,28.65,27,26.25,28.95,55852.9333
2018-07-29,27.15,26.7,26.25,27.1725,14739.4667
2018-07-30,26.55,26.4,25.95,27,11194
