date,open_price,close_price,lowest_price,highest_price,volume
2020-04-13,91.285,91.285,91.285,91.285,101
2020-04-14,63.42,63.42,63.42,63.42,100
2020-04-15,84,84.4,81.4401,84.4,619
2020-04-16,71.37,71.37,71.37,71.37,122
2020-04-19,71.195,71.195,71.195,71.195,120
2020-04-20,71.115,71.115,71.115,71.115,100
2020-04-21,70.85,70.85,70.85,70.85,100
2020-04-22,71.2,71.2,71.2,71.2,100
2020-04-23,71.04,71.04,71.04,71.04,100
2020-04-26,71.315,71.315,71.315,71.315,100
2020-04-27,71.185,71.185,71.185,71.185,100
2020-04-28,71.04,71.04,71.04,71.04,109
2020-04-29,71.02,71.02,71.02,71.02,100
2020-04-30,70.96,70.96,70.96,70.96,100
2020-05-03,66.04,66.04,66.04,66.04,100
2020-05-04,66.075,66.075,66.075,66.075,100
2020-05-05,65.845,65.845,65.845,65.845,100
2020-05-06,66.155,66.155,66.155,66.155,100
2020-05-07,66.48,66.48,66.48,66.48,100
2020-05-10,66.005,66.005,66.005,66.005,101
2020-05-11,65.92,65.92,65.92,65.92,100
2020-05-12,66.205,66.205,66.205,66.205,100
2020-05-13,66.38,66.38,66.38,66.38,100
2020-05-14,65.95,65.95,65.95,65.95,100
2020-05-17,66.255,66.255,66.255,66.255,101
2020-05-18,66.215,66.215,66.215,66.215,100
2020-05-19,65.935,65.935,65.935,65.935,100
2020-05-20,66.11,66.11,66.11,66.11,100
2020-05-21,66.445,66.445,66.445,66.445,100
2020-05-25,65.825,65.825,65.825,65.825,100
2020-05-26,65.91,65.91,65.91,65.91,100
2020-05-27,65.91,66.09,65.91,66.09,1019
2020-05-28,65.96,65.96,65.96,65.96,100
2020-05-31,66.38,66.38,66.38,66.38,100
2020-06-01,66.455,66.455,66.455,66.455,100
2020-06-02,66.115,66.115,66.115,66.115,100
2020-06-03,66.15,66.15,66.15,66.15,100
2020-06-04,65.74,65.74,65.74,65.74,100
2020-06-07,65.81,65.81,65.81,65.81,100
2020-06-08,66.22,66.22,66.22,66.22,100
2020-06-09,66.255,66.255,66.255,66.255,120
2020-06-10,66.465,66.465,66.465,66.465,100
2020-06-11,66.045,66.045,66.045,66.045,100
2020-06-14,66.135,66.135,66.135,66.135,100
2020-06-15,66.23,66.23,66.23,66.23,100
2020-06-16,66.425,66.425,66.425,66.425,100
2020-06-17,66.41,66.41,66.41,66.41,100
2020-06-18,66.115,66.115,66.115,66.115,100
2020-06-21,66.295,66.295,66.295,66.295,100
2020-06-22,65.965,65.965,65.965,65.965,100
2020-06-23,85.55,85.55,85.55,85.55,100
2020-06-24,85.71,85.71,85.71,85.71,100
2020-06-25,71.345,71.345,71.345,71.345,100
2020-06-28,71.29,71.29,71.29,71.29,100
2020-06-29,71.38,71.38,71.38,71.38,100
2020-06-30,71.545,71.545,71.545,71.545,100
2020-07-01,71.84,85.445,71.84,85.445,200
2020-07-05,71.545,71.545,71.545,71.545,100
2020-07-06,63.82,63.82,63.82,63.82,100
2020-07-07,63.835,63.835,63.835,63.835,100
2020-07-08,63.775,63.775,63.775,63.775,100
2020-07-09,63.995,63.995,63.995,63.995,100
2020-07-12,63.68,63.68,63.68,63.68,100
2020-07-13,69.81,84.85,69.81,84.85,2200
2020-07-14,75.195,75.195,75.195,75.195,115
2020-07-15,80,83.005,80,83.005,273
2020-07-16,100.6681,100.6681,100.6681,100.6681,140
2020-07-19,105.7,84,82.94,105.7,25644
2020-07-20,84,84.095,84,84.095,684
2020-07-21,84,82.515,82.515,84,403
2020-07-22,81.0117,81.0117,81.0117,81.0117,204
2020-07-23,80.758,80.758,80.758,80.758,292
2020-07-26,79.1,79.1,79.1,79.1,100
2020-07-27,78.25,78.25,78.25,78.25,400
2020-07-28,76.475,76.475,76.475,76.475,200
2020-07-29,75.95,75.95,75.95,75.95,200
2020-07-30,76.45,76.45,76.45,76.45,150
2020-08-02,97.635,97.635,97.635,97.635,100
2020-08-03,84.1,84.1,84.1,84.1,124
2020-08-04,76.45,76.45,76.45,76.45,112
2020-08-05,85.3,85.3,85.3,85.3,200
2020-08-06,76.45,76.45,76.45,76.45,222
2020-08-09,76.45,76.45,76.45,76.45,200
2020-08-10,85,85,85,85,201
2020-08-11,82.455,82.455,82.455,82.455,110
2020-08-12,81.945,81.945,81.945,81.945,100
2020-08-13,80.45,80.45,80.45,80.45,100
2020-08-16,81.325,81.325,81.325,81.325,250
2020-08-17,80.875,80.875,80.875,80.875,200
2020-08-18,79.95,79.95,79.95,79.95,200
2020-08-19,68.075,68.075,68.075,68.075,200
2020-08-20,84.86,81.575,81.575,84.92,1555
2020-08-23,80.375,80.375,80.375,80.375,131
2020-08-24,101.01,101.01,101.01,101.01,122
2020-08-25,86.95,86.95,86.95,86.95,107
2020-08-26,83.7061,83.7061,83.7061,83.7061,143
2020-08-27,65.01,65.01,65.01,65.01,105
2020-08-30,85,85,85,85,100
2020-08-31,89.08,81.6,81.6,90,1360
2020-09-01,82,82,82,82,100
2020-09-02,82.2,82.2,82.2,82.2,102
2020-09-03,64.535,64.535,64.535,64.535,101
2020-09-07,80.01,85.4841,80.01,87.9999,410
2020-09-08,77.71,77.71,77.71,77.71,151
2020-09-09,87.23,87.23,87.23,87.23,151
2020-09-10,87.23,78.28,78.28,87.23,333
2020-09-13,85.69,85.69,85.69,85.69,252
2020-09-14,83,83,83,83,105
2020-09-15,84.545,84.545,84.545,84.545,112
2020-09-16,79.5,102.45,79.5,102.45,224
2020-09-17,80,80,80,80,225
2020-09-20,81.5,81.5,81.5,81.5,102
2020-09-21,99.5,99.5,99.5,99.5,100
2020-09-22,86.275,86.275,86.275,86.275,121
2020-09-23,87.87,87.87,87.87,87.87,192
2020-09-24,87.495,87.495,87.495,87.495,100
2020-09-27,86.31,86.31,86.31,86.31,101
2020-09-28,82.645,82.645,82.645,82.645,100
2020-09-29,87.02,87.02,87.02,87.02,288
2020-09-30,79.055,79.055,79.055,79.055,245
2020-10-01,102.985,102.985,102.985,102.985,161
2020-10-04,102.05,102.05,102.05,102.05,107
2020-10-05,72.405,72.405,72.405,72.405,103
2020-10-06,81.2,83.075,81.2,83.075,288
2020-10-07,91.665,91.665,91.665,91.665,142
2020-10-08,104.37,104.37,104.37,104.37,101
2020-10-11,93.94,106.025,93.94,106.025,384
2020-10-12,87.68,103.9568,87.68,103.9568,391
2020-10-13,106.285,106.285,106.285,106.285,221
2020-10-14,104.77,104.77,104.77,104.77,114
2020-10-15,90.85,90.85,90.85,90.85,267
2020-10-18,90.355,90.355,90.355,90.355,113
2020-10-19,91.16,91.16,91.16,91.16,100
2020-10-20,104.215,104.215,104.215,104.215,201
