date,open_price,close_price,lowest_price,highest_price,volume
2016-12-15,32.9,34.04,32.9,34.6,423868
2016-12-18,34.56,35.33,34.31,36.58,639615
2016-12-19,35.74,39.9,35.71,39.99,1177141.0
2016-12-20,40.79,38.33,38.202,41.62,739727
2016-12-21,39.93,39.24,38.83,41.91,985749
2016-12-22,40.56,38.65,38.05,40.56,592179
2016-12-26,39.33,39.27,38.51,40.39,623121
2016-12-27,39.18,35.64,35.011,39.6899,1009416.0
2016-12-28,35.58,35.16,34.555,35.76,648281
2016-12-29,35.04,35.34,35.04,36.9699,318371
2017-01-02,36.88,35.35,34.14,36.93,500349
2017-01-03,36.03,34.23,34,36.03,605250
2017-01-04,34.45,33.16,31.55,34.5898,841458
2017-01-05,32.95,32.36,32.23,34,353110
2017-01-08,32.67,32.25,32.07,33.5,411225
2017-01-09,32.38,34.91,32.3,35.0785,802778
2017-01-10,35.03,33.53,32.55,35.0335,866502
2017-01-11,33.73,33.87,32.5,34.42,455409
2017-01-12,34.25,33.53,33.11,34.5467,386298
2017-01-16,33.53,31.71,31.25,33.9299,546214
2017-01-17,31.55,30.64,29.3567,31.99,1279688.0
2017-01-18,30.52,30.41,29.8,31.38,975499
2017-01-19,30.5,31.13,30.5,31.7886,646342
2017-01-22,31.45,33.61,31.15,34,1102244.0
2017-01-23,33.6,33.38,32.47,33.73,539853
2017-01-24,33.8,35.05,33.26,35.32,736108
2017-01-25,35.06,35.38,34.99,36.2282,483924
2017-01-26,35.6,35.4,34.78,35.66,309194
2017-01-29,35.34,35.37,34.5,36.45,590702
2017-01-30,35.38,35.21,34.95,35.9434,627440
2017-01-31,35.2,34.74,34.43,35.46,473251
2017-02-01,34.7,34.12,33.76,34.8,633006
2017-02-02,34.03,34.41,34,34.625,546325
2017-02-05,34.43,34.2,33.81,34.6499,301453
2017-02-06,34.17,33.38,33.1,34.45,348659
2017-02-07,34.35,34,33.63,34.5,578988
2017-02-08,34.02,33.83,33.5601,34.3399,470862
2017-02-09,34.01,33.19,32.02,34.2365,482258
2017-02-12,33.44,33.52,32.91,33.647,628757
2017-02-13,33.69,34.73,33.6,35.44,676127
2017-02-14,34.95,36.49,34.9,36.68,1418208.0
2017-02-15,36.64,35.36,34.781,37.42,2366132.0
2017-02-16,33.06,31.17,30.37,33.465,3381623.0
2017-02-20,30.7,28.83,28.32,31.3,3013929.0
2017-02-21,29.14,28.49,28.35,29.49,1052822.0
2017-02-22,29.13,30.94,29.1,31.07,1467251.0
2017-02-23,30.72,29.99,29.4,30.79,965384
2017-02-26,29.68,29.12,29.01,29.8437,668539
2017-02-27,29.19,28.36,28.33,29.29,745860
2017-02-28,28.63,29.37,28.485,29.94,1127235.0
2017-03-01,29.27,29.09,28.85,29.77,641477
2017-03-02,29.05,29.14,28.34,29.33,830080
2017-03-05,28.92,28.2,27.4,28.974,863781
2017-03-06,28.1,27.36,26.69,28.1,1130426.0
2017-03-07,27.48,27.58,27.41,28.1,401959
2017-03-08,27.71,28.28,27.55,28.44,378226
2017-03-09,28.73,27.95,27.61,28.95,605748
2017-03-12,27.92,28.98,27.8149,29.01,571024
2017-03-13,28.82,28.02,27.9,29,723865
2017-03-14,28.26,28.43,27.9,28.94,567411
2017-03-15,28.61,28.54,28.15,28.91,374519
2017-03-16,28.83,28.73,28.35,29.17,678218
2017-03-19,28.82,28.8,28.25,28.9,502404
2017-03-20,28.95,28.7,28.36,29.45,980914
2017-03-21,28.53,28.11,27.56,28.83,804579
2017-03-22,28.04,28.12,27.87,29,651512
2017-03-23,28.23,28.14,27.78,28.45,395630
2017-03-26,27.79,29.03,27.76,29.165,518855
2017-03-27,29.07,29.78,28.8,29.95,649159
2017-03-28,29.87,30.26,29.5823,30.8,871815
2017-03-29,30.27,30.47,29.82,30.805,461490
2017-03-30,30.48,30.27,30.1301,30.5,303700
2017-04-02,30.42,28.68,28.44,30.479,779203
2017-04-03,28.58,28.62,28,28.7599,366540
2017-04-04,28.83,28.8,28.3,29.16,371241
2017-04-05,28.8,29.96,28.35,30.28,426396
2017-04-06,29.67,29.52,29.28,30.525,470205
2017-04-09,29.67,30.44,29.55,30.55,450342
2017-04-10,30.5,31.04,29.94,31.15,449719
2017-04-11,31.11,31.39,30.78,31.6099,228563
2017-04-12,31.4,31.89,31.4,32.49,341912
2017-04-16,32.17,31.99,31.8,32.6406,361934
2017-04-17,32,33.15,32,33.5,647243
2017-04-18,33.46,34.49,33.15,34.99,546243
2017-04-19,34.66,35.67,34.605,36.36,746166
2017-04-20,35.7,36.24,35.45,37.2695,792734
2017-04-23,36.5,36.77,36.25,37.02,763333
2017-04-24,36.98,37.46,36.511,38,848085
2017-04-25,37.42,37.57,35.82,37.9343,487836
2017-04-26,37.5,39.02,37.48,39.5,598423
2017-04-27,38.92,37.48,37.36,40,676272
2017-04-30,37.71,35.53,35.36,38.1099,1076697.0
2017-05-01,35.36,36.8,35.23,37.98,656692
2017-05-02,36.52,36.51,35.87,36.8,610241
2017-05-03,36.74,37.84,36.36,38.12,1005248.0
2017-05-04,35,41.12,34,43.93,2498262.0
2017-05-07,40.41,38.13,38.0201,40.69,1226070.0
2017-05-08,38.09,38.89,37.18,39.74,916971
2017-05-09,38.89,39.42,38.5,40.3,623512
2017-05-10,39.05,39.21,38.15,39.5852,503695
2017-05-11,38.9,39.45,38.9,39.61,282486
2017-05-14,39.59,42.31,39.228,42.99,993233
2017-05-15,42.53,40.58,39.82,43.6799,1028482.0
2017-05-16,39.61,41.39,38.5,41.56,827167
2017-05-17,41.16,40.73,40.47,41.99,364539
2017-05-18,40.64,40.96,40.14,41.349,270258
2017-05-21,42.96,44.38,41.96,46.22,1701331.0
2017-05-22,44.38,43.82,43.32,44.751,460534
2017-05-23,44.04,45.8,43.89,47.86,965729
2017-05-24,45.85,46.01,45.7,47.4999,481248
2017-05-25,46.01,44.83,44.54,46.7,449890
2017-05-29,45.71,45.27,44.56,46.04,279480
2017-05-30,45.55,43.65,43,45.71,502833
2017-05-31,43.52,45.83,43.2696,46,396608
2017-06-01,45.91,45.77,45.56,47.18,341134
2017-06-04,45.48,46.27,45.03,46.692,233146
2017-06-05,46.29,47.96,46.29,49.1699,712017
2017-06-06,47.79,48.26,47.47,49.05,367825
2017-06-07,49.45,49.14,47.76,49.69,430769
2017-06-08,49.5,42.64,41.52,49.8,1256716.0
2017-06-11,42,45.75,40.4,46.34,894391
2017-06-12,46.5,46.49,46.16,48.5,550164
2017-06-13,46.46,46.54,45.26,47.9425,369670
2017-06-14,45.56,46.77,45,48.2,401352
2017-06-15,49,55.71,48.4,55.9591,2241238.0
2017-06-18,53.8,55.85,53.5,57.15,1212359.0
2017-06-19,55.37,54.68,53.17,56.97,776881
2017-06-20,54.76,54.66,54,55.7,487096
2017-06-21,55,54.65,53.3,56.2,737204
2017-06-22,55.27,58.79,54.8,58.85,2486293.0
2017-06-25,60.25,59.37,57.15,60.85,800079
2017-06-26,56.8,53.15,51.33,57.5,1557180.0
2017-06-27,53.69,54.86,52.47,54.946,732741
2017-06-28,53.8,51.18,49.7,56.01,1057298.0
2017-06-29,51.07,48.65,48.6,51.98,921124
2017-07-02,48.8,47.84,47.75,50.99,514301
2017-07-04,47.83,49.84,46.771,50.5034,676582
2017-07-05,49.22,49.37,47.91,51.25,489215
2017-07-06,49.22,51.15,48.89,51.34,449561
2017-07-09,51.13,51.43,50.06,53.29,494149
2017-07-10,50.81,52.5,50.65,53.49,414669
2017-07-11,53.07,52.73,52.5,54.88,569092
2017-07-12,53.45,53.47,51.56,53.99,378267
2017-07-13,53.35,52.62,51.81,53.871,439645
2017-07-16,52.81,54.22,52.4632,55.12,557615
2017-07-17,54.29,52.41,51.88,55.9,830332
2017-07-18,52.14,51.25,50.39,53.4,586258
2017-07-19,50.5,54,48.9,54.4,1524029.0
2017-07-20,54.37,52.41,51.77,54.37,592745
2017-07-23,52.4,53.15,51.57,54,557892
2017-07-24,53.09,52.35,51.63,53.09,420773
2017-07-25,52.46,53.01,52,54,495164
2017-07-26,53.01,50.33,49.7,55.68,1173352.0
2017-07-27,49.86,50.77,49.2,51.4861,715533
2017-07-30,51.07,49.14,48.9012,51.3,498662
2017-07-31,48.93,50.09,48.37,50.427,414637
2017-08-01,50.62,49.05,47.253,50.7277,507011
2017-08-02,49.3,47.92,47.22,49.57,686297
2017-08-03,38,37.52,36.2,39.82,4861036.0
2017-08-06,38.01,37.04,36.2,39.42,1622505.0
2017-08-07,37.39,37.42,37.0452,38.25,830561
2017-08-08,37.45,36.57,36.13,38.1,751166
2017-08-09,36.05,33.61,33.32,36.42,1335664.0
2017-08-10,33.64,33.77,33.64,34.64,1145994.0
2017-08-13,34.21,33.58,33.23,34.489,1110790.0
2017-08-14,33.52,32,31.15,33.52,1174290.0
2017-08-15,31.85,32.14,31.1001,32.75,577787
2017-08-16,31.8,30.54,30.5,32.11,570185
2017-08-17,30.7,31.44,29.8246,31.96,570803
2017-08-20,31.34,30.23,29.85,31.34,617937
2017-08-21,30.59,30.94,30.3457,31.17,582447
2017-08-22,31.64,31.77,31.065,32.49,969451
2017-08-23,32.11,35.44,32.0167,35.8405,1363403.0
2017-08-24,36.18,36.42,36.1,38.49,1457203.0
2017-08-27,36.2,36.12,34.26,36.49,691159
2017-08-28,34.68,36.28,34.43,36.65,423474
2017-08-29,36.4,37.03,36.022,37.78,521453
2017-08-30,36.82,38.24,36.82,38.42,657280
2017-08-31,38.75,39,37.17,39.09,500344
2017-09-04,38.92,38.06,36.4,39.16,733373
2017-09-05,38.46,38.62,37.8104,39,379254
2017-09-06,38.51,37.99,37.31,38.9,519461
2017-09-07,38.13,36.98,36.41,38.31,442050
2017-09-10,37.69,37.56,36.541,38,426281
2017-09-11,37.52,39.57,37.4186,40.55,850297
2017-09-12,39.44,38.08,37.2,39.9264,587504
2017-09-13,37.63,38.13,37.13,38.8,378255
2017-09-14,37.85,40.81,37.85,40.97,1391901.0
2017-09-17,40.74,39.2,38.7,41.3965,533825
2017-09-18,39.01,39.55,38.36,40.25,438659
2017-09-19,39.55,40.07,38.52,40.3,375493
2017-09-20,39.94,40.47,39.1961,40.93,390587
2017-09-21,40.55,41.25,40.0101,41.8,434619
2017-09-24,40.76,38.44,37.65,41.4,732088
2017-09-25,38.91,37.63,37.28,39.189,561223
2017-09-26,38.05,39.14,37.1098,39.47,621494
2017-09-27,39.24,40.58,39.1701,41.76,564721
2017-09-28,40.58,41.61,40.4234,41.71,403005
2017-10-01,41.61,40.69,40.6,41.97,315562
2017-10-02,40.8,39.56,39.01,40.8,474536
2017-10-03,39.64,40.29,39.11,40.5,414130
2017-10-04,40.1,39.31,39.28,40.649,264635
2017-10-05,39,37.09,37.08,39.455,541483
2017-10-08,37.93,37.74,37.15,38.3524,381148
2017-10-09,37.8,36.85,36.55,38.09,350196
2017-10-10,36.85,37.08,36.79,37.7499,273181
2017-10-11,36.99,37.47,36.55,38.042,275969
2017-10-12,37.47,35.69,35.58,37.47,598891
2017-10-15,35.6,34.98,34.57,35.7,443302
2017-10-16,34.97,35.96,34.85,36.29,390658
2017-10-17,35.63,36.17,35.63,36.49,227052
2017-10-18,35.68,35.91,34.53,35.96,324898
2017-10-19,36.09,34.95,34.7771,36.56,229886
2017-10-22,34.98,34.81,34.51,35,271061
2017-10-23,34.81,35.98,34.81,36.5,404339
2017-10-24,35.72,35.54,34.801,36.3599,377890
2017-10-25,35.22,34.91,34.61,35.7699,419314
2017-10-26,35.16,35.04,33.9,35.745,586580
2017-10-29,35.1,34.76,33.72,35.44,446446
2017-10-30,34.45,34.14,33.77,35.19,481149
2017-10-31,34.26,32.8,32.65,34.765,867831
2017-11-01,23.1,21.55,19.9705,23.33,7507659.0
2017-11-02,21,22.23,20.8605,22.31,1682253.0
2017-11-05,22,24,21.99,24.59,1499545.0
2017-11-06,24.12,24.44,23.2898,24.88,1018093.0
2017-11-07,24.19,25.57,24.19,25.89,756838
2017-11-08,25.47,25.05,24.32,25.89,808318
2017-11-09,24.96,26.44,24.9,27.26,830578
2017-11-12,26.47,25.58,25.05,26.47,730485
2017-11-13,25.45,27.53,25.17,27.94,844357
2017-11-14,27,25.71,25.5,27,907135
2017-11-15,25.71,25.23,25.21,26.459,609244
2017-11-16,25.15,25.31,24.7,25.545,477875
2017-11-19,25.38,25.23,25.06,26,454974
2017-11-20,25.25,25,24.4124,25.29,564026
2017-11-21,25.25,26.17,25.1,26.84,597522
2017-11-23,26.32,26.27,26.09,26.878,187324
2017-11-26,26.25,26.26,26.13,27.29,402056
2017-11-27,26.39,25.58,25.1,26.39,456652
2017-11-28,25.4,24.72,24.32,25.53,612351
2017-11-29,25,25.47,24.8,25.82,479545
2017-11-30,25.27,24.56,23.7,25.27,550183
2017-12-03,25,22.95,22.8,25,951550
2017-12-04,22.81,23.74,22.2,24.405,593386
2017-12-05,23.44,23.31,23.11,23.87,378454
2017-12-06,23.02,23.56,23.02,23.8782,366386
2017-12-07,23.73,23.42,23.3101,24.4,308022
2017-12-10,23.38,24.05,23.25,24.37,385106
2017-12-11,23.92,23.38,23.24,24.07,413503
2017-12-12,23.24,23.28,23.22,23.8595,304065
2017-12-13,23.18,23.17,23.03,24.3,365206
2017-12-14,23.17,23.77,22.73,23.92,1000164.0
2017-12-17,23.97,24.66,23.8,24.96,495193
2017-12-18,24.76,23.81,23.7,24.97,427629
2017-12-19,24.11,23.67,23.57,24.46,250793
2017-12-20,23.56,23.59,23.05,23.8203,410357
2017-12-21,23.41,22.57,22.47,23.44,521267
2017-12-25,22.2,22.05,21.46,22.39,603547
2017-12-26,21.91,22.37,21.91,22.86,359527
2017-12-27,22.44,21.99,21.82,22.535,503558
2017-12-28,21.99,22.53,21.81,22.9,628774
2018-01-01,22.83,23.56,22.58,24.23,537873
2018-01-02,23.76,24.34,23.5588,24.46,419939
2018-01-03,24.59,24.01,23.58,24.94,458952
2018-01-04,24.13,24.01,23.81,24.2792,365379
2018-01-07,24.05,23.37,22.92,24.2,525062
2018-01-08,23.5,23.23,23.02,23.66,237693
2018-01-09,23,23.34,22.8,23.52,310672
2018-01-10,23.33,23.3,23.1,23.56,324061
2018-01-11,23.15,23.41,23.12,23.6,263032
2018-01-15,23.58,23,22.76,24.85,684017
2018-01-16,23.03,22.99,22.75,23.53,344335
2018-01-17,23.02,23.75,23.02,24.099,444541
2018-01-18,23.97,23.22,23.15,24.12,265283
2018-01-21,23.85,25.31,23.5,27.4,2221683.0
2018-01-22,25.56,24.43,23.52,25.56,895124
2018-01-23,24.37,23.1,22.8,24.57,827947
2018-01-24,23.23,22.27,22,23.25,874652
2018-01-25,22.17,21.7,20.92,22.26,1043919.0
2018-01-28,22.13,21.72,21.19,22.19,372311
2018-01-29,21.48,21.65,21.0601,21.68,276991
2018-01-30,21.83,22.37,21.83,22.57,481155
2018-01-31,22.16,22.86,22.09,23.16,540643
2018-02-01,14,12.16,12.01,14.15,11711926.0
2018-02-04,11.74,11.94,11.31,12.57,3223331.0
2018-02-05,12.2,11.74,11.57,12.75,2269529.0
2018-02-06,11.66,11.41,11.4,11.96,1837566.0
2018-02-07,11.46,12.05,11.41,12.4,1366269.0
2018-02-08,12.23,12.27,11.64,12.37,948860
2018-02-11,12.35,13,12.35,13.25,1303796.0
2018-02-12,12.93,12.88,12.5867,13.1199,777708
2018-02-13,12.65,12.91,12.65,13.01,688231
2018-02-14,13.08,13.43,12.94,13.75,1381245.0
2018-02-15,11.75,11.07,9.95,11.99,5967157.0
2018-02-19,10.98,12.055,10.65,12.3499,2400579.0
2018-02-20,12.14,12.15,12.09,13.02,1653687.0
2018-02-21,12.51,12.54,12.38,12.92,883622
2018-02-22,12.51,12.84,12.51,12.85,674886
2018-02-25,12.89,13.04,12.71,13.18,427989
2018-02-26,13.64,13.6,13.3,13.92,1134609.0
2018-02-27,13.75,12.74,12.41,13.837,1012250.0
2018-02-28,12.58,13.14,12.58,13.52,727275
2018-03-01,12.91,13.32,12.75,13.41,622994
2018-03-04,13.3,13.84,13.3,14.1,1197070.0
2018-03-05,14,13.57,13.4,14.1099,611071
2018-03-06,13.45,13.76,13.25,13.79,396124
2018-03-07,13.82,14.38,13.64,14.75,938050
2018-03-08,14.48,13.625,13.23,14.6899,1027221.0
2018-03-11,13.71,13.93,13.71,14.34,641451
2018-03-12,13.96,13.66,13.52,14.21,509222
2018-03-13,13.65,13.63,13.3914,13.92,323918
2018-03-14,13.61,13.36,13.2,13.69,340207
2018-03-15,13.34,13.6,13.241,13.76,1170848.0
2018-03-18,13.6,13.5,13.3,14.05,588466
2018-03-19,13.48,13.56,13.251,13.78,287717
2018-03-20,13.51,13.75,13.45,14.069,392549
2018-03-21,13.73,13.11,13.0749,13.81,516329
2018-03-22,13.1,12.86,12.64,13.37,455081
2018-03-25,13.2,13.02,12.831,13.56,524221
2018-03-26,13.21,12.89,12.78,13.22,363538
2018-03-27,12.9,12.89,12.66,13.149,324089
2018-03-28,12.9,13.02,12.9,13.5475,404045
2018-04-01,12.9,12.58,12.44,13.16,394529
2018-04-02,12.67,12.88,12.48,12.96,307179
2018-04-03,12.69,12.88,12.0705,12.99,395564
2018-04-04,13.01,12.99,12.77,13.22,180563
2018-04-05,12.83,12.6,12.48,13.17,202687
2018-04-08,12.68,12.56,12.51,12.99,214713
2018-04-09,12.81,12.79,12.56,13.07,253478
2018-04-10,12.77,13.4,12.7,13.72,516174
2018-04-11,13.54,14.14,13.35,14.39,528914
2018-04-12,14.29,13.46,12.945,14.29,603005
2018-04-15,13.48,13.36,13.24,13.88,333354
2018-04-16,13.56,13.75,13.45,13.86,288213
2018-04-17,13.76,14.3,13.5,14.4,466284
2018-04-18,14.2,13.47,13.36,14.26,484653
2018-04-19,13.36,13.27,13.025,13.546,258479
2018-04-22,13.27,12.85,12.73,13.48,339823
2018-04-23,12.96,12.72,12.5,13.2,504439
2018-04-24,12.69,12.34,12.15,12.729,348274
2018-04-25,12.38,12.23,12.13,12.449,314490
2018-04-26,12.37,11.87,11.57,12.37,523772
2018-04-29,11.86,12.29,11.7593,12.34,247194
2018-04-30,12.31,12.61,12.23,12.75,386450
2018-05-01,12.61,12.4,12.36,12.95,256483
2018-05-02,12.3,12.57,12.08,12.7,225779
2018-05-03,12.58,13.01,12.58,13.2,446020
2018-05-06,13.13,13.58,12.8997,13.85,600274
2018-05-07,16.2,17.4,16.1,18.13,3357697.0
2018-05-08,18.19,18.09,17.6101,20.38,1793022.0
2018-05-09,18.86,18.44,18.3147,19.569,700686
2018-05-10,18.34,17.08,16.88,18.38,794649
2018-05-13,17.32,17.78,17.32,18.309,571363
2018-05-14,17.63,17.07,16.86,17.6367,538152
2018-05-15,17.4,17.33,16.75,17.46,364116
2018-05-16,17.24,17.63,17.24,17.96,247779
2018-05-17,17.67,17.51,17.1,17.8775,251414
2018-05-20,17.5,17.49,17.21,17.8099,255894
2018-05-21,17.5,16.96,16.831,17.83,330032
2018-05-22,16.79,16.7,16.46,17.0202,305632
2018-05-23,16.75,16.9,16.4399,17.22,339610
2018-05-24,16.9,16.74,16.47,17.18,283148
2018-05-28,17.15,19.08,17.039,19.9699,1400875.0
2018-05-29,19.23,18.1,17.79,19.4499,624837
2018-05-30,18.17,17.9,17.59,18.64,554181
2018-05-31,17.95,18.18,17.61,18.54,452217
2018-06-03,18.21,18.08,17.69,18.47,252469
2018-06-04,18.1,20.48,18.1,21.15,1251404.0
2018-06-05,20.45,20.51,19.31,20.95,764319
2018-06-06,20.57,20.55,19.91,20.95,788770
2018-06-07,20.38,21.21,20,21.6784,532387
2018-06-10,21.32,21.39,20.364,22.1,683421
2018-06-11,21.45,21.23,20.66,22.26,616599
2018-06-12,21.18,21.25,21.0001,21.78,305767
2018-06-13,21.35,22.5,21.35,22.84,651677
2018-06-14,22.28,22.4,21.81,22.43,459863
2018-06-17,22.35,22.26,22.01,22.38,235952
2018-06-18,22.75,21.44,20.65,22.96,701415
2018-06-19,21.56,22.89,21.33,23.245,509123
2018-06-20,22.89,22.66,22.02,23,335005
2018-06-21,22.86,23,22.3479,23.08,419551
2018-06-24,22.56,21.54,20.69,22.779,631153
2018-06-25,21.6,21.73,21.02,21.901,251749
2018-06-26,21.95,21.02,21,22.74,491084
2018-06-27,21,21.76,20.8701,22.08,354449
2018-06-28,21.81,22.11,21.25,22.46,307237
2018-07-01,21.1,22.47,21.02,22.7,262012
2018-07-02,22.55,22.095,21.65,22.62,154033
2018-07-04,22.26,23.34,22.12,23.55,425301
2018-07-05,23.34,23.82,22.85,24.1,337945
2018-07-08,23.92,24.1,23.24,24.48,469378
2018-07-09,24.27,23.56,23.01,24.45,350912
2018-07-10,23.37,24,22.24,24.13,331188
2018-07-11,24.07,24.05,23.681,24.52,253524
2018-07-12,24.15,23.79,23.44,24.15,176033
2018-07-15,23.78,24.13,23.265,24.41,194390
2018-07-16,23.88,24.14,23.75,24.74,250622
2018-07-17,24.19,24.46,23.1,24.9,360246
2018-07-18,24.45,25.05,24.02,25.63,327697
2018-07-19,25,24.98,24.61,25.75,328091
2018-07-22,24.83,25.35,24.025,25.475,195755
2018-07-23,25.45,23.98,23.74,25.98,365886
2018-07-24,23.96,24.87,23.96,24.95,120290
2018-07-25,24.76,24,23.74,25.11,298994
2018-07-26,24.04,22.96,22.21,24.69,303796
2018-07-29,22.89,20.5,19.7401,23.0799,995327
2018-07-30,20.52,21.31,20.215,21.84,282621
2018-07-31,21.41,21.91,21.24,22.28,261193
2018-08-01,21.6,21.99,21.0026,22.35,369873
2018-08-02,20.14,18.97,18.211,21.14,914352
2018-08-05,18.62,18.88,18.62,19.13,392229
2018-08-06,18.5,19.39,18.17,19.875,516745
2018-08-07,19.44,19.4,19.13,19.84,223788
2018-08-08,19.39,19.14,19.02,19.55,246444
2018-08-09,18.99,19.56,18.5,19.62,262692
2018-08-12,19.45,19.5,19.16,19.94,153672
2018-08-13,19.44,19.37,18.8613,19.755,174541
2018-08-14,19.2,18.83,18.32,19.3071,245320
2018-08-15,18.42,18.86,18.261,19.43,229610
2018-08-16,18.75,19.19,18.36,19.21,255914
2018-08-19,19.26,19.25,18.97,19.62,137332
2018-08-20,19.23,19.96,19.23,20.32,191213
2018-08-21,19.98,20.36,19.89,20.609,117261
2018-08-22,20.28,20.31,20.07,20.68,128170
