date,open_price,close_price,lowest_price,highest_price,volume
2014-09-11,4.45,4.674,4.45,4.6996,5721
2014-09-14,4.45,4.442,4.35,4.8165,4851
2014-09-15,4.38,4.33,4.28,4.49,5554
2014-09-16,4.34,4.6393,4.34,4.6393,3572
2014-09-17,4.715,4.46,4.37,4.7399,2595
2014-09-18,4.5899,4.31,4.25,4.5899,4400
2014-09-21,4.475,4.4399,4.36,4.5599,1156
2014-09-22,4.545,4.5599,4.33,4.5599,970
2014-09-23,4.39,4.25,4.25,4.5796,1222
2014-09-24,4.14,4.28,4.12,4.3,3028
2014-09-25,4.19,4.28,4.08,4.4299,1460
2014-09-28,4.4099,4.3975,4.11,4.4099,300
2014-09-29,4.11,4.24,4.1,4.3199,2700
2014-09-30,4.3116,4.09,3.95,4.3116,17234
2014-10-01,4.2377,3.98,3.92,4.2377,5355
2014-10-02,4.1,4.0499,3.92,4.2262,1061
2014-10-05,3.91,4.1096,3.86,4.1762,20951
2014-10-06,3.92,3.92,3.92,4.16,906
2014-10-07,4.1199,3.92,3.8247,4.1199,2150
2014-10-08,4.0867,3.78,3.75,4.0867,6301
2014-10-09,4.0268,3.88,3.75,4.0268,2606
2014-10-12,3.7101,3.9678,3.71,3.9899,4316
2014-10-13,3.89,3.9899,3.89,3.9999,1403
2014-10-14,3.9,4,3.782,4,14194
2014-10-15,3.95,3.9799,3.8,4,1425
2014-10-16,4,4,4,4,400
2014-10-19,3.85,3.8499,3.84,4.0099,4350
2014-10-20,3.98,3.9599,3.81,3.99,3552
2014-10-21,3.86,3.85,3.8401,3.98,1945
2014-10-22,3.85,3.88,3.85,3.96,1161
2014-10-23,3.9499,4.04,3.94,4.34,4225
2014-10-26,4.49,4.05,4,4.49,2534
2014-10-27,4.2,4.2399,3.85,4.446,14350
2014-10-28,4.3699,4.2399,4.07,4.3699,1379
2014-10-29,4.4658,4.3569,4.08,4.4658,850
2014-11-02,4.0742,4.09,4.05,4.3399,500
2014-11-03,4.3699,4.06,4.05,4.3699,574
2014-11-04,4.4,4.08,4.0601,4.4,1561
2014-11-05,4.38,4.12,3.95,4.38,802
2014-11-06,4.3899,3.81,3.71,4.3899,18576
2014-11-09,3.9584,3.8,3.8,4.0499,1580
2014-11-10,3.9699,3.83,3.8,3.97,2309
2014-11-11,3.899,3.899,3.899,3.899,100
2014-11-12,3.89,3.9699,3.827,3.9699,1100
2014-11-16,3.815,3.9285,3.7828,3.9386,600
2014-11-18,3.89,3.91,3.8251,3.91,600
2014-11-19,3.8336,3.8299,3.8,3.84,5901
2014-11-20,3.8995,4.1267,3.8,4.2199,14372
2014-11-23,4.059,4.0579,3.8501,4.059,1200
2014-11-24,3.96,3.96,3.96,3.96,100
2014-11-25,4.04,4.0399,4.0399,4.04,200
2014-11-27,4.03,4.11,3.98,4.13,8036
2014-11-30,4.07,3.92,3.75,4.1486,17053
2014-12-01,4.0299,4.0084,3.94,4.0299,4158
2014-12-02,4.62,6.13,4.62,6.51,1313127.0
2014-12-03,6.39,5.37,5.2,6.48,401097
2014-12-04,5.22,5.17,5.0601,5.3,63095
2014-12-07,5.06,4.99,4.99,5.499,54266
2014-12-08,4.8,4.75,4.6475,4.85,19379
2014-12-09,4.82,4.88,4.8,4.955,21097
2014-12-10,5.0399,4.759,4.75,5.0399,19316
2014-12-11,4.79,4.73,4.7,4.89,28694
2014-12-14,4.74,4.71,4.7,4.84,14826
2014-12-15,4.75,5.306,4.75,5.4224,21993
2014-12-16,5.33,5.38,5.1,5.4099,12226
2014-12-17,5.4,5.41,5.25,6.0501,52461
2014-12-18,5.43,5.29,5.2,5.91,10658
2014-12-21,5.25,4.9878,4.8068,5.713,56070
2014-12-22,5.09,4.9999,4.9,5.4199,10658
2014-12-23,4.94,4.96,4.94,5,3741
2014-12-25,5,4.68,4.52,5,93216
2014-12-28,4.9961,4.7,4.7,4.9961,1250
2014-12-29,4.785,4.7,4.59,4.95,22358
2014-12-30,4.68,4.7099,4.62,4.7999,23151
2015-01-01,4.6876,4.77,4.6876,4.7886,5100
2015-01-04,4.7699,4.66,4.6458,4.7699,8960
2015-01-05,4.8185,4.72,4.6,4.8185,10620
2015-01-06,4.641,4.79,4.62,4.8083,1800
2015-01-07,4.8499,4.75,4.75,4.8499,1900
2015-01-08,4.7501,4.61,4.56,4.7501,4509
2015-01-11,4.719,4.7599,4.57,4.7599,346
2015-01-12,4.6,4.7499,4.6,4.7499,3150
2015-01-13,4.73,4.57,4.57,4.73,4419
2015-01-14,4.7,4.35,4.32,4.73,13485
2015-01-15,4.35,4.3,4.25,4.4799,7700
2015-01-19,4.31,4.4699,4.3,4.5199,7130
2015-01-20,4.5478,4.4699,4.33,4.5478,782
2015-01-21,4.5291,4.5291,4.5291,4.5291,290
2015-01-22,4.311,4.44,4.12,4.44,5057
2015-01-25,4.4599,4.2987,4.12,4.5291,22100
2015-01-26,4.15,4.4881,4.15,4.52,6256
2015-01-27,4.5366,4.42,4.27,4.5366,1320
2015-01-28,4.3509,4.4399,4.31,4.4399,3900
2015-01-29,4.3101,4.3,4.26,4.4999,3171
2015-02-01,4.201,4.25,4.201,4.25,600
2015-02-02,4.4399,4.3699,4.2,4.4399,2292
2015-02-03,4.4399,4.37,4.19,4.4399,5959
2015-02-04,4.25,4.34,4.24,4.4299,3108
2015-02-05,4.2501,4.4199,4.2501,4.4199,3380
2015-02-08,4,4.388,4,4.388,765
2015-02-09,4.2501,4.19,4.07,4.2985,2387
2015-02-10,4.12,4.3899,4.11,4.3899,4583
2015-02-12,4.2499,4.3199,4.15,4.3199,12722
2015-02-16,4.16,4.3099,4.14,4.3099,3338
2015-02-17,4.17,4.15,4.11,4.3099,10500
2015-02-18,4.3081,4.21,4.21,4.3081,1750
2015-02-19,4.28,4.2699,4.17,4.29,1153
2015-02-22,4.12,4.1365,4.1,4.2599,14641
2015-02-23,4.21,4.278,4.08,4.2999,7712
2015-02-24,4.3099,4.24,4.1001,4.3099,1225
2015-02-25,4.27,4.27,4.27,4.27,203
2015-02-26,4.24,4.24,4.24,4.24,225
2015-03-01,4.24,4.2299,4.1001,4.2499,600
2015-03-02,4.24,4.16,4.15,4.24,1162
2015-03-03,4.23,4.22,4.13,4.23,400
2015-03-04,4.1,4.19,4.0901,4.2299,10026
2015-03-05,4.1899,4.1699,4.1699,4.1899,700
2015-03-08,4.15,4.1001,4.1001,4.15,400
2015-03-09,4.0901,4.15,4.09,4.15,2339
2015-03-10,4.122,4.11,4.09,4.15,1671
2015-03-11,4.097,4.14,4.097,4.14,219
2015-03-12,4.09,4.1499,4.09,4.1699,667
2015-03-15,4.12,4.1,4.1,4.12,682
2015-03-16,4.0901,4.1399,4.01,4.149,5376
2015-03-17,4.17,4.17,4.17,4.17,179
2015-03-18,4.07,4.2099,4.06,4.2099,2074
2015-03-19,4.2499,4.235,4.1818,4.25,1499
2015-03-22,4.24,4.236,4.236,4.241,2303
2015-03-23,4.2599,4.25,4.25,4.2599,474
2015-03-24,4.1871,4.2399,4.1871,4.2399,527
2015-03-25,4.1264,4.2199,4.11,4.2199,1452
2015-03-26,4.2499,4.1,4.1,4.2499,859
2015-03-29,4.11,4.1,4.1,4.25,489
2015-03-30,4.0301,4.24,4.0301,4.24,1450
2015-03-31,4.11,4.2399,4.1,4.2399,1402
2015-04-01,4.05,4.1599,4.01,4.1599,2574
2015-04-05,4.14,4.1599,4.07,4.1599,924
2015-04-06,4.15,4.0601,4.051,4.2399,10272
2015-04-07,4.2385,4.06,4.06,4.2385,3355
2015-04-08,4.2399,4.4269,4.2399,4.4861,999
2015-04-09,4.35,4.4299,4.16,4.479,6500
2015-04-12,4.2,4.37,4.2,4.37,907
2015-04-13,4.16,4.285,4.14,4.285,500
2015-04-14,4.14,4.328,4.14,4.3399,637
2015-04-15,4.15,4.15,4.15,4.15,126
2015-04-16,4.1,4.3199,4.1,4.3199,304
2015-04-19,4.17,4.2782,4.0801,4.2999,1300
2015-04-20,4.17,4.1499,4.08,4.17,5200
2015-04-21,4.09,4.1799,4.09,4.1799,200
2015-04-22,4.1,4.17,4.1,4.1884,775
2015-04-23,4.1575,4.19,4.05,4.1999,3950
2015-04-26,4.1,4.04,4.04,4.174,801
2015-04-27,4.05,4.1566,4.046,4.1566,655
2015-04-28,4.1799,4.07,4.07,4.1799,310
2015-04-29,4.04,4.0506,4.03,4.0506,580
2015-04-30,4.05,4.06,4.05,4.1499,13700
2015-05-03,4.1,4.131,4.1,4.131,400
2015-05-04,4.104,4.13,4.1,4.13,829
2015-05-05,4.06,4.1,3.91,4.1,5993
2015-05-06,4.048,4.05,4.048,4.05,221
2015-05-07,4.04,4.12,3.91,4.12,3300
2015-05-10,3.9101,3.65,3.51,3.9101,43868
2015-05-11,3.63,3.59,3.53,3.7972,21038
2015-05-12,3.58,3.55,3.53,3.6099,17980
2015-05-13,3.55,3.61,3.55,3.62,7685
2015-05-14,3.62,3.59,3.59,3.62,251
2015-05-17,3.61,3.55,3.55,3.61,310
2015-05-18,3.6199,3.62,3.61,3.62,400
2015-05-20,3.65,3.6499,3.64,3.698,15330
2015-05-21,3.65,3.8168,3.65,3.8168,7403
2015-05-26,3.7082,3.77,3.7082,3.78,850
2015-05-27,3.66,3.76,3.66,3.7699,750
2015-05-28,3.7964,3.7332,3.68,3.7964,5090
2015-05-31,3.8,3.77,3.77,3.8032,6810
2015-06-02,3.6042,3.7654,3.38,3.7999,11454
2015-06-03,3.7799,3.7799,3.7799,3.7799,925
2015-06-07,3.68,3.8067,3.68,3.8067,1045
2015-06-08,3.68,3.788,3.68,3.788,203
2015-06-09,3.6867,3.69,3.6867,3.81,3660
2015-06-10,3.785,3.78,3.72,3.79,7700
2015-06-11,3.74,3.7799,3.6801,3.788,1461
2015-06-14,3.7982,3.7982,3.7982,3.7982,163
2015-06-15,3.72,3.73,3.72,3.8099,772
2015-06-16,3.69,3.69,3.69,3.69,303
2015-06-17,3.65,3.76,3.53,3.769,1319
2015-06-21,3.53,3.5,3.44,3.7399,9586
2015-06-22,3.7,3.55,3.55,3.7,300
2015-06-23,3.665,3.65,3.59,3.665,7190
2015-06-24,3.66,3.68,3.66,3.68,4116
2015-06-25,3.618,3.709,3.618,3.709,659
2015-06-29,3.6699,3.68,3.66,3.68,3521
2015-06-30,3.63,3.6699,3.478,3.68,2305
2015-07-01,3.4,3.627,3.4,3.627,460
2015-07-05,3.5245,3.5964,3.49,3.5964,2140
2015-07-06,3.6619,3.6599,3.419,3.6619,800
2015-07-07,3.47,3.534,3.42,3.6699,1200
2015-07-08,3.6352,3.6352,3.6352,3.6352,100
2015-07-12,3.39,3.6299,3.39,3.6299,1167
2015-07-13,3.5,3.6,3.49,3.6001,3758
2015-07-20,3.4,3.5899,3.4,3.59,1270
2015-07-23,3.43,3.5899,3.39,3.6,1954
2015-07-29,3.3901,3.43,3.3901,3.55,4006
2015-07-30,3.5,3.4,3.4,3.5,3103
2015-08-02,3.5699,3.5699,3.5699,3.5699,122
2015-08-06,3.41,3.5899,3.41,3.5899,512
2015-08-09,3.4,3.1799,3.1799,3.4,5756
2015-08-11,3.13,3.129,3.0824,3.13,8600
2015-08-12,3.06,3.08,3.06,3.1,2187
2015-08-13,3.3499,3.14,3.11,3.3499,2106
2015-08-16,3.29,3.071,3.071,3.29,529
2015-08-17,3.07,3.2499,3.0699,3.2499,6930
2015-08-19,3.13,3.2599,3.13,3.2599,200
2015-08-20,3.1,3.2457,3.07,3.2485,3206
2015-08-23,3.2,3.2,3.06,3.2,15923
2015-08-25,3.24,3.2599,3.08,3.2599,300
2015-08-26,3.07,3.2699,3.07,3.2699,654
2015-08-27,3.27,3.27,3.27,3.27,198
2015-08-30,3.108,3.1015,3.1,3.108,2126
2015-08-31,3.15,3.142,3.126,3.2599,1233
2015-09-01,3.227,3.227,3.227,3.227,176
2015-09-02,3.23,3.23,3.23,3.23,103
2015-09-07,3.12,3.08,3.06,3.25,2723
2015-09-08,3.06,3.065,3.06,3.2099,600
2015-09-09,3.06,3.1899,3.06,3.1899,1279
2015-09-10,3.06,3.05,3.05,3.07,3279
2015-09-13,2.76,2.82,2.76,2.9866,2148
2015-09-14,2.77,2.88,2.4,2.9099,11153
2015-09-15,3.0599,2.67,2.67,3.0599,233
2015-09-16,2.67,2.9634,2.6505,2.9767,1065
2015-09-17,2.85,2.85,2.6601,2.9122,3328
2015-09-20,2.91,2.75,2.75,2.91,419
2015-09-21,2.64,2.8952,2.64,2.8952,819
2015-09-22,2.663,2.8481,2.663,2.8481,309
2015-09-24,2.9099,2.72,2.72,2.9099,419
2015-09-27,2.68,2.868,2.68,2.868,482
2015-09-28,2.858,2.858,2.858,2.858,203
2015-09-29,2.6601,2.8499,2.6601,2.8499,601
2015-09-30,2.86,2.861,2.69,2.861,4171
2015-10-01,2.67,2.8758,2.67,2.8758,200
2015-10-04,2.7,2.87,2.68,2.87,411
2015-10-05,2.68,2.8874,2.68,2.8878,499
2015-10-06,2.68,2.67,2.67,2.8976,5492
2015-10-07,2.6607,2.6601,2.6601,2.8481,3529
2015-10-08,2.8086,2.7418,2.6999,2.8086,981
2015-10-11,2.67,2.67,2.66,2.7986,5125
2015-10-12,2.7689,2.7399,2.732,2.7689,4007
2015-10-14,2.67,2.7392,2.66,2.7392,1771
2015-10-15,2.73,2.79,2.73,2.79,2118
2015-10-19,2.77,2.7,2.7,2.9046,491
2015-10-20,2.895,2.8799,2.85,2.895,1154
2015-10-21,2.89,2.8899,2.8899,2.89,326
2015-10-28,2.701,2.8899,2.701,2.8899,563
2015-10-29,2.8899,2.755,2.7501,2.9824,7622
2015-11-01,2.7995,2.8489,2.7995,2.8499,1579
2015-11-02,2.7501,2.94,2.7,2.9499,18349
2015-11-03,2.9873,2.9864,2.9864,2.9873,1103
2015-11-08,2.98,2.9726,2.9726,2.98,1302
2015-11-10,2.9999,2.9899,2.87,2.9999,6238
2015-11-11,2.99,2.99,2.99,2.99,3400
2015-11-12,3.8896,3.7201,3.55,3.9,27227
2015-11-15,3.5501,3.76,3.5501,3.764,7781
2015-11-16,3.877,3.852,3.7601,3.877,1292
2015-11-17,3.76,3.76,3.76,3.76,393
2015-11-18,3.4067,3.6499,3.4067,3.6499,1444
2015-11-22,3.3,3.2425,2.97,3.3,7489
2015-11-23,3.2325,3.2499,3.11,3.2499,5810
2015-11-24,3.2,3.235,3.15,3.396,700
2015-11-26,3.4099,3.2499,3.2499,3.4099,2606
2015-11-29,3.165,3.2499,3.165,3.2499,2413
2015-11-30,3.25,3.2245,3.2245,3.25,3712
2015-12-01,3.25,3.66,3.25,3.8999,31434
2015-12-02,3.69,4.203,3.6005,4.4899,37887
2015-12-03,4.28,4.2199,3.7801,4.5,20643
2015-12-06,4,3.3001,3.25,4,24846
2015-12-07,3.25,3.29,3.16,3.7447,4868
2015-12-08,3.1438,3.2,3.1101,3.3,6474
2015-12-09,3.7,3.1986,3.06,3.7,3542
2015-12-10,3.3966,2.86,2.71,3.3966,28057
2015-12-13,2.7801,2.67,2.66,2.87,11652
2015-12-14,2.61,3.152,2.51,3.152,11551
2015-12-15,3.1899,2.98,2.98,3.1899,2582
2015-12-16,2.852,2.96,2.852,3.1219,3784
2015-12-17,3.1199,2.95,2.95,3.1199,661
2015-12-20,2.85,3.0799,2.7956,3.0799,6807
2015-12-21,3.076,2.9412,2.8901,3.076,1890
2015-12-22,2.9,2.994,2.9,3.0099,3009
2015-12-23,3.028,3,2.9001,3.028,720
2015-12-27,2.96,2.9262,2.77,2.96,7336
2015-12-28,2.85,2.8458,2.82,2.8999,9229
2015-12-29,2.8399,2.982,2.81,2.982,6542
2015-12-30,2.97,3.026,2.97,3.03,2686
2016-01-03,3.03,3.101,2.95,3.1699,1382
2016-01-04,3.1099,3.1099,3.1099,3.1099,145
2016-01-05,3.1199,3.1199,3.1199,3.1199,232
2016-01-06,2.9758,2.968,2.85,2.9758,3436
2016-01-07,2.9,2.957,2.88,3.05,1643
2016-01-10,3.0499,3.006,2.88,3.0499,2722
2016-01-11,3.018,2.9001,2.9001,3.018,210
2016-01-12,3.0199,2.9101,2.9001,3.0199,472
2016-01-13,2.909,2.9301,2.9,2.99,1398
2016-01-14,3.0221,3.0509,2.89,3.08,2091
2016-01-19,2.89,3.0133,2.89,3.0133,2609
2016-01-21,2.89,3.008,2.89,3.008,742
2016-01-26,2.9,2.9999,2.89,2.9999,4117
2016-01-27,2.9,2.9,2.9,2.9,100
2016-01-28,2.9454,2.89,2.89,2.9499,2260
2016-01-31,2.9009,2.9199,2.89,2.92,500
2016-02-01,2.9198,2.89,2.89,2.9198,301
2016-02-02,2.893,2.898,2.69,2.9,2440
2016-02-03,2.5501,2.86,2.5501,2.86,237
2016-02-04,2.64,2.9,2.56,2.9,1605
2016-02-08,2.75,2.7499,2.51,2.762,2106
2016-02-09,2.77,2.77,2.77,2.78,2013
2016-02-10,2.6899,2.6899,2.5101,2.6899,577
2016-02-15,2.69,2.672,2.52,2.69,1833
2016-02-16,2.6,2.6,2.6,2.6,103
2016-02-17,2.5774,2.5587,2.5587,2.592,1297
2016-02-18,2.6,2.58,2.41,2.6999,11706
2016-02-21,2.6899,2.6899,2.6899,2.6899,125
2016-02-22,2.68,2.5781,2.43,2.68,900
2016-02-23,2.5999,2.668,2.5901,2.668,5135
2016-02-24,2.61,2.6703,2.6008,2.6703,4114
2016-02-25,2.62,2.62,2.62,2.62,1728
2016-02-28,2.495,2.61,2.495,2.6599,862
2016-02-29,2.6599,2.9699,2.65,2.9699,1579
2016-03-01,2.9999,2.9396,2.69,2.9999,3736
2016-03-02,2.924,2.9499,2.924,2.95,355
2016-03-03,2.9908,2.9908,2.9908,2.9908,120
2016-03-07,2.6101,2.81,2.6101,2.8709,4924
2016-03-08,2.8723,2.8723,2.8723,2.8723,100
2016-03-09,2.875,2.875,2.875,2.875,120
2016-03-10,2.66,2.7001,2.62,2.867,1501
2016-03-13,2.65,2.8999,2.65,2.8999,702
2016-03-14,2.898,2.9374,2.67,2.9374,1098
2016-03-17,2.6501,2.7999,2.6501,2.8,1204
2016-03-21,2.7883,2.7883,2.7883,2.7883,102
2016-03-22,2.79,2.6501,2.61,2.79,2770
2016-03-23,2.77,2.77,2.77,2.77,103
2016-03-27,2.62,2.7734,2.62,2.7734,1407
2016-03-28,2.61,2.7784,2.61,2.7784,4063
2016-03-29,2.6216,2.7623,2.62,2.7623,650
2016-03-30,2.636,2.7756,2.62,2.7756,1089
2016-04-10,2.7001,2.7708,2.7001,2.7708,200
2016-04-11,2.61,2.5,2.4,2.7799,11683
2016-04-12,2.5,2.6569,2.36,2.7799,8976
2016-04-13,2.5,2.7399,2.5,2.7599,623
2016-04-17,2.6599,2.6599,2.6599,2.6599,1855
2016-04-18,2.569,2.5611,2.5611,2.569,438
