date,open_price,close_price,lowest_price,highest_price,volume
2014-06-10,18.8,18.8,18.8,18.8,426
2014-06-11,18.5,18.89,18.5,19,6390
2014-06-12,18.75,18.99,18.73,18.99,3154
2014-06-15,18.75,18.75,18.74,18.75,1993
2014-06-16,18.44,18.22,18.06,18.5475,12405
2014-06-18,18.22,18.22,18.22,18.22,200
2014-06-19,18.1,17.32,17.32,18.1,631
2014-06-22,17.28,17.57,17.28,17.76,2555
2014-06-23,17.78,17.645,17.43,17.815,1138
2014-06-24,17.54,17.5,17.26,17.8,3120
2014-06-25,17.3,17.25,17.22,17.7,4419
2014-06-26,17.03,18.25,17.03,18.25,3420
2014-06-29,17.65,18.15,17.65,18.15,2312
2014-06-30,18.04,18.04,18.04,18.04,100
2014-07-01,17.79,17.79,17.79,17.79,242
2014-07-02,17.866,17.51,17.51,17.866,442
2014-07-06,17.43,17.55,17.43,17.55,1211
2014-07-07,17.02,17.4,17.02,17.4,454
2014-07-08,17.29,17.3,17.29,17.405,420
2014-07-09,17.225,17.47,16.76,17.47,2671
2014-07-10,17,17.01,17,17.01,441
2014-07-13,17.24,17,17,17.28,811
2014-07-14,16.9,16.71,16.71,16.9,400
2014-07-15,16.55,16.6,16.55,17.1,4606
2014-07-16,16.11,16.4095,16.11,16.98,8651
2014-07-20,17.03,16.87,16.8,17.3,2409
2014-07-21,16.63,17.05,16.63,17.13,2703
2014-07-22,16.55,17,16.5,17,2565
2014-07-23,16.36,16.7,16.36,17,2702
2014-07-24,16.6,16.35,16.35,17.1,3503
2014-07-27,15.06,16,15.06,16.39,4061
2014-07-28,15.54,15.905,15.54,16.4,4476
2014-07-29,16.28,15.9,15.9,16.28,4725
2014-07-30,16.1,15.98,15.73,16.11,9755
2014-07-31,15.73,15.9,15.73,15.9,982
2014-08-03,15.3,15.5,15.3,16,4307
2014-08-04,15.6,15.75,15.6,16.6999,5200
2014-08-05,15.9,15.9,15.9,15.9,100
2014-08-06,16.19,15.9,15.9,16.19,420
2014-08-07,15.75,15.55,15.55,15.83,634
2014-08-10,16,15.525,15.525,16,6502
2014-08-11,15.91,15.94,15.61,15.94,19731
2014-08-12,15.99,16.16,15.6,16.1999,4801
2014-08-13,16.09,16,15.42,16.16,4653
2014-08-14,15.501,15.501,15.501,15.501,475
2014-08-17,15.95,16.735,15.95,16.735,11434
2014-08-18,16.64,16.81,16.64,16.81,1715
2014-08-19,16.61,16.76,16.61,16.805,2407
2014-08-20,16.61,17.02,16.55,17.16,7062
2014-08-24,17.3972,17.24,16.73,17.435,4281
2014-08-25,16.8,17.459,16.631,17.499,7190
2014-08-26,17.08,17.08,17.08,17.08,690
2014-08-27,17.5,17.7575,17.4,17.7575,4121
2014-08-28,17.7299,17.13,17.13,17.7299,1656
2014-09-02,17.17,17.42,17.17,17.57,1563
2014-09-03,17.26,17.25,17.25,17.26,1004
2014-09-04,17.5,17.24,17.24,17.6,9164
2014-09-08,17.35,17.45,17.35,17.45,587
2014-09-09,17.66,18.28,17.424,18.28,1401
2014-09-10,18.05,17.99,17.45,18.05,17567
2014-09-15,16.99,17.03,16.99,17.03,750
2014-09-16,16.96,17.045,16.96,17.055,1550
2014-09-17,17.05,17.05,17.05,17.05,404
2014-09-18,16.2656,16.5,16.2656,16.5,1550
2014-09-21,16.2,16.68,16.2,16.68,3344
2014-09-22,16.8,16.5,16.5,16.8,2266
2014-09-23,16.69,16.3,16.3,16.69,725
2014-09-24,16.2222,16.2222,16.2222,16.2222,390
2014-09-25,16.33,16.38,16.33,16.6,600
2014-09-28,16.25,16.2,16.2,16.5017,2471
2014-09-29,15.8,15.72,15.61,16.3099,3344
2014-09-30,15.7,15.9,15.7,16.018,843
2014-10-01,16.27,16.09,16.09,16.27,1317
2014-10-06,15.3,15.79,15.3,15.79,200
2014-10-07,15.74,15.99,15.73,15.99,2630
2014-10-08,15.8,15.82,15.32,16.44,3000
2014-10-09,15.5,16.24,15.21,16.25,3493
2014-10-12,15.7392,15.93,15.7392,15.93,1600
2014-10-14,15.4701,15.4701,15.4701,15.4701,501
2014-10-15,15.86,16.5,15.86,16.5,699
2014-10-16,16.59,17.87,16.59,17.87,437
2014-10-19,17.03,16.79,16.62,17.535,4010
2014-10-20,16.96,16.85,16.85,16.96,560
2014-10-22,16.93,16.58,16.45,16.93,1943
2014-10-23,17.08,16.806,16.72,17.18,4309
2014-10-26,17.05,17.23,17,17.25,5179
2014-10-27,17.0501,17.25,16.75,17.25,2034
2014-10-28,17.27,18.46,17.27,18.46,1385
2014-10-29,18.27,18.41,18.01,18.41,517
2014-10-30,18.5,18.504,17.89,18.504,1555
2014-11-02,18.21,18.152,17.78,18.4199,1676
2014-11-03,18.5,18.5,18.5,18.5,166
2014-11-04,18.19,18.19,18.19,18.19,176
2014-11-05,17.76,17.75,17.74,17.76,1092
2014-11-06,17.74,17.59,17.59,17.74,1397
2014-11-09,17.9001,17.9001,17.9001,17.9001,540
2014-11-10,15.5,17.452,15.5,17.452,353
2014-11-11,17.4,18.47,17.4,18.47,593
2014-11-13,18.449,18.449,18.449,18.449,180
2014-11-16,18.09,17.53,17.53,18.09,565
2014-11-17,18,17.42,17.42,18,523
2014-11-18,17,17,17,17.02,1421
2014-11-23,16.2501,16.45,16.2501,16.45,774
2014-11-24,16.855,16.5,16.5,16.855,422
2014-11-25,16.59,17.5,16.59,17.5,4270
2014-11-27,17.94,17.94,17.94,17.94,242
2014-11-30,16.17,17.37,16.17,17.39,2054
2014-12-01,16.211,17.6,16.211,17.6,1650
2014-12-02,17.4,17.4,17.05,17.4,2957
2014-12-03,17.34,17.66,17.24,17.66,1554
2014-12-08,18.2,18.35,18.2,18.35,602
2014-12-09,17.89,18.2753,17.89,18.2753,438
2014-12-10,17.46,18.08,17.46,18.08,327
2014-12-15,18.27,18.33,18.27,18.33,305
2014-12-16,18.5,18.5,18.5,18.5,149
2014-12-17,18.5,18.51,18.5,18.51,994
2014-12-18,18.61,18.211,18.211,18.61,483
2014-12-22,18.8925,18.79,18.79,18.8925,675
2014-12-23,19.63,19.4099,18.76,19.63,701
2014-12-25,18.88,18.88,18.88,18.88,282
2014-12-28,19.056,18.848,18.848,19.056,282
2014-12-30,18.7988,18.7988,18.7988,18.7988,244
2015-01-04,18.52,19.196,18.52,19.196,922
2015-01-05,19.2,17.24,16.56,19.2,4597
2015-01-06,16.85,16.98,16.75,17.155,1422
2015-01-07,16.34,16.74,16.34,16.8,3873
2015-01-11,17.95,17.95,17.95,17.95,100
2015-01-12,18,17,17,18,606
2015-01-13,16.5501,17.9899,16.55,17.9899,3156
2015-01-14,16.96,17.3601,16.96,17.48,1330
2015-01-15,16.91,16,15.8472,16.91,6160
2015-01-19,16,15.455,15.1501,16,2281
2015-01-20,15.44,15.22,14.51,15.44,3639
2015-01-21,16,15.71,15.71,16,415
2015-01-22,15.8,16.41,15.8,16.41,1496
2015-01-25,16.23,16.25,16.2,16.32,1148
2015-01-26,16.01,16.01,16.01,16.01,128
2015-01-27,16.09,16.26,15.73,16.26,2439
2015-01-28,20,17.39,17.38,20,10300
2015-01-29,16.66,17.3,16.66,17.38,2756
2015-02-01,17.3,17.3,16.3,17.33,4194
2015-02-03,17.33,17.33,17.33,17.33,679
2015-02-04,17.58,17.58,17.58,17.58,541
2015-02-05,17.88,17.835,17.835,17.9,400
2015-02-08,18,17.54,17.54,18,457
2015-02-11,17.7899,17.59,17.59,18.1001,14719
2015-02-18,17.97,17.97,17.97,17.97,126
2015-02-19,18.23,18.23,18.23,18.23,275
2015-02-22,17.53,18.14,17.53,18.16,1553
2015-02-23,17.97,18.7,17.97,18.7,1514
2015-02-24,18.88,19.01,18.86,19.01,2133
2015-02-25,19,19.23,18.99,19.497,1850
2015-02-26,19.57,19.13,19.13,19.57,1502
2015-03-01,18.831,18.831,18.831,18.831,287
2015-03-02,18.41,19,18.41,19.01,1223
2015-03-03,18.2754,18.2001,18.2001,18.2754,1009
2015-03-05,19,18.99,18.99,19,240
2015-03-08,18.42,18.98,18.42,18.98,535
2015-03-09,18.22,18.33,18.22,18.87,367
2015-03-10,18.73,18.5,18.5,18.73,639
2015-03-11,18.7,18.7,18.7,18.7,1114
2015-03-12,19,21.2,19,21.66,11052
2015-03-15,21.13,20.72,20.72,21.98,1963
2015-03-16,20.47,21.3,20.47,21.51,2917
2015-03-17,21.53,21.29,21.29,21.53,634
2015-03-18,21.73,20.936,20.89,21.73,1403
2015-03-19,20.94,19.94,19.94,20.94,1771
2015-03-22,20.93,20.93,20.93,20.93,709
2015-03-23,20.94,20.69,20.69,20.97,544
2015-03-24,20.51,20.51,20.51,20.51,243
2015-03-25,20.07,20.414,20.05,20.414,327
2015-03-29,20.08,19.58,19.58,20.0895,525
2015-03-30,19.21,20,19.21,20,1981
2015-03-31,19.51,19.8,19.51,19.8,436
2015-04-01,19.46,20.65,19.46,20.65,1310
2015-04-05,20.2586,20.5623,20.2586,20.5623,555
2015-04-07,18,20.88,18,21.75,5546
2015-04-08,20.91,21.0848,20.91,21.0848,505
2015-04-09,21.08,21,20.85,21.08,1756
2015-04-12,20.91,20.91,20.91,20.91,123
2015-04-13,20.91,20.6361,20.6361,20.91,428
2015-04-14,20.69,20.7,20.69,20.7,776
2015-04-19,20.691,21.12,20.691,21.12,315
2015-04-21,20.8448,20.7877,20.7877,20.8448,238
2015-04-23,21,21,21,21,305
2015-04-28,20.41,19.57,19.57,20.8,3185
2015-04-29,19.67,19.67,19.67,19.67,272
2015-04-30,20.094,19.86,19.86,20.094,201
2015-05-04,19.65,19.65,19.65,19.65,321
2015-05-06,20.68,20.7,20.68,20.7,401
2015-05-07,20.98,20.53,20.53,20.98,785
2015-05-13,20.5,20.7,20.5,20.7,880
2015-05-18,20.7,20.7,20.7,20.7,500
2015-05-19,21.3599,21.455,21.3599,21.5,2816
2015-05-20,22.04,21.62,21.62,22.04,1097
2015-05-21,21.15,20.92,20.65,21.15,951
2015-05-26,20.1799,20.2,20.17,20.2,1088
2015-05-27,20.8966,20.8966,20.8966,20.8966,100
2015-05-28,19.54,19.54,19.54,19.54,136
2015-05-31,19.8399,19.69,19.5,19.8399,3455
2015-06-01,19.69,20.235,19.69,20.29,1319
2015-06-02,20.45,20.42,20.42,20.45,252
2015-06-03,21.12,21.16,21.05,21.18,414
2015-06-04,20.81,21,20.72,21,1416
2015-06-07,21.04,21.04,21.04,21.04,130
2015-06-08,21.25,21.25,21.25,21.25,528
2015-06-09,21.5,22.04,21.5,22.04,2763
2015-06-11,21.3428,21.34,21.1559,21.86,1134
2015-06-14,21.86,21.5612,21.5612,21.88,1272
2015-06-15,22,21.81,21.81,22,985
2015-06-16,22,22,22,22,370
2015-06-17,22.5,22.13,22.13,22.5,352
2015-06-18,22.11,22.02,21.94,22.11,3864
2015-06-21,21.29,21.55,20.98,21.55,5734
2015-06-22,21.5,21.5,21.5,21.5,104
2015-06-23,21.68,20.68,20.68,21.74,874
2015-06-25,21.8,21.63,21.63,21.8,1209
2015-07-01,21.04,20.85,20.735,21.04,3087
2015-07-05,20.54,20.82,20.51,20.8599,1961
2015-07-06,20.01,20.01,20.01,20.01,100
2015-07-07,19.71,20.89,19.71,20.89,1504
2015-07-08,21.11,21.71,21.11,21.71,200
2015-07-09,21.5,22,21.5,22,1759
2015-07-14,21.83,22.2,21.6901,22.2,1384
2015-07-15,22.2,22.42,22.2,23.17,2463
2015-07-16,22.4,22.4,22.4,22.4,231
2015-07-19,21.94,21.94,21.94,21.94,187
2015-07-20,21.6,21.6,21.6,21.6,137
2015-07-21,21.69,21.79,21.69,21.79,200
2015-07-22,21.85,21.85,21.85,21.85,289
2015-07-23,21.28,21.28,21.28,21.28,100
2015-07-26,21.2,21.49,21.05,21.49,1524
2015-07-27,21.25,21.55,21.22,21.59,2292
2015-07-28,20.3,21.6,20.3,21.83,1591
2015-07-29,21.5,21.5,21.5,21.52,4667
2015-07-30,21.28,21.5,21.28,21.5001,2668
2015-08-02,21.5,21.5,21.5,21.5,500
2015-08-03,21.4,21.4,21.4,21.4,549
2015-08-04,21.23,21,21,21.23,763
2015-08-05,21,21,21,21,2652
2015-08-06,20.33,20.38,20.33,20.4,590
2015-08-10,20.37,20.09,19.83,20.4,2880
2015-08-12,20.05,20.15,20.05,20.15,450
2015-08-13,20.83,20.94,20.83,20.94,1000
2015-08-19,19.77,19.81,19.77,19.93,1202
2015-08-20,19.76,19.76,19.76,19.76,692
2015-08-23,18.041,19.52,18.041,19.52,1044
2015-08-24,19.52,19.52,19.52,19.52,112
2015-08-25,19.03,19.29,19.03,19.33,737
2015-08-26,20.4,20.32,20.32,20.49,730
2015-08-31,19.59,19.93,19.59,19.94,816
2015-09-01,20.67,21,20.67,21,1582
2015-09-02,20.75,20.55,20.47,20.75,985
2015-09-03,20.39,20.2001,20.2,20.4,1634
2015-09-07,20.18,20.8,20.18,20.98,3655
2015-09-08,20.89,20.89,20.85,20.89,1485
2015-09-09,20.7,21,20.55,21.01,3112
2015-09-10,20.65,21.15,20.6,21.2,2820
2015-09-13,21.29,21.44,21.18,21.45,4895
2015-09-14,21.31,22.02,21.31,22.28,6685
2015-09-15,22,21.85,21.85,22.07,7766
2015-09-16,21.95,22.2,21.8,22.54,25709
2015-09-17,22.68,21.56,21.56,22.68,18402
2015-09-20,21.83,21.88,21.77,21.98,3222
2015-09-21,21.96,22.14,21.94,22.5,11599
2015-09-22,22.26,22.1501,22.02,22.3,5127
2015-09-23,22.54,22.02,22.02,22.54,6412
2015-09-24,22.12,22.14,21.97,22.15,9414
2015-09-28,21.97,21.9,21.9,22.1,7725
2015-09-29,22.1,21.45,21.3501,22.275,8113
2015-09-30,22.13,21.79,21.7,22.21,5205
2015-10-01,21.045,21.045,21.045,21.045,202
2015-10-04,21.27,21.8,21.27,22,6435
2015-10-06,21.91,22.1,21.8,22.415,13663
2015-10-07,21.9,22.41,21.9,22.435,2523
2015-10-08,22.89,22.9,22.65,22.9,4554
2015-10-11,22.94,23.05,22.53,23.16,4953
2015-10-12,22.636,22.7,21.78,22.7,1876
2015-10-13,22.3,22.4,22.22,22.4,406
2015-10-15,22.96,23.18,22.5401,23.43,3526
2015-10-19,22.675,22.96,22.675,22.96,1120
2015-10-22,21.75,21.75,21.75,21.75,108
2015-10-25,22.86,22.54,22.54,22.9,1757
2015-10-27,23.02,23.03,23.02,23.03,645
2015-10-28,22.31,21.41,21.41,22.565,732
2015-10-29,20.75,21.655,20.75,21.655,251
2015-11-01,21.18,21.65,21.18,21.65,200
2015-11-02,21.26,22,21.26,22,540
2015-11-03,21.91,21.91,21.91,21.91,120
2015-11-05,23.02,22.8,22.8,23.155,2183
2015-11-08,22.44,22.66,22.44,22.66,439
2015-11-09,22.38,22.565,22.38,22.69,917
2015-11-11,22.56,22.28,22.28,23.27,8611
2015-11-12,22.77,22.4,22.29,22.8,2733
2015-11-15,22.48,22.48,22.48,22.56,692
2015-11-16,21.96,21.96,21.96,21.96,140
2015-11-19,22.6701,22.65,22.65,22.6701,446
2015-11-22,21.91,22.64,21.91,22.91,317
2015-11-23,22.03,22.22,21.17,22.51,4644
2015-11-24,21.95,19.8999,18.5301,21.95,9302
2015-11-26,19.99,19.95,19.95,19.99,343
2015-11-29,20,20,20,20,510
2015-11-30,19.63,19.9405,19.63,19.9591,303
2015-12-01,19.5301,20.376,19.53,20.376,825
2015-12-02,19.93,20,19.92,20,1193
2015-12-03,20.1,20.1,20.1,20.1,804
2015-12-06,19.53,20.05,19.53,20.05,685
2015-12-07,19.53,19.47,19.47,19.565,482
2015-12-08,19.77,18.711,18.711,19.77,1253
2015-12-09,18.72,19.4,18.72,19.6,1027
2015-12-14,18.76,18.76,18.76,18.76,246
2015-12-15,18.51,18.51,18.51,18.51,129
2015-12-16,19.082,19.082,19.082,19.082,993
2015-12-17,19,19,19,19,350
2015-12-20,18.29,18.76,18.25,18.82,4839
2015-12-21,18.87,18.7,18.7,18.87,1000
2015-12-22,19.03,19.05,19.03,19.05,955
2015-12-28,18.38,18.4,18.38,18.4,321
2015-12-30,18.4,18.4,18.4,18.4,209
2016-01-03,18.1,17.77,17.76,18.1,1785
2016-01-06,18.326,17.75,17.75,18.326,5497
2016-01-07,17.75,17.75,17.75,17.75,903
2016-01-10,17.75,17.35,17.22,17.75,1354
2016-01-11,17.9689,17.93,17.93,17.9689,291
2016-01-13,17.08,17.99,17.08,17.99,1208
2016-01-14,17.58,17.5,17.5,17.58,712
2016-01-21,16.5601,16.5601,16.5601,16.5601,615
2016-01-24,16.46,16.5,16.46,16.5,955
2016-01-25,16.33,16.32,16.3,16.33,933
2016-01-26,15.86,16,15.33,16.35,1897
2016-01-27,16,16,16,16,155
2016-01-31,16.44,16.42,16.36,16.44,1120
2016-02-01,16.5,16.6,16.5,16.6,538
2016-02-02,17.02,17.05,17.02,17.05,795
2016-02-03,16.6,16.6,16.6,16.6,405
2016-02-07,16.0099,15.85,15.85,16.0099,1002
2016-02-11,15.83,15.83,15.83,15.83,681
2016-02-17,14.67,15.8,14.67,15.9,3349
2016-02-18,16,15.95,15.95,16,753
2016-02-21,15.85,15.95,15.85,15.95,2182
2016-02-23,15.98,15.98,15.98,15.98,178
2016-02-28,15.01,16.5,15.01,17.0295,2184
2016-02-29,16.5,16.43,16.43,16.7,693
2016-03-02,16.05,16.0971,16.05,16.0971,6631
2016-03-07,16.14,16.5,16,16.5,676
2016-03-09,16.46,17.25,16.46,17.25,1122
2016-03-10,17.25,16.28,16.28,17.25,1602
2016-03-14,16.46,16.46,16.46,16.46,119
2016-03-16,17.1,17,16.8,17.15,1035
2016-03-17,16.62,16.19,16.19,16.62,1759
2016-03-20,17.0201,17.3,17.0201,17.3,1046
2016-03-22,16.9501,16.9501,16.9501,16.9501,121
2016-03-27,16.93,16.93,16.93,17,1138
2016-03-28,17.31,17.55,17.31,17.65,1547
2016-03-29,17.02,17,17,17.02,300
2016-03-30,17.74,17.72,17.71,17.74,1610
2016-03-31,17.04,17.85,17.04,17.85,380
2016-04-03,17.676,17.6,17.6,17.676,252
2016-04-04,17.595,17.595,17.595,17.595,183
2016-04-05,17.76,17.8,17.76,17.8,955
2016-04-07,17.51,17.34,17.33,17.51,1500
2016-04-10,17.5,17.5,17.5,17.5,560
2016-04-11,17.47,17,17,17.47,1017
2016-04-12,17.3,17.25,16.8015,17.3,796
2016-04-13,17.05,17.05,17.05,17.05,222
2016-04-17,16.95,16.85,16.13,16.95,1377
2016-04-20,17.11,17.12,17.11,17.18,447
2016-04-25,16.51,17.2201,16.51,17.2701,1101
2016-04-27,16.7,16.7,16.7,16.7,331
2016-04-28,16.4399,16.44,16.41,16.44,439
2016-05-01,16.35,16.8,16.3399,17.3,11693
2016-05-02,16.69,16.395,16.395,17.03,8483
2016-05-03,17.368,17.368,17.368,17.368,109
2016-05-08,16,16,16,16,1394
2016-05-09,16.5,16.2,16.15,16.5,1603
2016-05-10,16.15,15.66,15.4401,16.69,12383
2016-05-11,16,16,16,16,686
2016-05-15,15.513,15.3,15.3,15.688,1471
2016-05-16,15.49,15.8,15.28,16.09,7097
2016-05-17,15.95,15.97,15.95,15.97,406
2016-05-18,15.71,15.91,15.55,16.0201,2425
2016-05-19,15.5,15.7801,15.44,16.11,30781
2016-05-22,16.52,15.9501,15.62,16.5289,8941
2016-05-23,14.62,15.9,14.62,16.1,3376
2016-05-24,16,16.08,15.9601,16.08,1303
2016-05-25,15.9,15.9,15.9,15.9,530
2016-05-26,16.23,15.93,15.8,16.23,1142
2016-05-30,15.8,15.87,15.8,15.91,1376
2016-05-31,15.44,15.62,15.44,15.8401,6782
2016-06-01,15.41,15.39,15.39,15.6299,564
2016-06-02,16.16,16.25,16.16,16.25,352
2016-06-06,16.78,16.81,16.65,16.84,2498
2016-06-07,16.81,17.15,16.81,17.25,10295
2016-06-09,16.45,16.745,16.45,16.745,358
2016-06-12,16.75,16.2868,16.0001,16.75,1060
2016-06-13,16.05,16.07,16.05,16.08,615
2016-06-14,16.42,16.25,16.25,16.42,1139
2016-06-15,16,16.41,16,17.08,7794
2016-06-19,13.79,16.2,13.79,16.66,2072
2016-06-20,16.62,16.66,16.16,16.7,4402
2016-06-21,16.45,16.9,16.45,17.38,12809
2016-06-22,17.34,17.5,17.3001,17.5,3339
2016-06-23,16.68,17.38,16.68,17.38,332
2016-06-26,17,17.04,17,17.04,515
2016-06-27,17.25,17.25,17.25,17.25,473
2016-06-28,17.2,17.0275,16.86,17.35,1046
2016-06-29,17.5,17.3,17.3,17.5,311
2016-06-30,17.3799,17.57,17.3799,17.7,4791
2016-07-05,17.5,17.4,17,17.5,2559
2016-07-06,16.8,17.2,16.05,17.41,13877
2016-07-07,17.57,17.8,17.09,17.82,2706
2016-07-10,17.79,17.75,17.75,17.89,948
2016-07-11,17.75,17.75,17.75,17.75,209
2016-07-14,17.25,17.16,17.16,17.45,5100
2016-07-18,17.17,17.4,17.17,17.648,5495
2016-07-19,17.8,17.3501,17.2295,17.8,5270
2016-07-20,17.6,17.57,17.4,17.7,4373
2016-07-21,17.79,17.5,17.305,17.799,4198
2016-07-24,17.86,17.6772,17.0506,17.86,6521
2016-07-25,17.65,17.6955,16.89,17.6955,2884
2016-07-26,17.46,17.46,17.46,17.46,199
2016-07-27,17.51,17.325,16.86,17.51,1417
2016-07-28,17.6799,17.6799,17.6799,17.6799,109
2016-07-31,17.51,17.75,17.51,17.85,3769
2016-08-02,17.91,17.9631,17.91,18.32,1400
2016-08-04,17.9,17.9,17.9,17.9,453
2016-08-07,17.9,17.9,17.9,17.9,200
2016-08-15,17.05,17.05,17.05,17.05,200
2016-08-21,17.86,17.87,17.86,17.87,241
2016-08-22,18.06,18.2,18.06,18.3,2581
2016-08-23,18.2,18.25,18.2,18.25,241
2016-08-24,19.717,18.08,17.75,19.717,2358
2016-08-25,20.1,20,20,20.24,1243
2016-08-28,20.45,20.45,20.45,20.45,501
2016-08-29,17.55,20.2,17.55,20.2,3966
2016-08-30,19,20.18,19,20.18,1326
2016-09-01,20.1799,20,20,20.18,2507
2016-09-06,18.19,19.75,18.19,19.75,274
2016-09-07,18.51,18.75,18.51,19.57,604
2016-09-08,18.4,18.02,18.02,18.79,645
2016-09-11,17.06,18.5,17.06,18.5,271
2016-09-12,18.12,18.12,17.13,18.46,1232
2016-09-13,18.25,18.4,18.2,18.4,1376
2016-09-14,17.79,19,17.79,19.3,1403
2016-09-15,19.14,19.14,19.14,19.14,1763
2016-09-18,19.14,19.14,19.14,19.14,146
2016-09-19,19.45,19.3,19.3,19.45,1112
2016-09-20,19.68,19.65,19.65,19.68,1146
2016-09-22,19.65,19.13,19.13,19.65,429
2016-09-26,20.4,19.04,19.04,20.4,439
2016-09-29,19.02,19.5,19.02,20.1992,1276
