date,open_price,close_price,lowest_price,highest_price,volume
2014-12-10,7.87,7.74,7.74,8.03,164826
2014-12-11,7.66,7.94,7.66,8.02,177541
2014-12-14,7.99,7.84,7.75,8.11,218303
2014-12-15,7.85,7.82,7.72,8.179,201752
2014-12-16,7.81,7.9,7.75,7.9599,147282
2014-12-17,8.1,7.63,7.5,8.17,429812
2014-12-18,7.43,7.33,7.1,7.56,494441
2014-12-21,7.23,6.92,6.89,7.35,356137
2014-12-22,6.87,6.67,6.4601,6.88,360173
2014-12-23,6.72,6.84,6.7,7.12,155298
2014-12-25,6.84,7.06,6.76,7.2353,263780
2014-12-28,7.03,7,6.94,7.07,252332
2014-12-29,6.99,6.89,6.81,7,185159
2014-12-30,6.87,7,6.76,7.17,515287
2015-01-01,7.08,8.09,6.99,8.23,752110
2015-01-04,11.36,10.06,9.68,11.74,11203695.0
2015-01-05,10,10.63,9.405,10.68,2679084.0
2015-01-06,10.5,9.96,9.753,10.768,1895804.0
2015-01-07,10.25,10.33,9.9,10.88,3525595.0
2015-01-08,6.11,6.19,6.06,6.8,4717185.0
2015-01-11,6.33,5.76,5.71,6.33,1121339.0
2015-01-12,5.77,5.58,5.5,6.0473,918868
2015-01-13,5.5,5.37,5.25,5.57,557213
2015-01-14,5.37,5.3,5.2201,5.62,490158
2015-01-15,5.32,5.46,5.28,5.738,488642
2015-01-19,5.48,5.48,5.25,5.5799,392962
2015-01-20,5.49,5.49,5.41,5.7648,261256
2015-01-21,5.4,5.32,5.28,5.61,351111
2015-01-22,5.33,5.34,5.28,5.45,205409
2015-01-25,5.4,5.75,5.4,5.87,438339
2015-01-26,5.8,6.0932,5.79,6.12,536858
2015-01-27,6.13,5.79,5.75,6.1848,377737
2015-01-28,5.78,5.96,5.66,6.11,429282
2015-01-29,6.04,5.85,5.8,6.1676,242229
2015-02-01,5.84,5.75,5.53,5.9,207470
2015-02-02,5.76,5.93,5.53,5.98,199005
2015-02-03,5.78,5.79,5.71,5.88,189432
2015-02-04,5.78,5.9,5.78,5.95,189786
2015-02-05,5.95,5.76,5.7511,6.06,234957
2015-02-08,5.83,6.01,5.723,6.17,294471
2015-02-09,6.03,6.02,5.87,6.09,202660
2015-02-10,6.01,6,5.965,6.18,102185
2015-02-11,6.03,5.82,5.54,6.033,519448
2015-02-12,5.84,5.92,5.68,6,189615
2015-02-16,5.89,5.95,5.88,6.1,141338
2015-02-17,5.91,6.08,5.91,6.12,128899
2015-02-18,6.05,6.2,6.01,6.35,249201
2015-02-19,6.18,6.32,6.16,6.43,233160
2015-02-22,6.3,6.4,6.3,6.499,192470
2015-02-23,6.47,6.23,6.15,6.49,120884
2015-02-24,6.18,6.45,6.1,6.56,192386
2015-02-25,6.47,6.46,6.3,6.5489,112367
2015-02-26,6.5,6.36,6.26,6.59,142534
2015-03-01,6.33,6.2,6.13,6.48,107290
2015-03-02,6.2,6.32,6.16,6.3999,98660
2015-03-03,6.33,6.3,6.116,6.37,145737
2015-03-04,6.3,6.59,6.294,6.68,418281
2015-03-05,5.78,6.05,5.61,6.32,514122
2015-03-08,6.06,5.72,5.62,6.06,227119
2015-03-09,5.84,5.75,5.44,5.8432,144683
2015-03-10,5.73,5.66,5.47,5.75,203235
2015-03-11,5.81,5.84,5.65,5.89,344689
2015-03-12,5.81,5.72,5.61,5.81,176345
2015-03-15,5.69,5.63,5.52,5.76,115358
2015-03-16,5.86,6.12,5.75,6.29,794234
2015-03-17,6.23,6.2,6.0501,6.3,229203
2015-03-18,6.25,6.57,6.19,6.69,369708
2015-03-19,6.71,6.24,6.23,6.8,360197
2015-03-22,6.27,5.92,5.9,6.3,433505
2015-03-23,6.01,6.01,5.8005,6.19,165737
2015-03-24,5.99,5.76,5.7,6.07,200696
2015-03-25,8.15,6.76,6.6401,8.46,13192566.0
2015-03-26,6.89,7.75,6.76,7.88,3300776.0
2015-03-29,8.12,7.53,7.42,8.24,1871294.0
2015-03-30,7.3,7.12,6.94,7.544,748316
2015-03-31,6.98,6.81,6.67,7.0899,703100
2015-04-01,6.06,6.13,5.92,6.44,3562758.0
2015-04-05,6.08,6.07,5.955,6.13,611366
2015-04-06,6.07,6.04,6,6.2,506170
2015-04-07,6.05,6.05,5.99,6.12,785134
2015-04-08,6.02,6.1,6.02,6.35,778839
2015-04-09,6.19,6.08,6.03,6.21,535623
2015-04-12,6.19,6.21,6.14,6.34,503392
2015-04-13,6.17,6.2,6.08,6.3,315916
2015-04-14,6.23,6.19,6.13,6.33,452684
2015-04-15,6.26,6.65,6.25,6.78,873886
2015-04-16,6.65,6.43,6.32,6.75,811573
2015-04-19,6.43,6.38,6.31,6.5385,391278
2015-04-20,6.45,6.46,6.31,6.5,247661
2015-04-21,6.46,6.31,6.27,6.49,321714
2015-04-22,6.43,6.81,6.32,6.88,867086
2015-04-23,6.93,6.66,6.6,6.93,512402
2015-04-26,6.55,6.35,6.21,6.64,644603
2015-04-27,6.6,6.14,6.05,6.6,604249
2015-04-28,6.09,6.09,6.06,6.25,272599
2015-04-29,6.01,5.95,5.81,6.11,471628
2015-04-30,5.95,5.93,5.761,6.02,395761
2015-05-03,5.95,6.1,5.83,6.24,411106
2015-05-04,6.06,6.06,5.91,6.2,230162
2015-05-05,6.14,5.95,5.88,6.17,235552
2015-05-06,5.96,5.76,5.75,6.05,285609
2015-05-07,5.75,5.74,5.5,5.8599,436803
2015-05-10,5.75,5.77,5.75,5.9,271208
2015-05-11,5.74,5.9,5.66,5.92,151235
2015-05-12,5.89,5.73,5.66,5.96,186616
2015-05-13,5.73,5.79,5.59,5.9,220756
2015-05-14,5.77,5.69,5.61,5.83,220372
2015-05-17,5.64,5.7,5.61,5.82,218604
2015-05-18,5.69,5.62,5.59,5.78,167609
2015-05-19,5.645,5.54,5.35,5.66,324905
2015-05-20,5.49,5.32,5.22,5.53,419756
2015-05-21,5.32,5.36,5.25,5.45,195633
2015-05-25,5.34,5.17,5.13,5.34,332022
2015-05-26,5.18,5.35,5.15,5.37,262495
2015-05-27,5.36,5.46,5.32,5.66,390140
2015-05-28,5.44,5.45,5.2357,5.6,187745
2015-05-31,5.5,5.42,5.32,5.5,200603
2015-06-01,5.42,5.49,5.33,5.538,103833
2015-06-02,5.45,5.62,5.45,5.64,238978
2015-06-03,5.57,5.62,5.57,5.75,134575
2015-06-04,5.58,5.61,5.53,5.66,175709
2015-06-07,5.59,5.61,5.53,5.65,166144
2015-06-08,5.64,5.56,5.39,5.67,259285
2015-06-09,5.55,5.57,5.453,5.69,183970
2015-06-10,5.55,5.52,5.41,5.58,219948
2015-06-11,5.46,5.63,5.46,5.68,170164
2015-06-14,5.61,5.7,5.5583,5.73,108994
2015-06-15,5.64,5.58,5.549,5.72,185491
2015-06-16,5.65,5.99,5.545,6.03,484109
2015-06-17,6,5.93,5.88,6.11,331589
2015-06-18,5.89,5.95,5.82,6.04,156363
2015-06-21,5.94,6.08,5.92,6.2,381574
2015-06-22,6.05,5.86,5.855,6.25,268500
2015-06-23,5.86,5.76,5.67,5.97,152548
2015-06-24,6.08,5.52,5.44,6.2,436932
2015-06-25,5.5,5.43,5.265,5.5399,193483
2015-06-28,5.34,5.11,5.06,5.34,364591
2015-06-29,5.11,5.15,5.06,5.25,140925
2015-06-30,5.17,5.24,5.17,5.4816,222563
2015-07-01,5.213,5.16,5.11,5.25,91188
2015-07-05,5.1,5.02,4.86,5.1,259097
2015-07-06,5,4.92,4.834,5,161928
2015-07-07,4.85,4.71,4.63,4.8799,177226
2015-07-08,4.81,4.92,4.77,5.0399,261320
2015-07-09,4.99,4.83,4.74,4.99,139676
2015-07-12,4.86,5.13,4.86,5.21,313369
2015-07-13,5.12,5.24,5.12,5.28,105610
2015-07-14,5.27,5.17,5.11,5.42,195824
2015-07-15,5.19,5.24,5.15,5.32,61143
2015-07-16,5.22,5.21,5.12,5.25,93092
2015-07-19,5.2,5.21,5.16,5.35,223897
2015-07-20,5.21,5.22,5.15,5.32,118115
2015-07-21,5.23,5.15,5.1301,5.25,80579
2015-07-22,5.17,5.16,5.12,5.31,113045
2015-07-23,5.16,5.07,5.01,5.23,75947
2015-07-26,5.04,4.9,4.87,5.08,67212
2015-07-27,4.94,5.02,4.86,5.1,89423
2015-07-28,5.04,4.93,4.9,5.16,66801
2015-07-29,4.95,4.82,4.81,5.02,105223
2015-07-30,4.82,4.74,4.74,4.84,63385
2015-08-02,4.77,4.49,4.43,4.88,239071
2015-08-03,4.48,4.41,4.35,4.87,130042
2015-08-04,4.4,4.31,4.31,4.49,105923
2015-08-05,4.31,4.63,4.22,4.74,129940
2015-08-06,4.6,4.07,4.03,4.67,227196
2015-08-09,4.15,4.28,4.15,4.355,144977
2015-08-10,4.25,3.98,3.95,4.25,145241
2015-08-11,3.98,4.14,3.88,4.15,121497
2015-08-12,4.12,4.15,4.03,4.22,98886
2015-08-13,4.12,4.02,3.95,4.2301,129519
2015-08-16,3.98,4.21,3.98,4.294,94500
2015-08-17,4.23,4.49,4.23,4.62,173465
2015-08-18,4.49,4.35,4.26,4.508,112711
2015-08-19,4.35,4.17,4.11,4.39,107144
2015-08-20,4.11,4,3.83,4.1228,186607
2015-08-23,3.77,3.57,3.51,3.8699,303500
2015-08-24,3.8,3.52,3.52,3.8,103201
2015-08-25,3.6,3.53,3.4401,3.89,133598
2015-08-26,3.6,3.68,3.46,3.77,127659
2015-08-27,3.64,4.05,3.64,4.148,112616
2015-08-30,4.03,3.93,3.91,4.11,56217
2015-08-31,3.81,3.73,3.63,4.01,206159
2015-09-01,3.78,3.97,3.72,4,128355
2015-09-02,4,3.85,3.77,4.15,83343
2015-09-03,3.8,3.84,3.71,3.9358,75036
2015-09-07,4.03,3.99,3.83,4.03,116410
2015-09-08,4.01,3.87,3.85,4.07,95423
2015-09-09,3.88,4.345,3.8501,4.4299,261515
2015-09-10,4.34,4.44,4.24,4.52,161281
2015-09-13,4.43,4.4,4.36,4.64,125730
2015-09-14,4.45,4.51,4.12,4.52,147005
2015-09-15,4.53,4.44,4.33,4.577,80694
2015-09-16,4.43,4.61,4.39,4.65,105615
2015-09-17,4.48,4.64,4.44,4.74,179549
2015-09-20,4.65,4.34,4.314,4.65,109003
2015-09-21,4.67,4.96,4.52,5.04,839556
2015-09-22,5.3,5.74,5.12,6.15,6806389.0
2015-09-23,6.67,5.84,5.67,7.12,11571447.0
2015-09-24,5.78,5.16,4.99,6.02,1959593.0
2015-09-27,5.01,4.99,4.53,5.38,867281
2015-09-28,4.93,4.54,4.48,5.44,694803
2015-09-29,4.6,4.45,4.28,4.65,542216
2015-09-30,4.43,4.16,4.1,4.52,352046
2015-10-01,4.2,4.25,4.1,4.3,153611
2015-10-04,4.33,4.24,4.03,4.34,462271
2015-10-05,4.28,4.11,3.935,4.28,286048
2015-10-06,4.11,4.45,4.03,4.48,351878
2015-10-07,4.44,4.27,4.2,4.5,181216
2015-10-08,4.25,4.21,4.1,4.3818,100922
2015-10-11,4.24,4.17,4.09,4.324,96914
2015-10-12,4.22,4.16,4.07,4.3,185140
2015-10-13,4.09,4.13,4,4.19,263267
2015-10-14,4.09,4.29,4.0401,4.4,352626
2015-10-15,4.3,4.29,4.16,4.44,205328
2015-10-18,4.24,4.33,4.17,4.53,148941
2015-10-19,4.3,4.28,4.2,4.62,347808
2015-10-20,4.22,4.13,4.05,4.31,248738
2015-10-21,4.16,4,3.945,4.16,289225
2015-10-22,4.2,3.87,3.85,4.2,332724
2015-10-25,3.89,3.91,3.8,4.11,204157
2015-10-26,3.94,3.89,3.81,3.97,249039
2015-10-27,3.88,3.9,3.8,3.96,244483
2015-10-28,3.93,3.86,3.7773,3.99,233331
2015-10-29,3.86,3.96,3.8,4,327801
2015-11-01,3.94,3.95,3.83,4.0197,256073
2015-11-02,3.91,3.98,3.87,4.08,553450
2015-11-03,3.98,3.8,3.75,4.03,327795
2015-11-04,3.8,3.53,3.37,3.825,566568
2015-11-05,3.52,3.86,3.5,3.9,369200
2015-11-08,3.92,3.84,3.8,3.92,116347
2015-11-09,3.82,3.71,3.6,3.82,170964
2015-11-10,3.74,3.67,3.61,3.79,140097
2015-11-11,3.65,3.56,3.54,3.85,324242
2015-11-12,3.54,3.55,3.5,3.7,258403
2015-11-15,3.55,3.64,3.47,3.74,353156
2015-11-16,3.61,3.3,3.1,3.8,676844
2015-11-17,3.32,3.005,2.95,3.49,488456
2015-11-18,3.04,2.83,2.75,3.075,276975
2015-11-19,2.85,3.08,2.7,3.32,622323
2015-11-22,2.97,3.13,2.771,3.18,159799
2015-11-23,3.11,3.18,3.09,3.27,110615
2015-11-24,3.13,3.24,3.13,3.3,162719
2015-11-26,3.2,3.16,3.15,3.29,39636
2015-11-29,3.13,3.19,3.1299,3.25,95238
2015-11-30,3.19,3.21,3.14,3.25,74049
2015-12-01,3.17,3.15,3.11,3.23,113203
2015-12-02,3.11,3.03,2.95,3.136,160791
2015-12-03,3,3.04,3,3.09,84148
2015-12-06,3.01,3.03,2.95,3.12,155549
2015-12-07,3.02,3,3,3.08,76915
2015-12-08,3,2.91,2.9,3.03,116898
2015-12-09,2.91,2.86,2.86,2.94,78023
2015-12-10,2.85,2.77,2.77,2.89,118271
2015-12-13,2.8,2.65,2.6,2.8,140144
2015-12-14,2.63,2.59,2.5,2.7099,182226
2015-12-15,2.58,2.72,2.56,2.75,251609
2015-12-16,2.74,2.86,2.7302,2.96,171912
2015-12-17,2.87,2.99,2.87,3.09,138505
2015-12-20,3.04,3.02,2.9,3.09,198945
2015-12-21,3.02,2.98,2.9678,3.07,103501
2015-12-22,2.98,2.95,2.93,3.07,146839
2015-12-23,2.93,3.05,2.93,3.1,70844
2015-12-27,3.04,2.84,2.77,3.1,527892
2015-12-28,2.82,2.81,2.75,2.89,208017
2015-12-29,2.8,2.78,2.67,2.85,390185
2015-12-30,2.78,2.88,2.75,2.94,203537
2016-01-03,2.81,2.93,2.8,2.95,72383
2016-01-04,2.92,2.87,2.84,3.01,1127375.0
2016-01-05,3.67,2.88,2.84,4.05,12185107.0
2016-01-06,2.8,2.46,2.36,2.81,1618904.0
2016-01-07,2.53,2.29,2.25,2.5799,869967
2016-01-10,2.36,1.94,1.92,2.4153,925207
2016-01-11,1.95,1.87,1.81,2.035,588367
2016-01-12,1.93,1.66,1.58,2,504104
2016-01-13,1.61,1.75,1.48,1.8,480323
2016-01-14,1.7,1.65,1.58,1.71,322013
2016-01-18,1.7,1.54,1.45,1.7225,455897
2016-01-19,1.46,1.6,1.4,1.69,331998
2016-01-20,1.6,1.7,1.59,1.75,159922
2016-01-21,1.71,1.73,1.67,1.75,185426
2016-01-24,1.74,1.65,1.61,1.9,235358
2016-01-25,1.68,1.82,1.66,1.82,151636
2016-01-26,1.8,1.73,1.73,1.8599,97732
2016-01-27,1.8,1.6,1.56,1.8,175413
2016-01-28,1.6,1.74,1.6,1.74,118560
2016-01-31,1.74,1.64,1.6,1.74,119319
2016-02-01,1.6,1.6,1.6,1.69,152331
2016-02-02,1.98,1.96,1.8,2.08,6392471.0
2016-02-03,1.9,1.85,1.8,1.93,581236
2016-02-04,1.84,1.84,1.76,1.85,209324
2016-02-07,1.76,1.69,1.64,1.84,494149
2016-02-08,1.6,1.67,1.6,1.79,303363
2016-02-09,1.66,1.65,1.6001,1.72,142295
2016-02-10,1.6,1.65,1.55,1.66,139652
