date,open_price,close_price,lowest_price,highest_price,volume
2014-07-27,2.36,2.38,2.351,2.44,39962
2014-07-28,2.415,2.44,2.3901,2.5,13982
2014-07-29,2.405,2.45,2.405,2.45,21234
2014-07-30,2.45,2.385,2.3651,2.45,9102
2014-07-31,2.35,2.375,2.35,2.395,15064
2014-08-03,2.375,2.45,2.375,2.45,48340
2014-08-04,2.425,2.45,2.425,2.47,24944
2014-08-05,2.43,2.475,2.375,2.475,18354
2014-08-06,2.475,2.4651,2.46,2.475,8694
2014-08-07,2.45,2.405,2.4,2.45,7146
2014-08-10,2.43,2.46,2.43,2.46,13952
2014-08-11,2.47,2.45,2.34,2.475,3522
2014-08-12,2.47,2.35,2.35,2.47,3918
2014-08-13,2.36,2.3825,2.36,2.47,5174
2014-08-14,2.415,2.425,2.415,2.425,716
2014-08-17,2.45,2.411,2.3751,2.45,6544
2014-08-18,2.37,2.355,2.355,2.4,25170
2014-08-19,2.395,2.4455,2.35,2.45,15800
2014-08-20,2.44,2.445,2.41,2.445,1250
2014-08-21,2.445,2.365,2.3598,2.445,940
2014-08-24,2.4,2.445,2.375,2.45,14512
2014-08-25,2.4,2.445,2.4,2.45,16606
2014-08-26,2.45,2.396,2.396,2.45,3144
2014-08-27,2.45,2.425,2.3801,2.45,4530
2014-08-28,2.445,2.45,2.3851,2.45,10456
2014-09-01,2.45,2.3835,2.38,2.45,1802
2014-09-02,2.395,2.425,2.385,2.44,6560
2014-09-03,2.425,2.425,2.425,2.425,680
2014-09-04,2.4221,2.425,2.39,2.425,11292
2014-09-07,2.425,2.425,2.405,2.425,2890
2014-09-08,2.4,2.425,2.4,2.425,3942
2014-09-09,2.415,2.36,2.36,2.42,2036
2014-09-10,2.41,2.44,2.36,2.4494,9530
2014-09-14,2.385,2.3735,2.3651,2.45,9814
2014-09-15,2.365,2.43,2.365,2.45,3082
2014-09-16,2.3655,2.39,2.365,2.3901,7232
2014-09-18,2.45,2.415,2.415,2.465,17886
2014-09-21,2.4273,2.375,2.375,2.43,11150
2014-09-22,2.3823,2.3823,2.3823,2.3823,326
2014-09-23,2.415,2.415,2.4,2.415,2332
2014-09-25,2.375,2.36,2.36,2.45,10256
2014-09-28,2.35,2.31,2.275,2.35,10068
2014-09-29,2.326,2.326,2.326,2.326,1544
2014-09-30,2.3,2.155,2.155,2.3,17348
2014-10-01,2.16,2.1635,2.155,2.1635,1400
2014-10-02,2.2,2.205,2.175,2.2875,8544
2014-10-05,2.19,2.195,2.185,2.2,9074
2014-10-07,2.2101,2.2101,2.2101,2.2101,414
2014-10-08,2.21,2.205,2.2,2.2155,6698
2014-10-09,2.195,2.185,2.185,2.22,3078
2014-10-12,2.185,2.215,2.185,2.215,7594
2014-10-13,2.2251,2.24,2.225,2.24,10106
2014-10-14,2.3002,2.33,2.24,2.41,50562
2014-10-15,2.25,2.02,1.9628,2.27,70574
2014-10-16,2.035,2.08,2.035,2.11,11776
2014-10-19,2.08,2.175,2.08,2.175,7030
2014-10-20,2.165,2.2033,2.165,2.25,2210
2014-10-21,2.18,2.085,2.085,2.2306,20816
2014-10-22,2.105,2.134,2.105,2.134,1954
2014-10-23,2.1101,2.11,2.11,2.24,6450
2014-10-26,2.11,2.1442,2.11,2.1442,3508
2014-10-27,2.165,2.11,2.11,2.31,17956
2014-10-28,2.12,2.1915,2.11,2.21,5618
2014-10-29,2.205,2.15,2.12,2.21,1668
2014-10-30,2.185,2.185,2.15,2.185,1264
2014-11-02,2.125,2.2,2.125,2.205,3646
2014-11-03,2.2,2.165,2.165,2.205,13198
2014-11-04,2.16,2.125,2.1,2.175,13462
2014-11-05,2.145,2.16,2.13,2.215,67206
2014-11-06,2.21,2.06,2.06,2.235,72996
2014-11-09,2.105,2.11,2.055,2.215,124370
2014-11-10,2.125,2.075,2.065,2.18,4846
2014-11-11,2.1,2.106,2.1,2.106,2802
2014-11-12,2.145,2.11,2.095,2.25,103166
2014-11-13,2.11,2.145,2.075,2.18,20658
2014-11-16,2.1845,2.11,2.08,2.1845,23640
2014-11-17,2.125,2.1,2.1,2.14,5102
2014-11-18,2.1193,2.1193,2.1193,2.1193,400
2014-11-19,2.105,2.09,2.05,2.195,137124
2014-11-20,2.13,2.135,2.1203,2.17,8270
2014-11-23,2.13,2.13,2.115,2.18,30944
2014-11-24,2.125,2.11,2.11,2.19,56556
2014-11-25,2.13,2.12,2.115,2.155,10646
2014-11-27,2.13,2.11,2.11,2.16,7630
2014-11-30,2.135,2.14,2.11,2.15,11012
2014-12-01,2.1399,2.128,2.1176,2.14,15446
2014-12-02,2.13,2.345,2.13,2.35,98444
2014-12-03,2.31,2.4196,2.31,2.4196,23058
2014-12-04,2.425,2.3823,2.3,2.43,13604
2014-12-07,2.435,2.435,2.41,2.44,24158
2014-12-08,2.38,2.425,2.315,2.44,39356
2014-12-09,2.355,2.42,2.355,2.42,552
2014-12-10,2.42,2.3575,2.3115,2.42,9202
2014-12-11,2.315,2.3743,2.315,2.375,7274
2014-12-14,2.34,2.3,2.295,2.34,8120
2014-12-15,2.275,2.295,2.2051,2.375,17894
2014-12-16,2.36,2.375,2.36,2.375,604
2014-12-17,2.425,2.385,2.2301,2.425,27820
2014-12-18,2.4,2.29,2.285,2.4,6310
2014-12-21,2.285,2.33,2.24,2.39,21068
2014-12-22,2.3351,2.33,2.33,2.371,7368
2014-12-23,2.38,2.345,2.29,2.41,24336
2014-12-25,2.38,2.32,2.3,2.39,20196
2014-12-28,2.345,2.41,2.345,2.4255,22220
2014-12-29,2.44,2.405,2.405,2.44,1330
2014-12-30,2.4,2.4228,2.4,2.435,3522
2015-01-01,2.4348,2.426,2.425,2.44,5368
2015-01-04,2.425,2.445,2.4,2.45,23446
2015-01-05,2.4362,2.6001,2.4362,2.6001,64390
2015-01-06,2.625,2.74,2.6105,2.74,53222
2015-01-07,2.725,2.741,2.725,2.755,18824
2015-01-08,2.75,2.75,2.65,2.76,33484
2015-01-11,2.94,2.8482,2.775,3,22730
2015-01-12,2.78,2.9,2.78,2.9,7916
2015-01-13,2.85,2.82,2.815,2.85,19956
2015-01-14,2.505,2.4125,2.145,2.61,97846
2015-01-15,2.35,2.2,2.17,2.36,55150
2015-01-19,2.245,2.205,2.165,2.245,5760
2015-01-20,2.195,2.15,2.085,2.2071,34014
2015-01-21,2.215,2.135,2.1,2.215,10366
2015-01-22,2.19,2.11,2.085,2.237,38272
2015-01-25,2.06,2.17,2.05,2.19,7272
2015-01-26,2.095,2.2005,2.095,2.2095,29522
2015-01-27,2.21,2.13,2.13,2.21,5166
2015-01-28,2.17,2.085,2.085,2.17,8060
2015-01-29,2.075,2.1395,2.065,2.1395,8050
2015-02-01,2.135,2.14,2.1001,2.14,2382
2015-02-02,2.1399,2.119,2.1101,2.14,3348
2015-02-03,2.105,2.1214,2.105,2.1214,1804
2015-02-04,2.105,2.105,1.925,2.1363,86308
2015-02-05,2.09,2.06,2.015,2.09,7334
2015-02-08,2.09,2.15,2.08,2.185,13742
2015-02-09,2.14,2.1,2.095,2.14,14850
2015-02-10,2.1,2.175,2.1,2.175,1150
2015-02-11,2.1225,2.1555,2.1225,2.1595,3836
2015-02-12,2.135,2.09,2.085,2.145,12264
2015-02-16,2.1424,2.1155,2.1155,2.1478,9072
2015-02-17,2.1995,2.165,2.165,2.1995,1824
2015-02-18,2.155,2.1301,2.1301,2.155,1452
2015-02-19,2.125,2.11,2.11,2.1695,11032
2015-02-22,2.11,2.165,2.11,2.165,5996
2015-02-23,2.22,2.225,2.175,2.225,3632
2015-02-24,2.195,2.16,2.16,2.195,2152
2015-02-25,2.125,2.13,2.125,2.15,10418
2015-02-26,2.205,2.155,2.155,2.21,1100
2015-03-02,2.125,2.18,2.125,2.18,1050
2015-03-03,2.155,2.1634,2.155,2.1634,1302
2015-03-04,2.145,2.1565,2.125,2.1845,6792
2015-03-05,2.1723,2.125,2.1125,2.1723,11642
2015-03-08,2.1001,2.08,2.025,2.126,13750
2015-03-09,2.1,2.095,2.0739,2.1,8526
2015-03-10,2.095,2.095,2.035,2.1058,5116
2015-03-11,2.095,2.12,2.075,2.12,4376
2015-03-12,2.12,2.13,2.035,2.13,24534
2015-03-15,2.055,2.03,2.015,2.075,31272
2015-03-16,2.0025,2.01,1.991,2.045,30718
2015-03-17,2.005,2.005,1.9951,2.005,4634
2015-03-18,2.015,1.9851,1.985,2.075,12380
2015-03-19,2.045,2.015,2.015,2.075,4116
2015-03-22,2.005,2.036,2.005,2.036,2330
2015-03-23,2.045,2.09,2.045,2.1148,3792
2015-03-24,2.065,2.135,2.023,2.135,5222
2015-03-25,2.135,2.1228,2.0941,2.135,2104
2015-03-26,2.0896,2.1,2.0896,2.1004,3812
2015-03-29,2.075,2.05,2,2.095,7006
2015-03-30,2.1165,2.064,2.05,2.1165,16672
2015-03-31,2.05,2.005,2.005,2.1,9444
2015-04-01,2.055,2,2,2.055,13512
2015-04-05,1.985,2.085,1.985,2.085,13394
2015-04-06,2.055,2.08,2.055,2.085,1228
2015-04-07,2.095,2.095,2.095,2.095,5400
2015-04-08,2.125,2.26,2.105,2.26,36748
2015-04-09,2.195,2.195,2.195,2.195,722
2015-04-12,2.175,2.1548,2.15,2.2089,5118
2015-04-13,2.135,2.08,2.075,2.135,12086
2015-04-14,2.1,2.105,2.085,2.105,1256
2015-04-16,2.26,2.105,2.1029,2.26,4300
2015-04-19,2.2,2.1,2.075,2.25,6604
2015-04-21,2.1001,2.1001,2.1001,2.1001,2000
2015-04-22,2.125,2.195,2.125,2.24,2052
2015-04-23,2.2,2.2,2.2,2.2,2132
2015-04-26,2.19,2.19,2.19,2.19,1104
2015-04-27,2.16,2.125,2.116,2.195,4604
2015-04-28,2.105,2.145,2.1,2.145,5446
2015-04-29,2.1,2.17,2.1,2.17,7194
2015-04-30,2.15,2.15,2.15,2.15,282
2015-05-03,2.12,2.12,2.105,2.15,5006
2015-05-04,2.265,2.09,2.09,2.265,27326
2015-05-05,2.105,2.08,2.08,2.185,11518
2015-05-06,2.155,2.085,2.0801,2.155,5896
2015-05-07,2.125,2.2,2.1,2.2,34166
2015-05-10,2.2,2.1945,2.1692,2.2,4160
2015-05-11,2.189,2.175,2.175,2.189,406
2015-05-12,2.19,2.2,2.175,2.2,6604
2015-05-13,2.175,2.135,2.135,2.175,2906
2015-05-17,2.16,2.1652,2.146,2.1862,5592
2015-05-18,2.16,2.16,2.15,2.16,4254
2015-05-20,2.245,2.15,2.15,2.245,10812
2015-05-21,2.175,2.185,2.175,2.185,4648
2015-05-25,2.17,2.215,2.17,2.215,406
2015-05-26,2.165,2.225,2.165,2.235,3380
2015-05-27,2.19,2.5,2.165,2.593,81654
2015-05-28,2.5,2.41,2.265,2.625,61404
2015-05-31,2.38,2.345,2.27,2.38,43582
2015-06-01,2.275,2.31,2.27,2.31,8208
2015-06-02,2.26,2.325,2.2593,2.3434,1900
2015-06-03,2.335,2.4,2.305,2.455,13172
2015-06-04,2.41,2.4675,2.4,2.47,10448
2015-06-07,2.415,2.5,2.415,2.54,19788
2015-06-08,2.5,2.501,2.5,2.51,14284
2015-06-09,2.525,2.51,2.485,2.55,13626
2015-06-10,2.46,2.465,2.46,2.511,19830
2015-06-11,2.46,2.46,2.37,2.4645,12944
2015-06-14,2.4,2.45,2.36,2.45,6094
2015-06-15,2.45,2.445,2.4441,2.45,7978
2015-06-16,2.4245,2.55,2.4245,2.55,7416
2015-06-17,2.485,2.45,2.14,2.485,20422
2015-06-18,2.49,2.4448,2.4101,2.49,5040
2015-06-21,2.4618,2.5135,2.4568,2.545,25634
2015-06-22,2.545,2.5,2.495,2.545,8100
2015-06-23,2.5,2.4858,2.4858,2.5,4400
2015-06-24,2.4931,2.49,2.49,2.4941,2550
2015-06-25,2.485,2.431,2.4085,2.485,5936
2015-06-28,2.4,2.345,2.32,2.41,17786
2015-06-29,2.45,2.4515,2.4,2.4578,5242
2015-06-30,2.309,2.309,2.309,2.309,1290
2015-07-01,2.365,2.375,2.355,2.3822,22524
2015-07-05,2.39,2.35,2.35,2.39,5392
2015-07-06,2.35,2.35,2.285,2.35,31596
2015-07-07,2.3,2.29,2.29,2.345,5774
2015-07-08,2.285,2.3,2.25,2.3,5310
2015-07-09,2.365,2.311,2.311,2.365,1300
2015-07-13,2.33,2.37,2.33,2.375,6094
2015-07-14,2.43,2.3677,2.335,2.43,3268
2015-07-15,2.425,2.415,2.305,2.425,6346
2015-07-16,2.4082,2.42,2.4082,2.42,2458
2015-07-19,2.4,2.4,2.4,2.4,2232
2015-07-20,2.32,2.4,2.32,2.4,10048
2015-07-21,2.35,2.3201,2.3201,2.35,910
2015-07-22,2.395,2.475,2.3525,2.475,16512
2015-07-23,2.3978,2.43,2.3978,2.43,666
2015-07-26,2.375,2.38,2.375,2.385,9248
2015-07-27,2.3835,2.3815,2.3815,2.3835,826
2015-07-28,2.465,2.47,2.465,2.47,606
2015-07-29,2.475,2.448,2.3851,2.475,4086
2015-08-02,2.38,2.38,2.38,2.38,526
2015-08-03,2.475,2.475,2.475,2.475,210
2015-08-04,2.47,2.44,2.44,2.475,1662
2015-08-05,2.4051,2.49,2.4,2.495,6720
2015-08-06,2.4,2.4015,2.38,2.495,7280
2015-08-09,2.42,2.43,2.406,2.43,1864
2015-08-10,2.47,2.405,2.405,2.481,1622
2015-08-11,2.47,2.345,2.345,2.47,600
2015-08-12,2.465,2.465,2.465,2.465,390
2015-08-13,2.49,2.305,2.305,2.49,1170
2015-08-16,2.346,2.325,2.325,2.35,4376
2015-08-17,2.325,2.355,2.325,2.44,12030
2015-08-18,2.355,2.3475,2.34,2.355,1904
2015-08-19,2.3,2.355,2.295,2.355,10318
2015-08-20,2.355,2.31,2.2505,2.455,19022
2015-08-23,2.325,2.3788,2.165,2.405,6344
2015-08-24,2.45,2.47,2.425,2.495,27870
2015-08-25,2.495,2.4501,2.45,2.495,3860
2015-08-26,2.475,2.645,2.45,2.645,41696
2015-08-27,2.65,2.775,2.65,2.831,70692
2015-08-30,2.8,3.025,2.8,3.14,81902
2015-08-31,3.24,3.15,3.025,3.38,122874
2015-09-01,3.395,3.18,3.075,3.4,198856
2015-09-02,3.23,3.2551,3.125,3.5,94172
2015-09-03,3.39,3.225,3.175,3.39,46252
2015-09-07,3.25,3.5,3.25,3.675,101606
2015-09-08,3.6,3.475,3.37,3.65,65462
2015-09-09,3.485,3.455,3.445,3.5,11026
2015-09-10,3.415,3.445,3.4,3.5415,31836
2015-09-13,3.42,3.36,3.36,3.485,28110
2015-09-14,3.335,3.365,3.31,3.465,29556
2015-09-15,3.375,3.42,3.3501,3.455,19658
2015-09-16,3.35,3.4825,3.35,3.485,32596
2015-09-17,3.485,3.485,3.45,3.485,17806
2015-09-20,3.475,3.57,3.4651,3.575,23264
2015-09-21,3.57,3.675,3.4501,3.735,37698
2015-09-22,3.58,3.745,3.4501,3.8695,41456
2015-09-23,3.775,3.62,3.48,3.775,19690
2015-09-24,3.635,3.7,3.62,3.75,30868
2015-09-27,3.685,3.755,3.655,3.755,21874
2015-09-28,3.755,3.685,3.665,3.755,16938
2015-09-29,3.685,3.735,3.655,3.775,60554
2015-09-30,3.65,3.4425,3.335,3.715,32154
2015-10-01,3.43,3.3155,3.1901,3.6,41202
2015-10-04,3.45,3.405,3.2,3.45,38484
2015-10-05,3.29,3.315,3.2555,3.4,28828
2015-10-06,3.2754,3.215,3.2,3.36,29012
2015-10-07,3.775,4.485,3.765,4.72,412244
2015-10-08,4.37,4.28,4.225,4.625,68236
2015-10-11,4.285,4.525,4.11,4.6,117854
2015-10-12,4.475,4.745,4.345,4.98,89068
2015-10-13,4.715,5.17,4.25,5.3525,159276
2015-10-14,5.245,5.07,4.935,5.3,57434
2015-10-15,4.93,5.06,4.8951,5.11,53924
2015-10-18,5.01,5.285,5.0089,5.315,69962
2015-10-19,5.35,5.05,4.9749,5.375,39158
2015-10-20,5.105,5.1133,5,5.2495,34074
2015-10-21,5.305,5.29,5.065,5.34,22964
2015-10-22,5.205,5.3,5.1825,5.32,25190
2015-10-25,5.3,5.1,5.1,5.3,21050
2015-10-26,5.175,5.245,5.105,5.25,15644
2015-10-27,5.175,5.325,5.175,5.325,29666
2015-10-28,5.29,5.95,5.29,5.975,130098
2015-10-29,5.93,6.05,5.75,6.17,90534
2015-11-01,6.325,6.1,5.945,6.515,71986
2015-11-02,6.175,6.1,6.005,6.495,66846
2015-11-03,6.055,5.755,5.75,6.14,87164
2015-11-04,5.83,5.525,5.305,5.83,127886
2015-11-05,5.58,5.975,5.58,6.125,139474
2015-11-08,5.775,6.154,5.775,6.22,55210
2015-11-09,6.19,6.13,5.895,6.21,24914
2015-11-10,6.15,6.205,6.1363,6.36,23598
2015-11-11,6.22,6.2325,6.1501,6.435,49852
2015-11-12,6.3695,6.345,6.1605,6.42,45908
2015-11-15,6.265,6.605,6.2601,6.6591,119756
2015-11-16,6.715,6.57,6.3559,6.75,70470
2015-11-17,6.6,6.715,6.6,6.96,61214
2015-11-18,6.725,7.135,6.725,7.2035,95978
2015-11-19,7.135,6.6351,6.625,7.25,93014
2015-11-22,6.65,5.8,5.535,6.695,243340
2015-11-23,6.375,6.275,6.0689,6.69,229114
2015-11-24,6.37,6.295,5.89,6.6425,169726
2015-11-26,6.55,6.2782,6.0401,6.55,23492
2015-11-29,6.195,6.915,6.0205,6.935,75356
2015-11-30,6.985,8.175,6.985,8.3,292862
2015-12-01,8.175,8.155,8.09,8.495,84910
2015-12-02,8.165,8.485,7.95,8.75,104154
2015-12-03,8.5,8.34,8.2425,8.638,61096
2015-12-06,8.595,8.3,8.1902,8.7145,124256
2015-12-07,8.295,8.35,7.755,8.3971,50026
2015-12-08,8.4,8.37,7.7625,8.7926,125762
2015-12-09,8.38,7.24,6.71,8.385,211096
2015-12-10,7.005,6.975,6.84,7.39,72068
2015-12-13,6.89,6.93,6.56,6.955,67222
2015-12-14,6.84,6.9,6.7165,7.175,72086
2015-12-15,6.93,7.045,6.8293,7.08,53108
2015-12-16,7.093,6.735,6.63,7.105,91020
2015-12-17,6.63,6.965,6.305,7.025,173610
2015-12-20,6.92,6.72,6.575,6.94,71016
2015-12-21,6.675,6.395,6.2815,7.08,203338
2015-12-22,6.45,6.57,6.26,6.8632,93562
2015-12-23,6.56,6.385,6.385,6.58,17092
2015-12-27,6.385,6.44,6.385,6.5728,40382
2015-12-28,6.745,6.305,6.305,6.745,76556
2015-12-29,6.3,5.285,5.2,6.3,136786
2015-12-30,5.405,5.535,5.31,5.59,77274
2016-01-03,5.345,5.465,5.3,5.6325,109000
2016-01-04,5.465,5.51,5.465,5.6209,38704
2016-01-05,5.435,5.21,5.17,5.505,77682
2016-01-06,5.105,4.63,4.51,5.1144,90618
2016-01-07,4.695,4.815,4.5754,4.9276,44284
2016-01-10,5.645,4.735,4.615,5.645,58422
2016-01-11,4.725,4.78,4.725,5.45,25650
2016-01-12,4.85,4.49,4.4101,5.065,56594
2016-01-13,4.475,4.65,4.315,4.87,77426
2016-01-14,4.99,4.611,4.505,4.99,79180
2016-01-18,4.65,4.88,4.65,5.055,81076
2016-01-19,4.895,4.865,4.4001,5.26,65854
2016-01-20,4.84,4.9095,4.365,5.135,96570
2016-01-21,5.05,5.405,4.6451,5.705,82548
2016-01-24,5.865,5.69,5.38,5.9,98164
2016-01-25,5.635,5.745,5.4857,5.885,53042
2016-01-26,5.74,5.345,5.3,5.74,36578
2016-01-27,5.4,5.405,5.345,5.65,45010
2016-01-28,5.495,5.265,4.99,5.625,52652
2016-01-31,5.26,5.45,5.02,5.465,39476
2016-02-01,5.45,5.445,5.185,5.45,60488
2016-02-02,5.42,5.13,4.9605,5.4488,56290
2016-02-03,5.085,5.025,4.95,5.2375,38652
2016-02-04,5.05,5.015,4.83,5.36,49798
2016-02-07,4.81,5.21,4.7576,5.21,37230
2016-02-08,5.14,5.075,4.99,5.325,25956
2016-02-09,5.1,5.025,4.8251,5.175,17812
2016-02-10,4.845,4.925,4.55,4.995,42452
2016-02-11,4.98,4.975,4.85,5,46088
2016-02-15,5.02,5.115,4.88,5.195,21396
2016-02-16,5.06,5.19,5.06,5.195,34774
2016-02-17,5.195,5.165,5.14,5.49,34596
2016-02-18,5.205,5.445,5.165,5.585,74628
2016-02-21,5.6,6.31,5.5525,6.51,112614
2016-02-22,6.53,6.075,5.6251,6.7,100488
2016-02-23,5.845,5.98,5.8001,6.16,40308
2016-02-24,5.985,5.64,5.405,6.015,40534
