date,open_price,close_price,lowest_price,highest_price,volume
2014-09-21,3.43,3.27,3.258,3.52,532769
2014-09-22,3.27,3.29,3.1,3.32,672451
2014-09-23,3.31,3.33,3.25,3.37,373055
2014-09-24,3.33,3.28,3.2199,3.35,495497
2014-09-25,3.24,3.34,3.24,3.34,372279
2014-09-28,3.27,3.45,3.27,3.58,754410
2014-09-29,3.48,3.28,3.28,3.5,562334
2014-09-30,3.21,3.12,3.08,3.32,837701
2014-10-01,3.13,3.28,3.09,3.31,494210
2014-10-02,3.31,3.34,3.25,3.39,286665
2014-10-05,3.35,3.25,3.25,3.39,239692
2014-10-06,3.21,3.12,3.12,3.26,326522
2014-10-07,3.11,3.21,3,3.22,545269
2014-10-08,3.17,3.05,3.02,3.22,431395
2014-10-09,3.05,2.95,2.92,3.15,677259
2014-10-12,2.97,2.89,2.77,3.02,715511
2014-10-13,2.91,2.81,2.51,2.94,966826
2014-10-14,2.81,2.95,2.81,2.95,561707
2014-10-15,2.93,3.11,2.93,3.15,537089
2014-10-16,3.19,3.05,3.01,3.2,477589
2014-10-19,3,2.66,2.12,3.08,3757659.0
2014-10-20,2.71,2.69,2.54,2.75,795749
2014-10-21,2.72,2.65,2.6238,2.76,523604
2014-10-22,2.69,2.81,2.6885,2.9,972716
2014-10-23,2.81,2.77,2.76,2.82,338768
2014-10-26,2.77,2.74,2.6901,2.82,354168
2014-10-27,2.73,2.83,2.7182,2.83,388631
2014-10-28,2.83,2.83,2.74,2.86,342351
2014-10-29,2.81,2.87,2.78,2.88,199699
2014-10-30,2.96,2.75,2.73,2.96,430350
2014-11-02,2.76,2.79,2.73,2.82,326143
2014-11-03,2.77,2.75,2.66,2.78,267915
2014-11-04,2.77,2.72,2.7,2.8,306844
2014-11-05,2.7,2.78,2.655,2.79,209822
2014-11-06,2.75,2.67,2.63,2.751,475763
2014-11-09,2.72,2.96,2.68,2.97,543895
2014-11-10,2.98,3.04,2.87,3.14,932942
2014-11-11,3,2.93,2.91,3.09,448520
2014-11-12,2.93,2.81,2.81,3.015,508191
2014-11-13,2.8,2.86,2.8,2.925,376063
2014-11-16,2.83,2.82,2.82,2.92,267342
2014-11-17,2.85,2.85,2.79,2.89,256614
2014-11-18,2.83,2.77,2.76,2.85,323139
2014-11-19,2.75,2.8,2.72,2.85,258130
2014-11-20,2.83,2.78,2.752,2.85,177705
2014-11-23,2.79,2.83,2.78,2.85,200250
2014-11-24,2.82,2.79,2.77,2.8373,149225
2014-11-25,2.8,2.87,2.78,2.88,513911
2014-11-27,2.88,2.81,2.81,2.94,213676
2014-11-30,2.81,2.65,2.65,2.8331,429089
2014-12-01,2.66,2.73,2.66,2.82,300648
2014-12-02,2.72,2.69,2.64,2.7301,265369
2014-12-03,2.67,2.68,2.67,2.72,188127
2014-12-04,2.67,2.81,2.67,2.82,291251
2014-12-07,2.81,2.71,2.7,2.83,387598
2014-12-08,2.7,2.87,2.65,2.9,647433
2014-12-09,2.89,2.73,2.69,2.9,468232
2014-12-10,2.74,2.67,2.639,2.81,716778
2014-12-11,2.66,2.58,2.53,2.7,623642
2014-12-14,2.59,2.39,2.37,2.6297,800547
2014-12-15,2.39,2.37,2.3,2.52,703429
2014-12-16,2.41,2.7,2.37,2.7,742694
2014-12-17,2.72,2.64,2.5,2.73,516365
2014-12-18,2.6,2.85,2.54,2.86,892804
2014-12-21,2.84,2.75,2.66,2.84,551626
2014-12-22,2.77,2.63,2.55,2.81,689969
2014-12-23,2.63,2.7,2.55,2.72,181649
2014-12-25,2.72,2.75,2.64,2.77,431295
2014-12-28,2.77,2.63,2.61,2.78,327000
2014-12-29,2.56,2.6,2.55,2.67,376156
2014-12-30,2.6,2.72,2.59,2.82,1946798.0
2015-01-01,2.84,2.81,2.8,3.09,2396792.0
2015-01-04,2.81,2.98,2.75,3.08,2076948.0
2015-01-05,3.12,3.35,3.0799,3.39,3418020.0
2015-01-06,3.49,3.59,3.28,3.61,2630496.0
2015-01-07,3.62,3.5,3.4,3.62,1523692.0
2015-01-08,3.59,3.4,3.31,3.59,1085853.0
2015-01-11,3.42,3.22,3.15,3.49,1574693.0
2015-01-12,3.3,3.08,3.01,3.435,1715245.0
2015-01-13,3,3.09,2.8801,3.15,732267
2015-01-14,3.09,2.89,2.85,3.11,1126992.0
2015-01-15,2.89,3.01,2.85,3.03,714264
2015-01-19,3.05,3.15,2.98,3.17,988855
2015-01-20,2.99,3.05,2.99,3.25,797892
2015-01-21,3.05,3.13,2.98,3.19,543615
2015-01-22,3.15,3.12,3.06,3.17,332577
2015-01-25,3.12,3.36,3.08,3.36,887623
2015-01-26,3.32,3.27,3.2,3.37,650141
2015-01-27,3.31,3.2,3.13,3.3382,625575
2015-01-28,3.2,3.17,3.11,3.23,447347
2015-01-29,3.24,3.1,3.1,3.28,612736
2015-02-01,3.13,3.07,2.97,3.14,694811
2015-02-02,3.07,3.15,3.0301,3.18,1050655.0
2015-02-03,3.14,3.01,3,3.16,726251
2015-02-04,3.01,3.14,3.01,3.15,612335
2015-02-05,3.13,3.07,3.05,3.18,526217
2015-02-08,3.1,3.2,3.0401,3.26,895982
2015-02-09,3.3,3.37,3.26,3.49,2233864.0
2015-02-10,3.39,3.29,3.25,3.4399,631509
2015-02-11,3.32,3.28,3.24,3.43,674809
2015-02-12,3.28,3.41,3.26,3.46,862757
2015-02-16,3.49,3.54,3.43,3.63,1354652.0
2015-02-17,3.75,3.83,3.6201,3.88,2888481.0
2015-02-18,3.83,3.83,3.67,3.92,1285941.0
2015-02-19,3.85,3.8,3.7036,3.86,647613
2015-02-22,3.8,3.78,3.68,3.85,734669
2015-02-23,3.78,3.67,3.55,3.79,914100
2015-02-24,3.68,3.68,3.57,3.725,557564
2015-02-25,3.66,3.78,3.62,3.81,722752
2015-02-26,3.8,3.76,3.675,3.82,589884
2015-03-01,3.8,3.72,3.66,3.8095,778989
2015-03-02,3.68,3.68,3.52,3.72,693929
2015-03-03,3.65,3.67,3.56,3.71,532729
2015-03-04,3.68,3.77,3.6531,3.78,685473
2015-03-05,3.73,3.79,3.706,3.9,1183887.0
2015-03-08,3.85,3.77,3.62,3.85,799942
2015-03-09,3.77,3.69,3.65,3.83,815928
2015-03-10,3.73,3.74,3.68,3.81,604006
2015-03-11,3.67,2.37,2.35,3.7,11289771.0
2015-03-12,2.46,2.56,2.12,2.615,6909171.0
2015-03-15,2.8,2.37,2.3,2.8,3009774.0
2015-03-16,2.41,2.41,2.2606,2.45,1897944.0
2015-03-17,2.39,2.19,2.16,2.39,2684849.0
2015-03-18,2.2,2.28,2.2,2.31,1187395.0
2015-03-19,2.3,2.42,2.28,2.44,1864188.0
2015-03-22,2.44,2.37,2.35,2.46,844148
2015-03-23,2.38,2.25,2.24,2.39,1033386.0
2015-03-24,2.23,2.12,2.12,2.24,1193219.0
2015-03-25,2.1,2.02,1.7801,2.12,2577302.0
2015-03-26,2.01,2.01,1.86,2.03,776825
2015-03-29,2,1.95,1.87,2.01,1070007.0
2015-03-30,1.95,1.9,1.89,1.97,819023
2015-03-31,1.92,1.85,1.66,1.92,1117092.0
2015-04-01,1.83,1.95,1.75,1.95,799841
2015-04-05,1.94,1.87,1.86,1.96,560297
2015-04-06,1.84,1.84,1.8,1.94,596503
2015-04-07,1.82,1.84,1.82,1.9,492066
2015-04-08,1.84,1.87,1.84,1.9,396275
2015-04-09,1.88,1.94,1.87,1.94,745894
2015-04-12,1.95,1.96,1.88,1.96,612188
2015-04-13,1.91,2.28,1.91,2.29,1413513.0
2015-04-14,2.32,2.23,2.14,2.39,1061293.0
2015-04-15,2.22,2.18,2.16,2.24,402264
2015-04-16,2.15,2.03,2.03,2.16,671065
2015-04-19,2.09,1.97,1.91,2.09,793067
2015-04-20,1.99,2,1.955,2.07,303787
2015-04-21,2.03,1.96,1.94,2.03,321562
2015-04-22,1.97,2,1.91,2,219205
2015-04-23,2,1.94,1.94,2.02,311719
2015-04-26,1.94,1.81,1.76,1.94,1021045.0
2015-04-27,1.85,1.82,1.78,1.9,617457
2015-04-28,1.8,1.84,1.8,1.9,342784
2015-04-29,1.85,1.69,1.57,1.86,1173758.0
2015-04-30,1.75,1.89,1.7,1.922,1063790.0
2015-05-03,1.91,1.87,1.85,1.98,450206
2015-05-04,1.9,1.76,1.73,1.9,693105
2015-05-05,1.78,1.85,1.77,1.9,520900
2015-05-06,1.85,1.85,1.79,1.86,347420
2015-05-07,1.91,1.86,1.78,1.94,394916
2015-05-10,1.85,1.83,1.78,1.88,293278
2015-05-11,1.77,1.76,1.74,1.84,445214
2015-05-12,1.75,1.75,1.75,1.8,304950
2015-05-13,1.75,1.74,1.7,1.76,275936
2015-05-14,1.73,1.7,1.66,1.75,478734
2015-05-17,1.69,1.71,1.68,1.78,507383
2015-05-18,1.72,1.63,1.62,1.7399,625079
2015-05-19,1.63,1.62,1.55,1.63,688677
2015-05-20,1.65,1.6,1.58,1.65,290389
2015-05-21,1.58,1.64,1.55,1.64,690795
2015-05-25,1.62,1.59,1.57,1.62,389881
2015-05-26,1.55,1.63,1.55,1.68,739060
2015-05-27,1.6,1.59,1.52,1.62,962742
2015-05-28,1.61,1.54,1.53,1.61,760050
2015-05-31,1.55,1.51,1.48,1.567,765938
2015-06-01,1.47,1.62,1.46,1.66,782199
2015-06-02,1.64,1.76,1.621,1.76,661479
2015-06-03,1.76,1.75,1.7,1.76,336131
2015-06-04,1.75,1.8,1.69,1.8,454988
2015-06-07,1.8,1.97,1.7712,1.99,596979
2015-06-08,1.99,2.35,1.9,2.37,2764902.0
2015-06-09,2.32,2.2,2.03,2.32,1390764.0
2015-06-10,2.16,1.91,1.83,2.161,1213167.0
2015-06-11,1.97,1.82,1.81,1.97,571472
2015-06-14,1.82,1.94,1.77,2.05,788577
2015-06-15,1.93,1.92,1.92,2.03,481818
2015-06-16,1.96,1.84,1.83,1.98,442681
2015-06-17,1.86,1.86,1.83,1.97,610637
2015-06-18,1.92,1.9,1.88,1.98,649280
2015-06-21,1.89,2,1.86,2,592744
2015-06-22,1.95,2.12,1.95,2.18,791130
2015-06-23,2.1,2.06,2.03,2.18,384135
2015-06-24,2.09,2.03,2.02,2.09,455513
2015-06-25,2.19,2.02,1.9,2.26,7076183.0
2015-06-28,1.95,1.78,1.78,2.03,1135005.0
2015-06-29,1.89,1.94,1.8,1.97,517646
2015-06-30,1.99,1.87,1.87,2.0182,314704
2015-07-01,1.87,1.95,1.85,1.98,257938
2015-07-05,1.89,1.88,1.8,1.95,593844
2015-07-06,1.85,1.77,1.75,1.98,936673
2015-07-07,1.75,1.68,1.68,1.83,620582
2015-07-08,1.7,1.7,1.68,1.8137,336935
2015-07-09,1.74,1.69,1.68,1.79,420915
2015-07-12,1.66,1.74,1.65,1.74,399151
2015-07-13,1.73,1.75,1.7,1.83,417242
2015-07-14,1.78,1.84,1.78,1.88,440422
2015-07-15,1.84,1.84,1.81,1.89,214141
2015-07-16,1.81,1.81,1.76,1.875,230357
2015-07-19,1.81,1.75,1.71,1.8299,311901
2015-07-20,1.72,1.72,1.68,1.8,265744
2015-07-21,1.69,1.68,1.68,1.73,288299
2015-07-22,1.75,1.93,1.7,1.94,1180606.0
2015-07-23,1.91,1.78,1.77,1.93,583179
2015-07-26,1.84,1.7,1.65,1.84,510390
2015-07-27,1.71,1.73,1.66,1.74,279777
2015-07-28,1.75,1.66,1.65,1.75,318374
2015-07-29,1.65,1.7,1.58,1.73,480098
2015-07-30,1.69,1.73,1.67,1.75,368456
2015-08-02,1.7,1.61,1.6,1.72,398167
2015-08-03,1.62,1.56,1.55,1.64,526200
2015-08-04,1.55,1.54,1.51,1.58,514499
2015-08-05,1.54,1.48,1.47,1.58,531950
2015-08-06,1.5,1.36,1.25,1.5,1266474.0
2015-08-09,1.35,1.3,1.3,1.36,458417
2015-08-10,1.3,1.33,1.3,1.33,320589
2015-08-11,1.34,1.38,1.31,1.44,521083
2015-08-12,1.41,1.33,1.32,1.42,416557
2015-08-13,1.31,1.32,1.28,1.38,306411
2015-08-16,1.32,1.32,1.31,1.37,205553
2015-08-17,1.34,1.38,1.33,1.4,341437
2015-08-18,1.4,1.405,1.35,1.41,368319
2015-08-19,1.41,1.36,1.34,1.41,287012
2015-08-20,1.36,1.4,1.31,1.41,518863
2015-08-23,1.3,1.35,1.28,1.36,493862
2015-08-24,1.4,1.34,1.33,1.4,221551
2015-08-25,1.36,1.35,1.3,1.37,244149
2015-08-26,1.35,1.48,1.35,1.5,524923
2015-08-27,1.45,1.51,1.43,1.6,531434
2015-08-30,1.53,1.46,1.45,1.56,177600
2015-08-31,1.4,1.48,1.4,1.49,152363
2015-09-01,1.53,1.52,1.45,1.55,191590
2015-09-02,1.5,1.52,1.5,1.55,157886
2015-09-03,1.5,1.46,1.46,1.53,201728
2015-09-07,1.47,1.56,1.47,1.57,148422
2015-09-08,1.56,1.49,1.46,1.59,260772
2015-09-09,1.5,1.51,1.46,1.5158,162456
2015-09-10,1.48,1.53,1.47,1.53,285564
2015-09-13,1.51,1.46,1.45,1.53,240674
2015-09-14,1.45,1.49,1.44,1.5,112855
2015-09-15,1.47,1.51,1.47,1.52,155543
2015-09-16,1.48,1.55,1.48,1.58,278235
2015-09-17,1.5,1.57,1.49,1.58,249571
2015-09-20,1.57,1.51,1.49,1.605,469488
2015-09-21,1.53,1.56,1.49,1.57,205251
2015-09-22,1.56,1.53,1.5,1.59,204088
2015-09-23,1.55,1.93,1.55,1.94,2310417.0
2015-09-24,1.96,1.81,1.7,1.96,1804665.0
2015-09-27,1.81,1.58,1.49,1.8164,773628
2015-09-28,1.62,1.38,1.36,1.65,1368083.0
2015-09-29,1.37,1.22,1.2,1.43,1583418.0
2015-09-30,1.24,1.24,1.22,1.2699,393372
2015-10-01,1.27,1.25,1.23,1.27,342456
2015-10-04,1.25,1.28,1.25,1.32,593306
2015-10-05,1.26,1.26,1.24,1.2804,302036
2015-10-06,1.25,1.27,1.25,1.29,214224
2015-10-07,1.27,1.3,1.2501,1.3,203683
2015-10-08,1.28,1.33,1.28,1.35,203682
2015-10-11,1.31,1.31,1.3,1.35,170275
2015-10-12,1.29,1.27,1.26,1.31,390207
2015-10-13,1.28,1.28,1.25,1.29,214491
2015-10-14,1.26,1.28,1.25,1.28,207007
2015-10-15,1.29,1.22,1.21,1.3,389755
2015-10-18,1.21,1.24,1.19,1.26,288271
2015-10-19,1.22,1.21,1.2,1.24,190886
2015-10-20,1.2,1.24,1.19,1.27,346951
2015-10-21,1.23,1.24,1.22,1.27,193668
2015-10-22,1.25,1.22,1.2,1.26,207051
2015-10-25,1.2,1.1,1.05,1.23,773809
2015-10-26,1.05,1.02,0.98,1.0899,867808
2015-10-27,1.02,1.12,1.02,1.12,554199
2015-10-28,1.1,1.14,1.1,1.18,582306
2015-10-29,1.14,1.18,1.12,1.19,350353
2015-11-01,1.16,1.21,1.12,1.21,263150
2015-11-02,1.2,1.27,1.18,1.27,269328
2015-11-03,1.25,1.21,1.195,1.26,272397
2015-11-04,1.21,1.17,1.13,1.24,196264
2015-11-05,1.15,1.16,1.11,1.1705,139833
2015-11-08,1.14,1.21,1.13,1.26,332676
2015-11-09,1.18,1.12,1.09,1.2,314754
2015-11-10,1.12,1.14,1.12,1.18,148562
2015-11-11,1.14,1.15,1.13,1.17,142932
2015-11-12,1.15,1.09,1.09,1.18,373997
2015-11-15,1.09,1.09,1.07,1.15,253241
2015-11-16,1.09,1.08,1.05,1.11,189899
2015-11-17,1.07,1.09,1.07,1.11,232916
2015-11-18,1.11,1.09,1.06,1.11,242296
2015-11-19,1.09,1.11,1.07,1.11,148364
2015-11-22,1.09,1.13,1.09,1.15,297996
2015-11-23,1.13,1.12,1.1,1.14,143024
2015-11-24,1.1,1.13,1.1,1.14,137787
2015-11-26,1.1,1.14,1.1,1.16,158389
2015-11-29,1.14,1.1,1.1,1.16,209549
2015-11-30,1.1,1.14,1.08,1.14,159031
2015-12-01,1.14,1.13,1.11,1.16,227714
2015-12-02,1.13,1.11,1.08,1.13,196202
2015-12-03,1.11,1.11,1.08,1.11,173431
2015-12-06,1.09,1.07,1.05,1.1,434270
2015-12-07,1.02,1.09,1.01,1.12,400154
2015-12-08,1.09,1.06,1.03,1.1,337507
2015-12-09,1.04,1.05,1.04,1.07,235273
2015-12-10,1.03,1.02,1,1.06,516343
2015-12-13,1.01,1.01,1,1.05,367683
2015-12-14,1,1.02,0.99,1.04,564175
2015-12-15,1.02,1.03,1.01,1.05,336536
2015-12-16,1.03,1.05,1.03,1.07,241090
2015-12-17,1.06,1.09,1.03,1.09,349093
2015-12-20,1.09,1.19,1.08,1.2,515431
2015-12-21,1.19,1.14,1.07,1.19,288257
2015-12-22,1.16,1.16,1.13,1.18,202684
2015-12-23,1.13,1.16,1.13,1.2,328946
2015-12-27,1.14,1.06,1.05,1.17,313859
2015-12-28,1.08,1.05,1.03,1.11,571185
2015-12-29,1.03,1.025,0.99,1.05,848164
2015-12-30,1.01,1.03,0.99,1.03,765867
2016-01-03,1,1.03,1,1.05,253565
2016-01-04,1.02,1.04,1.02,1.05,220547
2016-01-05,1.03,1.08,1.01,1.085,449984
2016-01-06,1.05,1.03,1.01,1.07,464333
2016-01-07,1.04,1.03,1.0166,1.05,192606
2016-01-10,1.04,1.02,1,1.04,383241
2016-01-11,1.02,1.02,1,1.03,403743
2016-01-12,1,0.792,0.6662,1.04,1350180.0
2016-01-13,0.82,0.66,0.64,0.82,705259
2016-01-14,0.66,0.63,0.6001,0.6899,601548
2016-01-18,0.65,0.59,0.56,0.6899,574912
2016-01-19,0.569,0.5935,0.5207,0.6,364180
2016-01-20,0.5984,0.65,0.5984,0.69,233658
2016-01-21,0.68,0.69,0.6501,0.7069,251217
2016-01-24,0.69,0.66,0.65,0.7,150608
2016-01-25,0.68,0.665,0.643,0.69,101193
2016-01-26,0.68,0.665,0.65,0.69,186837
2016-01-27,0.65,0.6703,0.65,0.69,75836
2016-01-28,0.69,0.78,0.6803,0.79,399387
