date,open_price,close_price,lowest_price,highest_price,volume
2014-04-23,2.9,2.85,2.8,2.9,31726
2014-04-24,2.82,2.69,2.68,2.83,54198
2014-04-27,2.7,2.6,2.53,2.8499,89369
2014-04-28,2.6,2.71,2.6,2.71,19716
2014-04-29,2.67,2.5,2.5,2.67,122113
2014-04-30,2.5,2.52,2.5,2.6,88402
2014-05-01,2.54,2.58,2.51,2.65,72535
2014-05-04,2.6,2.6,2.6,2.8397,175680
2014-05-05,2.6,2.65,2.6,2.79,304033
2014-05-06,2.62,2.6,2.6,2.6599,95553
2014-05-07,2.61,2.6,2.6,2.7028,49158
2014-05-08,2.6,2.63,2.6,2.68,31376
2014-05-11,2.61,2.75,2.61,2.84,170209
2014-05-12,2.77,2.71,2.67,2.9,54087
2014-05-13,2.642,2.6,2.6,2.68,27586
2014-05-14,2.87,2.59,2.5,2.87,235519
2014-05-15,2.53,2.3,2.3,2.569,145898
2014-05-18,2.29,2.17,2.12,2.29,79979
2014-05-19,2.15,2.06,1.95,2.1501,132239
2014-05-20,2.02,2.14,2.016,2.14,57011
2014-05-21,2.1999,2.04,1.95,2.1999,144424
2014-05-22,2.05,2.15,2.05,2.18,20945
2014-05-26,2.16,2.24,2.16,2.36,136437
2014-05-27,2.26,2.26,2.16,2.3,65868
2014-05-28,2.26,2.33,2.1902,2.33,41948
2014-05-29,2.28,2.12,2.1,2.28,64162
2014-06-01,2.15,2.16,2.08,2.23,34894
2014-06-02,2.12,2.18,2.01,2.2801,132886
2014-06-03,2.11,2.21,2.0801,2.35,91117
2014-06-04,2.29,2.14,2.11,2.35,47584
2014-06-05,2.14,2.12,2.01,2.17,81879
2014-06-08,2.15,2.19,2.06,2.237,62646
2014-06-09,2.19,2.09,2.08,2.19,59596
2014-06-10,2.1,2.11,2.09,2.14,53637
2014-06-11,2.12,2.09,2.08,2.24,75773
2014-06-12,2.1,2.1,2.07,2.19,47662
2014-06-15,2.11,2.15,2.03,2.15,42226
2014-06-16,2.188,2.4095,2.18,2.43,227305
2014-06-17,2.45,2.4,2.333,2.51,200838
2014-06-18,2.38,2.37,2.27,2.39,31150
2014-06-19,2.37,2.3601,2.3,2.39,19125
2014-06-22,2.37,2.36,2.31,2.41,24574
2014-06-23,2.343,2.25,2.22,2.35,41128
2014-06-24,2.23,2.32,2.22,2.42,54362
2014-06-25,2.29,2.3501,2.28,2.37,14549
2014-06-26,2.35,2.3,2.27,2.56,205091
2014-06-29,2.3,2.35,2.3,2.42,58796
2014-06-30,2.4199,2.51,2.4199,2.55,104175
2014-07-01,2.51,3.56,2.45,5,5815663.0
2014-07-02,3.57,4.05,3.56,4.75,4599531.0
2014-07-06,3.75,3.42,3.1699,3.8399,1755555.0
2014-07-07,3.35,3.09,2.97,3.36,608869
2014-07-08,3.11,3.37,3.08,3.71,1323055.0
2014-07-09,3.16,3.3,3.02,3.51,339510
2014-07-10,3.27,3.45,3.2501,3.65,539357
2014-07-13,3.47,3.72,3.46,4.14,1749912.0
2014-07-14,3.77,3.9,3.7,4.11,785385
2014-07-15,3.94,3.817,3.79,4.2,629491
2014-07-16,3.75,3.64,3.52,4,375317
2014-07-17,3.64,3.46,3.43,3.66,295490
2014-07-20,3.45,3.9,3.45,4.15,905669
2014-07-21,4.19,4.04,3.88,4.48,1649396.0
2014-07-22,4,3.53,3.5,4.03,986671
2014-07-23,3.54,3.57,3.42,3.7465,428206
2014-07-24,3.49,3.85,3.49,3.9,411361
2014-07-27,4.14,4.19,4,4.44,2092207.0
2014-07-28,4.1,4.18,3.91,4.27,469265
2014-07-29,4.13,4.09,3.9601,4.17,216754
2014-07-30,4.05,4.12,4.02,4.34,307574
2014-07-31,4.15,3.846,3.75,4.28,288090
2014-08-03,3.82,3.66,3.62,3.85,291805
2014-08-04,3.7,3.8,3.63,3.8,144187
2014-08-05,3.78,3.84,3.75,4.09,316024
2014-08-06,3.83,3.87,3.78,3.98,74427
2014-08-07,3.9099,3.95,3.82,3.99,77663
2014-08-10,4,4.0801,3.88,4.18,457311
2014-08-11,4.03,3.92,3.87,4.1,148610
2014-08-12,3.95,3.79,3.72,3.98,270163
2014-08-13,3.78,3.822,3.78,3.93,115195
2014-08-14,3.8399,3.88,3.6501,3.95,185942
2014-08-17,3.82,3.93,3.82,3.96,130174
2014-08-18,3.94,3.78,3.77,3.95,178398
2014-08-19,3.79,3.81,3.66,3.92,326110
2014-08-20,3.78,3.77,3.7,3.88,76066
2014-08-21,3.77,3.72,3.68,3.89,150380
2014-08-24,3.77,3.84,3.744,4.1,317825
2014-08-25,3.9,3.89,3.84,4.15,399362
2014-08-26,3.85,3.78,3.74,3.9799,109501
2014-08-27,3.76,3.8,3.71,3.88,115311
2014-08-28,3.77,3.61,3.5,3.7999,252057
2014-09-01,3.57,3.47,3.41,3.7,301952
2014-09-02,3.526,3.43,3.3,3.53,96687
2014-09-03,3.44,3.55,3.43,3.69,227206
2014-09-04,3.54,3.43,3.419,3.54,119134
2014-09-07,3.44,3.45,3.375,3.46,65698
2014-09-08,3.42,3.45,3.3605,3.56,75585
2014-09-09,3.43,3.43,3.3601,3.5,42939
2014-09-10,3.41,3.49,3.39,3.53,63717
2014-09-11,3.45,3.51,3.42,3.5585,55949
2014-09-14,3.51,3.29,3.22,3.51,136820
2014-09-15,3.27,3.33,3.23,3.37,77743
2014-09-16,3.31,3.45,3.31,3.46,135416
2014-09-17,3.44,3.36,3.3101,3.44,49406
2014-09-18,3.34,3.11,3.06,3.34,84835
2014-09-21,3.06,2.98,2.86,3.1,109691
2014-09-22,2.87,3.09,2.87,3.153,73214
2014-09-23,3.12,3.15,3.03,3.15,56520
2014-09-24,3.13,2.94,2.91,3.22,99429
2014-09-25,2.93,3.09,2.9,3.11,81259
2014-09-28,3.09,3.01,2.96,3.15,68516
2014-09-29,3.04,2.99,2.97,3.13,47311
2014-09-30,2.94,2.98,2.92,3.08,65399
2014-10-01,2.97,3.04,2.91,3.04,43681
2014-10-02,3.04,3.06,2.97,3.08,15436
2014-10-05,3.04,3.1,3.04,3.15,22188
2014-10-06,3.08,3.41,3.08,3.41,116979
2014-10-07,3.39,3.3048,3.3,3.49,43915
2014-10-08,3.24,3.21,3.11,3.41,48257
2014-10-09,3.15,3.14,3.11,3.21,26452
2014-10-12,3.1001,3.07,2.9748,3.1301,68668
2014-10-13,3.08,3.035,3,3.16,44867
2014-10-14,3.03,3.06,3.03,3.13,21647
2014-10-15,3.03,3.25,3.03,3.25,42920
2014-10-16,3.2,3.24,3.15,3.31,40733
2014-10-19,3.21,3.33,3.168,3.34,38360
2014-10-20,3.35,3.44,3.33,3.44,37240
2014-10-21,3.45,3.39,3.3001,3.48,17794
2014-10-22,3.41,3.24,3.2,3.41,26300
2014-10-23,3.21,3.25,3.21,3.34,10162
2014-10-26,3.27,3.32,3.06,3.36,23717
2014-10-27,3.25,3.3,3.1189,3.34,58991
2014-10-28,3.26,3.39,3.26,3.41,45519
2014-10-29,3.42,3.35,3.27,3.42,21325
2014-10-30,3.35,3.32,3.2725,3.35,21707
2014-11-02,3.34,3.34,3.28,3.45,56925
2014-11-03,3.34,3.26,3.22,3.34,26867
2014-11-04,3.2488,3.18,3.131,3.3,49902
2014-11-05,3.1501,3.195,3.1365,3.27,39071
2014-11-06,3.19,3.1,3.08,3.19,41752
2014-11-09,3.1,3,2.95,3.18,89213
2014-11-10,2.96,3.1,2.93,3.12,51179
2014-11-11,3.1,2.99,2.944,3.11,31316
2014-11-12,2.99,3.0053,2.99,3.15,47666
2014-11-13,3.06,3.1,3,3.1,36447
2014-11-16,3.07,3.0364,2.99,3.0899,11652
2014-11-17,2.98,3.01,2.98,3.08,35196
2014-11-18,3,3.0148,3,3.09,42250
2014-11-19,3.01,3.01,2.98,3.05,39337
2014-11-20,3,3,3,3.05,50296
2014-11-23,3,2.98,2.98,3.05,42232
2014-11-24,2.98,3.03,2.98,3.03,34313
2014-11-25,3.03,3.04,3,3.0401,6777
2014-11-27,2.99,2.82,2.81,3.016,84547
2014-11-30,2.79,2.69,2.47,2.79,86086
2014-12-01,2.67,2.44,2.37,2.75,50540
2014-12-02,2.44,2.42,2.4,2.5,47398
2014-12-03,2.47,2.2,2.13,2.47,79771
2014-12-04,2.2,2.22,2.15,2.33,43715
2014-12-07,2.24,2.19,2.18,2.289,41657
2014-12-08,2.18,2.12,2.02,2.18,36067
2014-12-09,2.03,2.06,2.03,2.13,25122
2014-12-10,2.03,2.04,2.01,2.05,15710
2014-12-11,2.05,2.1,2.01,2.1225,51045
2014-12-14,2.1,2.06,2.04,2.1,16204
2014-12-15,2.05,1.85,1.8,2.07,121297
2014-12-16,1.85,1.79,1.75,1.85,20456
2014-12-17,1.83,1.84,1.83,1.9482,48122
2014-12-18,1.84,1.87,1.8294,1.91,38958
2014-12-21,1.92,1.9099,1.88,1.93,24071
2014-12-22,1.95,1.98,1.95,2.348,103136
2014-12-23,1.95,1.93,1.8901,1.96,7395
2014-12-25,1.97,1.89,1.87,1.98,24942
2014-12-28,1.89,1.94,1.82,1.9681,42112
2014-12-29,1.96,1.8764,1.86,1.96,27218
2014-12-30,1.84,1.85,1.83,1.9199,76167
2015-01-01,1.82,1.77,1.77,1.8501,34664
2015-01-04,1.73,1.8,1.72,1.85,41015
2015-01-05,1.84,1.75,1.74,1.84,31281
2015-01-06,1.72,1.79,1.72,1.83,38504
2015-01-07,1.7945,1.96,1.78,2.034,73507
2015-01-08,1.98,1.9499,1.917,1.98,12134
2015-01-11,1.95,2,1.95,2.03,41586
2015-01-12,2,1.86,1.86,2,57370
2015-01-13,1.89,1.84,1.79,1.89,17455
2015-01-14,1.88,1.81,1.8,1.88,7448
2015-01-15,1.83,1.79,1.78,1.83,10276
2015-01-19,1.83,1.83,1.8,1.8392,10030
2015-01-20,1.84,1.77,1.77,1.84,13004
2015-01-21,1.8288,1.79,1.77,1.8288,14437
2015-01-22,1.79,1.78,1.7701,1.81,9162
2015-01-25,1.8,1.81,1.77,1.8399,10988
2015-01-26,1.78,1.78,1.75,1.8399,25380
2015-01-27,1.78,1.87,1.78,1.88,24758
2015-01-28,1.9,1.97,1.85,1.997,38908
2015-01-29,1.95,1.95,1.95,1.9699,31960
2015-02-01,1.93,1.975,1.93,2,38047
2015-02-02,1.99,2.11,1.99,2.36,160012
2015-02-03,2.12,2.26,2.12,2.36,49883
2015-02-04,2.33,2.23,2.2,2.34,43800
2015-02-05,2.26,2.34,2.26,2.42,50972
2015-02-08,2.37,2.55,2.3101,2.6953,151647
2015-02-09,2.66,2.83,2.54,2.88,181666
2015-02-10,2.85,2.83,2.8,2.99,53192
2015-02-11,2.87,2.77,2.76,2.98,49336
2015-02-12,2.7801,2.8,2.77,2.8699,27337
2015-02-16,2.76,2.62,2.5901,2.8,56907
2015-02-17,2.59,2.61,2.58,2.69,13369
2015-02-18,2.58,2.55,2.55,2.64,8868
2015-02-19,2.51,2.4,2.32,2.531,45953
2015-02-22,2.41,2.43,2.389,2.44,46628
2015-02-23,2.41,2.46,2.4,2.46,16555
2015-02-24,2.48,2.54,2.478,2.54,12286
2015-02-25,2.545,2.71,2.53,2.74,55867
2015-02-26,2.64,2.73,2.58,2.79,38433
2015-03-01,2.73,2.564,2.564,2.73,4972
2015-03-02,2.53,2.48,2.48,2.56,48648
2015-03-03,2.48,2.5,2.48,2.5399,10694
2015-03-04,2.48,2.49,2.48,2.5,10219
2015-03-05,2.54,2.52,2.5,2.57,17221
2015-03-08,2.54,2.5,2.48,2.54,10342
2015-03-09,2.42,2.46,2.41,2.51,21966
2015-03-10,2.421,2.4322,2.421,2.5999,29898
2015-03-11,2.44,2.42,2.42,2.46,10485
2015-03-12,2.37,2.4,2.36,2.4305,4926
2015-03-15,2.31,2.43,2.31,2.47,24206
2015-03-16,2.44,2.57,2.43,2.64,57518
2015-03-17,2.59,2.6,2.5799,2.64,32246
2015-03-18,2.56,2.65,2.56,2.67,32149
2015-03-19,2.64,2.76,2.58,2.77,74816
2015-03-22,2.67,3.02,2.67,3.18,151071
2015-03-23,3.1,3,2.95,3.1,84692
2015-03-24,3.06,3,2.97,3.0699,27543
2015-03-25,3,3.39,3,3.47,258742
2015-03-26,3.49,3.36,3.22,3.5,91984
2015-03-29,3.36,3.52,3.36,3.6199,110127
2015-03-30,3.58,3.52,3.49,3.77,262337
2015-03-31,3.43,3.39,3.36,3.77,201346
2015-04-01,3.47,3.5903,3.44,3.69,119401
2015-04-05,3.6,3.73,3.5194,3.76,103108
2015-04-06,3.76,3.55,3.47,3.76,77536
2015-04-07,3.42,3.75,3.4,3.9203,150963
2015-04-08,3.78,4.23,3.77,4.25,436804
2015-04-09,4.27,4.29,4.1,4.4,272419
2015-04-12,4.23,4.665,4.23,4.87,505793
2015-04-13,4.7,4.31,4.2034,4.75,282446
2015-04-14,4.13,4.26,4.13,4.52,165720
2015-04-15,4.22,4.44,4.1,4.57,244609
2015-04-16,4.33,4.31,4.12,4.37,65010
2015-04-19,4.25,4.44,4.15,4.4899,87775
2015-04-20,4.44,4.56,4.37,4.66,116235
2015-04-21,4.61,4.51,4.26,4.61,99792
2015-04-22,4.51,4.645,4.4396,4.69,76932
2015-04-23,4.68,4.6,4.56,4.68,36924
2015-04-26,4.57,4.42,4.41,4.69,83847
2015-04-27,4.4,4.2299,4.03,4.41,99385
2015-04-28,4.09,4.09,4.02,4.22,93949
2015-04-29,4.1,3.96,3.94,4.1,51628
2015-04-30,3.91,3.69,3.68,3.92,131727
2015-05-03,3.62,3.51,3.44,3.81,164500
2015-05-04,3.43,3.49,3.43,3.79,105722
2015-05-05,3.46,3.39,3.35,3.55,35035
2015-05-06,3.42,3.51,3.4,3.58,62075
2015-05-07,3.51,3.68,3.51,3.8,72959
2015-05-10,3.79,3.81,3.7,3.9199,89676
2015-05-11,3.84,3.82,3.58,3.89,115307
2015-05-12,3.82,3.69,3.68,3.82,11433
2015-05-13,3.65,3.6,3.5,3.68,60899
2015-05-14,3.53,3.6403,3.53,3.81,38409
2015-05-17,3.61,3.45,3.45,3.64,82075
2015-05-18,3.5,3.12,3.12,3.63,75881
2015-05-19,3.16,3.37,3.16,3.44,49500
2015-05-20,3.54,3.3,3.28,3.54,21306
2015-05-21,3.43,3.32,3.2285,3.43,11858
2015-05-25,3.33,3.24,3.2,3.33,27601
2015-05-26,3.2,3.26,3.18,3.34,26156
2015-05-27,3.26,3.22,3.18,3.26,13712
2015-05-28,3.2299,3.2,3.18,3.23,11093
2015-05-31,3.23,3.21,3.182,3.2599,21544
2015-06-01,3.24,3.22,3.2,3.26,20307
2015-06-02,3.2301,3.36,3.23,3.44,44254
2015-06-03,3.39,3.66,3.285,3.69,121489
2015-06-04,3.67,3.888,3.55,3.9399,127585
2015-06-07,3.83,4.05,3.83,4.18,187614
2015-06-08,4.06,3.87,3.86,4.12,69548
2015-06-09,3.95,3.75,3.73,3.95,113920
2015-06-10,3.72,3.63,3.55,3.75,57105
2015-06-11,3.63,3.7,3.53,3.78,28473
2015-06-14,3.65,3.63,3.63,3.7,50136
2015-06-15,3.64,3.63,3.61,3.67,22600
2015-06-16,3.74,3.66,3.63,3.855,63011
2015-06-17,3.7,3.7001,3.7,3.74,44185
2015-06-18,3.7,3.57,3.48,3.7,39739
2015-06-21,3.55,3.47,3.45,3.55,12656
2015-06-22,3.45,3.58,3.45,3.6,22028
2015-06-23,3.5,3.33,3.2505,3.5,202976
2015-06-24,3.33,3.34,3.15,3.38,87050
2015-06-25,3.24,3.34,3.24,3.34,40956
2015-06-28,3.25,3.16,3.1362,3.25,60786
2015-06-29,3.23,3.24,3.03,3.2807,50306
2015-06-30,3.23,3.23,3.12,3.25,16549
2015-07-01,3.2,3.21,3.17,3.23,10993
2015-07-05,3.1,3.19,3.06,3.29,181379
2015-07-06,3.15,3.0814,3.08,3.1899,68981
2015-07-07,3,2.62,2.6,3,83185
2015-07-08,3,2.835,2.7,3.32,71604
2015-07-09,2.9,3.02,2.85,3.1,54420
2015-07-12,2.99,3.19,2.91,3.2,46874
2015-07-13,3.19,3.09,3.05,3.19,10750
2015-07-14,3.07,2.94,2.91,3.12,37726
2015-07-15,2.91,2.95,2.91,3.03,23947
2015-07-16,2.8301,3.06,2.8301,3.06,17344
2015-07-19,3.03,2.97,2.95,3.07,10980
2015-07-20,2.97,2.96,2.88,2.98,15284
2015-07-21,2.97,2.9003,2.8,2.99,17510
2015-07-22,2.92,2.9,2.75,2.92,22482
2015-07-23,2.883,2.9,2.88,2.9,5417
2015-07-26,2.82,2.56,2.555,2.82,23722
2015-07-27,2.55,2.34,2.32,2.57,40050
2015-07-28,2.35,2.45,2.35,2.49,10216
2015-07-29,2.43,2.5799,2.43,2.61,11382
2015-07-30,2.56,2.63,2.5403,2.6455,8965
2015-08-02,2.7,2.78,2.7,2.84,36611
2015-08-03,2.78,2.8,2.75,2.82,20289
2015-08-04,2.801,2.75,2.74,2.801,6595
2015-08-05,2.76,2.525,2.48,2.76,19704
2015-08-06,2.5,2.46,2.453,2.5099,7360
2015-08-09,2.5,2.66,2.42,2.69,16662
2015-08-10,2.66,2.57,2.54,2.66,1100
2015-08-11,2.55,2.5,2.48,2.5502,32796
2015-08-12,2.5264,2.51,2.5,2.5699,14079
2015-08-13,2.52,2.3999,2.32,2.56,9385
2015-08-16,2.4,2.35,2.34,2.4,19957
2015-08-17,2.34,2.26,2.26,2.34,16937
2015-08-18,2.22,2.2176,2.082,2.3,58066
2015-08-19,2.07,1.97,1.97,2.1545,73237
2015-08-20,1.9,1.8,1.78,1.97,78521
2015-08-23,1.7,1.58,1.418,1.7,113210
2015-08-24,1.88,1.69,1.66,1.9,86800
2015-08-25,1.82,1.76,1.7,1.8799,55132
2015-08-26,1.83,1.94,1.83,1.96,39308
2015-08-27,1.9,2.02,1.8798,2.19,66265
2015-08-30,2.05,1.99,1.905,2.05,25017
2015-08-31,1.94,1.84,1.8,1.9401,34078
2015-09-01,1.8,1.8,1.73,1.8659,103133
2015-09-02,1.79,2.18,1.79,2.21,140940
2015-09-03,2.23,1.9,1.9,2.34,97488
2015-09-07,2.02,2.07,1.81,2.24,47708
2015-09-08,2.23,2.33,2.12,2.45,93638
2015-09-09,2.31,2.3,2.29,2.45,46967
2015-09-10,2.26,2.13,2.111,2.34,14369
2015-09-13,2.3,2.24,2.135,2.34,52293
2015-09-14,2.3,2.38,2.1901,2.43,53542
2015-09-15,2.41,2.32,2,2.51,215068
2015-09-16,2.25,2.28,2.01,2.42,33861
2015-09-17,2.21,2.15,1.81,2.325,58966
2015-09-20,2.16,2.12,2,2.29,110645
2015-09-21,2.11,2.15,2.05,2.34,69741
2015-09-22,2.1001,2.18,2.05,2.19,18868
2015-09-23,2.15,2.4,2.15,2.44,179094
2015-09-24,2.47,2.23,2.18,2.47,97547
2015-09-27,2.23,2.22,2.11,2.27,41987
2015-09-28,2.2112,2.2,2.15,2.33,23123
2015-09-29,2.24,2.31,2.19,2.3512,8907
2015-09-30,2.35,2.21,2.19,2.3799,29022
2015-10-01,2.24,2.29,2.08,2.35,53015
2015-10-04,2.35,2.51,2.27,2.58,117867
2015-10-05,2.52,2.89,2.4101,2.99,111554
2015-10-06,3.01,3.19,3.01,3.3,201010
2015-10-07,3.22,3.75,3.1301,3.8199,292271
2015-10-08,3.77,3.41,3.4,3.91,173090
2015-10-11,3.5,3.06,3.02,3.55,141733
2015-10-12,3.05,3.18,3.04,3.35,83798
2015-10-13,3.2,2.9,2.8,3.2234,175271
2015-10-14,2.93,2.95,2.83,3.0799,57380
2015-10-15,2.92,3.06,2.87,3.15,90243
2015-10-18,3.02,3.11,2.92,3.14,97751
2015-10-19,3.11,3.14,3.06,3.14,34092
2015-10-20,3.03,3,2.99,3.09,33583
2015-10-21,2.99,2.86,2.85,3.0899,57244
2015-10-22,2.91,2.92,2.85,2.9874,29014
2015-10-25,2.99,2.88,2.8709,3,29961
2015-10-26,2.85,2.8,2.76,2.8894,62929
2015-10-27,2.78,3,2.78,3,30343
2015-10-28,3,3.16,3,3.18,75305
2015-10-29,3.19,3.06,3.06,3.19,31655
2015-11-01,3.03,3.07,3.03,3.1,30963
2015-11-02,3.05,3.25,3.05,3.2899,166303
2015-11-03,3.32,3.31,3.1902,3.43,44824
2015-11-04,3.33,3.11,3.09,3.36,54594
2015-11-05,3.06,3.12,3.06,3.23,32084
2015-11-08,3.18,3.03,3,3.18,29545
2015-11-09,2.97,2.94,2.83,3.05,57733
2015-11-10,3,2.95,2.88,3.02,18692
2015-11-11,2.91,3.01,2.89,3.05,24176
2015-11-12,3.01,2.93,2.91,3.01,40210
2015-11-15,2.9201,2.87,2.8501,2.96,12811
2015-11-16,2.85,2.85,2.85,2.94,13260
2015-11-17,2.85,2.79,2.751,2.9,42690
2015-11-18,2.7801,2.75,2.69,2.7825,20740
2015-11-19,2.756,2.88,2.71,2.88,12237
2015-11-22,2.88,3.13,2.88,3.3,125036
2015-11-23,3.01,3.28,3.01,3.46,97035
2015-11-24,3.36,3.37,3.3057,3.55,97560
2015-11-26,3.33,3.14,3.1,3.4195,37450
2015-11-29,3.14,2.97,2.9201,3.24,68971
2015-11-30,2.9101,3.21,2.9101,3.28,32940
2015-12-01,3.28,3.08,3,3.28,22553
2015-12-02,3.09,2.97,2.96,3.09,53338
2015-12-03,2.96,3.03,2.92,3.08,19869
2015-12-06,2.98,3.19,2.95,3.25,62986
2015-12-07,3.14,3.15,2.94,3.15,22291
2015-12-08,3.07,3.11,3.0399,3.13,18119
2015-12-09,3.11,3.0514,3.0514,3.15,8278
2015-12-10,2.985,2.95,2.92,2.99,8245
2015-12-13,2.95,2.99,2.95,3.02,9911
2015-12-14,3,2.94,2.92,3.0278,40718
2015-12-15,3.01,2.9,2.9,3.03,44374
2015-12-16,2.9,3,2.9,3.05,17437
2015-12-17,2.98,2.93,2.93,3.08,31675
2015-12-20,2.92,3.1,2.92,3.24,46698
2015-12-21,3.06,2.98,2.94,3.08,36676
2015-12-22,2.95,2.96,2.92,3.16,84526
2015-12-23,3.0208,3.01,2.9844,3.1137,4612
2015-12-27,2.99,2.97,2.9,3.02,28501
2015-12-28,3.04,3.01,2.93,3.04,35247
2015-12-29,2.97,2.85,2.76,2.97,50335
2015-12-30,2.87,2.81,2.78,2.88,14640
2016-01-03,2.6,2.65,2.54,2.69,50726
2016-01-04,2.6101,2.61,2.56,2.7,26140
2016-01-05,2.55,2.57,2.55,2.77,30142
2016-01-06,2.5,2.35,2.34,2.57,59765
2016-01-07,2.429,2.34,2.34,2.429,10127
2016-01-10,2.32,2.32,2.3,2.4773,16786
2016-01-11,2.38,2.22,2.17,2.39,17651
2016-01-12,2.2,2.22,2.1,2.35,20293
2016-01-13,2.2022,2.17,2.13,2.2022,21394
2016-01-14,2.1201,2.1005,2.1,2.22,20706
2016-01-18,2.18,2.16,2.04,2.21,25754
2016-01-19,2.074,2.0141,1.94,2.09,19299
2016-01-20,2.13,2.08,2.0499,2.2,10202
2016-01-21,2.15,2.12,2.09,2.15,6028
2016-01-24,2.12,2.05,2.03,2.12,1210
2016-01-25,2.03,2.07,2.03,2.1744,5975
2016-01-26,2.03,2.03,2.02,2.14,7437
2016-01-27,2.05,2.0699,1.96,2.0699,23790
2016-01-28,2.0899,2.01,2,2.0899,6328
2016-01-31,2,2,1.91,2.09,18383
2016-02-01,2.01,2,1.97,2.0999,27135
2016-02-02,1.98,2.06,1.9701,2.09,13501
2016-02-03,2.09,2.07,2.03,2.22,11539
2016-02-04,2.22,2.19,2.11,2.3,24465
2016-02-07,2.15,2.12,2.1,2.17,21032
2016-02-08,2.13,2.15,2.04,2.15,5378
2016-02-09,2.19,2.18,2.15,2.27,8433
