date,open_price,close_price,lowest_price,highest_price,volume
2018-02-26,9.81,9.85,9.81,9.85,9411
2018-02-27,9.81,9.8,9.8,9.81,998
2018-02-28,9.82,9.8,9.8,9.82,5834
2018-03-05,9.81,9.8,9.8,9.81,5515
2018-03-12,9.82,9.82,9.82,9.82,1077
2018-03-15,9.81,9.81,9.81,9.81,363
2018-03-18,9.81,9.81,9.81,9.81,464
2018-03-21,9.82,9.81,9.81,9.82,301
2018-03-25,9.86,9.85,9.85,9.86,2006
2018-03-28,9.86,9.86,9.85,9.86,1938
2018-04-15,9.9,9.9,9.9,9.9,752
2018-04-23,9.88,9.88,9.88,9.88,154
2018-04-24,9.87,9.87,9.87,9.87,2740
2018-04-25,9.8799,9.88,9.8799,9.88,2752
2018-04-29,9.9,9.8625,9.8625,9.9,336
2018-05-01,9.86,9.8899,9.86,9.8899,6316
2018-05-06,9.9,9.91,9.9,9.91,8305
2018-05-07,9.99,9.99,9.99,9.99,224
2018-05-09,9.99,9.99,9.99,9.99,773
2018-05-10,9.9,9.9,9.9,9.9,2257
2018-05-13,9.9,9.9,9.89,9.9,51458
2018-05-16,9.91,9.91,9.91,9.91,40107
2018-05-17,9.91,9.9,9.9,9.91,10999
2018-05-21,9.9,9.9,9.89,9.9,15003
2018-05-22,9.8301,9.91,9.8301,9.91,30097
2018-05-24,9.9,9.9,9.9,9.9,399
2018-05-28,9.98,10,9.95,10,3332
2018-05-29,9.98,10,9.98,10,4139
2018-06-03,10,9.9598,9.92,10,6859
2018-06-04,9.9533,9.9533,9.9533,9.9533,281
2018-06-06,9.9,9.9,9.9,9.9,436
2018-06-07,9.974,9.9,9.9,9.974,350
2018-06-11,9.96,9.96,9.96,9.96,500
2018-06-12,9.95,9.95,9.95,9.95,425
2018-06-20,10,9.97,9.97,10,150406
2018-06-21,9.9829,9.9829,9.9829,9.9829,1800
2018-06-24,9.97,9.97,9.97,9.98,9010
2018-06-25,9.97,10,9.97,10,11505
2018-06-26,10,9.97,9.97,10,10300
2018-06-28,9.9801,9.98,9.98,9.9801,1201
2018-07-04,9.9932,10,9.9932,10,3724
2018-07-05,9.9785,9.98,9.9775,9.98,51000
2018-07-08,9.9901,9.99,9.99,10,4000
2018-07-10,9.99,9.99,9.99,9.99,2499
2018-07-11,9.99,9.99,9.99,9.99,3303
2018-07-15,9.99,9.99,9.99,9.99,1000
2018-07-22,9.98,10.1,9.98,10.1,58720
2018-07-30,10.01,10.03,10,10.06,597143
2018-07-31,10,10.1,10,10.1,14751
2018-08-06,10,10.1,10,10.1,1201
2018-08-07,10.1,10.1,10.1,10.1,300
2018-08-16,9.97,10.09,9.97,10.09,25100
2018-08-22,10.07,10.07,10.07,10.07,10000
2018-09-04,10.14,10.11,10.11,10.15,586497
2018-09-05,10.13,10.12,10.12,10.13,50203
2018-09-06,10.11,10.12,10.1,10.12,2968
2018-09-09,10.12,10.1,10.1,10.12,127040
2018-09-12,10.12,10.09,10.09,10.12,8963
2018-09-13,10.1,10.12,10.07,10.12,28619
2018-09-17,10.1,10.12,10.1,10.12,31103
2018-09-18,10.1,10.1,10.1,10.1,500
2018-09-19,10.12,10.1,10.1,10.12,11398
2018-09-20,10.1,10.1,10.1,10.1,5000
2018-09-23,10.1,10.1,10.1,10.1,11525
2018-09-24,10.12,10.1,10.1,10.12,100131
2018-09-26,10.12,10.14,10.12,10.14,136438
2018-10-04,10.14,10.14,10.14,10.14,1028
2018-10-07,10.13,10.13,10.13,10.13,3575
2018-10-08,10.1304,10.1304,10.1304,10.1304,100
2018-10-09,10.14,10.14,10.14,10.14,1177
2018-10-17,10.14,10.14,10.14,10.14,201
2018-10-18,10.16,10.16,10.14,10.16,1401
2018-10-23,10.16,10.15,10.15,10.16,52299
2018-11-04,10.16,10.35,10.15,10.35,27960
2018-11-05,10.33,10.33,10.33,10.33,106
2018-11-07,10.05,10.2,10,10.34,12304
2018-11-08,10.23,10.23,10.23,10.23,194
2018-11-14,10.085,10.19,10.085,10.19,400
2018-11-15,10.19,10.16,10,10.19,30500
2018-11-18,10.16,10.16,10.16,10.16,100
2018-11-25,10.14,10.2,10.14,10.21,33602
2018-11-26,10.14,10.14,9.97,10.14,3084
2018-11-27,10.14,10.14,10.14,10.14,102
2018-11-29,10.1,10.2,10.1,10.25,321101
2018-12-02,10.2,10.2,10.2,10.2,5702
2018-12-03,10.2,10.18,10.08,10.44,843110
2018-12-05,10.09,10.18,9.99,10.1812,22435
2018-12-06,10.1,9.031,9.0001,10.15,36714
2018-12-09,8.84,6.428,5.9,8.9613,12622
2018-12-10,10.15,10.23,10.11,10.23,47265
2018-12-11,10.17,10.18,10.1,10.25,10473
2018-12-12,10.11,10.3121,10.11,10.3121,2633
2018-12-13,10,6.7,5.71,10,1680220.0
2018-12-16,6.64,5.94,5.26,6.65,61393
2018-12-17,6.33,5.6901,5,6.34,54139
2018-12-18,5.94,5.13,5.04,6.54,134821
