date,open_price,close_price,lowest_price,highest_price,volume
2017-07-05,0.36,0.36,0.36,0.36,100
2017-07-06,0.38,0.4,0.38,0.4,1500
2017-07-09,0.4,0.4,0.4,0.4,100
2017-07-10,0.3801,0.3801,0.3801,0.3801,100
2017-07-11,0.38,0.42,0.38,0.42,450
2017-07-12,0.4537,0.4537,0.4537,0.4537,2700
2017-07-13,0.43,0.4201,0.4201,0.43,200
2017-07-16,0.4001,0.4001,0.4001,0.4001,100
2017-07-17,0.42,0.42,0.42,0.42,100
2017-07-18,0.42,0.42,0.42,0.42,100
2017-07-19,0.45,0.45,0.45,0.45,100
2017-07-20,0.4101,0.4101,0.4101,0.4101,100
2017-07-31,0.42,0.42,0.42,0.42,500
2017-08-01,0.5,0.5,0.5,0.5,2000
2017-08-02,0.52,0.55,0.4401,0.5501,17200
2017-08-03,0.5957,0.5957,0.5899,0.5957,900
2017-08-06,0.62,0.725,0.62,0.8042,17441
2017-08-07,0.9744,0.85,0.784,0.9744,1800
2017-08-08,0.725,0.83,0.725,0.84,300
2017-08-09,0.82,0.8099,0.8099,0.82,601
2017-08-10,0.799,0.8199,0.7989,0.8398,12500
2017-08-13,0.82,0.7999,0.7999,0.82,600
2017-08-14,0.81,0.8198,0.81,0.8398,1800
2017-08-15,0.79,0.7899,0.7899,0.79,300
2017-08-16,0.7799,0.7699,0.7699,0.7799,200
2017-08-17,0.7499,0.7499,0.7499,0.7499,100
2017-08-20,0.71,0.7299,0.7098,0.7399,15500
2017-08-21,0.72,0.7699,0.72,0.7999,16400
2017-08-22,0.7699,0.7499,0.7499,0.7699,800
2017-08-23,0.7699,0.7299,0.7299,0.7699,300
2017-08-24,0.77,0.7499,0.7499,0.78,3229
2017-08-27,0.76,0.75,0.5902,0.7606,700
2017-08-28,0.62,0.77,0.62,0.77,200
2017-08-29,0.7,0.7599,0.7,0.7599,200
2017-08-30,0.7599,0.7599,0.7599,0.7599,200
2017-08-31,0.7699,0.7699,0.7699,0.7699,366
2017-09-05,0.47,0.6798,0.47,0.6799,780
2017-09-06,0.7381,0.66,0.62,0.7381,1447
2017-09-07,0.7599,0.7599,0.7014,0.7599,2600
2017-09-10,0.7099,0.6999,0.6999,0.7099,400
2017-09-11,0.6999,0.72,0.6425,0.72,400
2017-09-12,0.7099,0.6999,0.6999,0.7099,200
2017-09-13,0.6899,0.6899,0.6899,0.6899,100
2017-09-14,0.68,0.64,0.64,0.68,302
2017-09-17,0.64,0.64,0.64,0.64,200
2017-09-18,0.64,0.64,0.64,0.64,100
2017-09-19,0.6799,0.6799,0.6699,0.6799,400
2017-09-20,0.68,0.68,0.68,0.68,10200
2017-09-24,0.6599,0.6599,0.6599,0.6599,100
2017-09-27,0.66,0.66,0.66,0.66,3200
2017-10-01,0.59,0.65,0.45,0.65,1100
2017-10-04,0.55,0.64,0.55,0.64,500
2017-10-05,0.6599,0.6599,0.6599,0.6599,200
2017-10-08,0.6399,0.6599,0.4901,0.6599,1100
2017-10-11,0.66,0.66,0.66,0.66,100
2017-10-15,0.66,0.66,0.66,0.66,200
2017-10-18,0.5,0.6598,0.5,0.6598,400
2017-10-19,0.64,0.6,0.505,0.64,802
2017-10-26,0.52,0.6,0.52,0.6,249
2017-10-30,0.5,0.5,0.5,0.5,100
2017-10-31,0.62,0.62,0.62,0.62,100
2017-11-06,0.585,0.585,0.585,0.585,1900
2017-11-13,0.525,0.62,0.515,0.62,600
2017-11-16,0.61,0.61,0.61,0.61,25100
2017-11-28,0.425,0.42,0.42,0.425,13200
2017-12-04,0.4771,0.4427,0.4427,0.4771,800
2017-12-05,0.4051,0.415,0.4051,0.44,44257
2017-12-06,0.446,0.6,0.35,0.6,15800
2017-12-10,0.59,0.55,0.45,0.59,3620
2017-12-11,0.46,0.525,0.46,0.525,1800
2017-12-13,0.44,0.51,0.4275,0.51,10900
2017-12-14,0.425,0.42,0.42,0.425,600
2017-12-17,0.253,0.4,0.253,0.42,1684
2017-12-26,0.3534,0.42,0.26,0.42,8643
2017-12-28,0.301,0.301,0.301,0.301,4400
2018-01-02,0.3201,0.31,0.31,0.3999,80300
2018-01-03,0.321,0.31,0.31,0.321,189300
2018-01-07,0.31,0.31,0.31,0.31,16500
2018-01-08,0.3001,0.4,0.3,0.4,85700
2018-01-09,0.35,0.37,0.3499,0.37,5478
2018-01-21,0.37,0.37,0.37,0.37,3000
2018-01-22,0.37,0.35,0.35,0.37,12100
2018-01-23,0.3874,0.4,0.3874,0.4,5000
2018-01-25,0.4,0.4886,0.4,0.5774,13796
2018-01-28,0.33,0.33,0.33,0.33,100
2018-01-29,0.33,0.33,0.33,0.33,5100
2018-01-31,0.3012,0.33,0.3012,0.35,250400
2018-02-08,0.33,0.33,0.33,0.33,9900
2018-02-28,0.37,0.34,0.27,0.4899,2200
2018-03-01,0.3,0.385,0.3,0.39,6800
2018-03-04,0.475,0.475,0.475,0.475,500
2018-03-07,0.37,0.3501,0.35,0.48,18200
2018-03-12,0.361,0.361,0.361,0.361,100
2018-03-13,0.371,0.37,0.361,0.371,9300
2018-03-18,0.37,0.45,0.37,0.46,2575
2018-03-20,0.45,0.4481,0.4481,0.45,11332
2018-03-22,0.44,0.44,0.44,0.44,2500
2018-03-25,0.59,0.59,0.59,0.59,100
2018-04-09,0.45,0.6,0.45,0.6,14217
2018-04-10,0.599,0.599,0.599,0.599,3100
2018-04-11,0.53,0.599,0.53,0.599,11175
2018-04-12,0.54,0.58,0.5,0.58,17220
2018-05-06,0.4533,0.55,0.4533,0.55,4401
2018-05-08,0.55,0.55,0.55,0.55,4200
2018-05-22,0.42,0.55,0.4,0.55,1699
2018-05-23,0.43,0.55,0.43,0.55,900
2018-06-12,0.41,0.47,0.4,0.47,3600
2018-06-25,0.4,0.43,0.4,0.43,5600
2018-06-26,0.2113,0.43,0.2113,0.43,6997
2018-07-08,0.4,0.4,0.4,0.4,3900
2018-07-12,0.46,0.49,0.46,0.49,3300
2018-07-15,0.48,0.4799,0.4799,0.48,8000
2018-07-16,0.45,0.6593,0.45,0.6593,10100
2018-07-17,0.5,0.6,0.4,0.6,25400
2018-07-18,0.45,0.45,0.447,0.45,39700
2018-07-19,0.45,0.4479,0.4479,0.45,8000
2018-07-29,0.45,0.44,0.42,0.45,220700
2018-08-05,0.44,0.44,0.44,0.44,100
2018-08-06,0.44,0.45,0.44,0.45,61200
2018-08-07,0.45,0.44,0.44,0.45,47738
2018-08-08,0.45,0.45,0.45,0.45,2200
2018-08-09,0.45,0.45,0.45,0.45,15000
2018-08-16,0.45,0.45,0.45,0.45,20000
2018-08-19,0.41,0.3795,0.3784,0.41,28700
2018-08-20,0.45,0.45,0.45,0.45,100
2018-08-21,0.45,0.45,0.45,0.45,100
2018-08-29,0.4,0.39,0.39,0.4,13400
2018-09-05,0.4,0.4,0.4,0.4,100
2018-09-09,0.34,0.34,0.34,0.34,500
2018-09-10,0.34,0.39,0.3,0.39,6586
2018-09-12,0.2311,0.31,0.2311,0.4,18000
2018-09-17,0.34,0.3001,0.3001,0.34,15300
2018-09-19,0.3001,0.3001,0.3001,0.3001,10000
2018-09-20,0.3101,0.3101,0.3101,0.3101,100
2018-09-24,0.31,0.31,0.31,0.31,100
2018-09-25,0.31,0.3486,0.25,0.35,40899
2018-09-26,0.3,0.3,0.3,0.3,12500
2018-10-01,0.2701,0.25,0.25,0.2701,40100
2018-10-02,0.2215,0.2201,0.2116,0.2215,20300
2018-10-07,0.3427,0.27,0.21,0.3427,273416
2018-10-08,0.319,0.315,0.315,0.319,300
2018-10-22,0.19,0.199,0.19,0.21,46100
2018-10-23,0.2,0.2,0.2,0.2,25000
2018-10-24,0.18,0.1651,0.15,0.19,56943
2018-10-25,0.15,0.15,0.15,0.15,43500
2018-10-28,0.1101,0.2,0.1101,0.2,30780
2018-10-29,0.2,0.2,0.15,0.2,103150
2018-10-30,0.2,0.2,0.2,0.2,1700
2018-11-01,0.13,0.169,0.13,0.169,20300
2018-11-04,0.131,0.13,0.121,0.1411,68100
2018-11-05,0.2,0.2,0.2,0.2,100
2018-11-06,0.2,0.15,0.15,0.2,101800
2018-11-07,0.145,0.1401,0.14,0.145,1000
2018-11-08,0.14,0.1101,0.1101,0.14,200
2018-11-11,0.1151,0.1151,0.1151,0.1151,4100
2018-11-15,0.1223,0.1101,0.11,0.1223,71900
2018-11-18,0.1113,0.08,0.08,0.1113,8400
2018-11-19,0.08,0.121,0.08,0.121,17070
2018-11-20,0.121,0.111,0.111,0.121,20200
2018-11-25,0.111,0.1,0.09,0.111,22700
2018-11-26,0.0207,0.0603,0.0207,0.07,55530
2018-11-27,0.19,0.18,0.08,0.19,1900
2018-11-28,0.19,0.2,0.19,0.2,200
2018-11-29,0.12,0.1095,0.05,0.12,3100
2018-12-02,0.12,0.1,0.1,0.12,24400
2018-12-03,0.11,0.11,0.08,0.11,39978
2018-12-05,0.11,0.09,0.08,0.11,12127
2018-12-06,0.07,0.09,0.07,0.09,800
2018-12-09,0.07,0.13,0.055,0.1382,8079
2018-12-11,0.071,0.1,0.06,0.1,5100
2018-12-18,0.07,0.06,0.06,0.07,5502
2018-12-19,0.06,0.06,0.06,0.06,41100
2018-12-20,0.06,0.0601,0.04,0.17,24400
2018-12-25,0.1317,0.1736,0.1317,0.18,6200
2018-12-26,0.18,0.17,0.0601,0.18,10900
2019-01-09,0.11,0.121,0.11,0.15,88700
2019-01-10,0.13,0.13,0.13,0.13,100
2019-01-13,0.13,0.15,0.11,0.15,22900
2019-01-15,0.15,0.15,0.15,0.15,3000
2019-01-17,0.1,0.1,0.1,0.1,4762
2019-01-21,0.1,0.1,0.1,0.1,100
2019-01-22,0.1,0.1,0.1,0.1,3400
2019-01-29,0.1,0.1,0.1,0.1,10000
2019-01-30,0.1,0.1,0.1,0.1,5000
2019-02-03,0.125,0.125,0.125,0.125,4000
2019-02-04,0.125,0.125,0.125,0.125,4500
2019-02-10,0.1125,0.12,0.1125,0.12,11500
2019-02-11,0.12,0.12,0.12,0.12,2500
2019-02-12,0.12,0.1499,0.12,0.1499,105321
2019-02-13,0.1499,0.1499,0.1499,0.1499,100
2019-02-14,0.1499,0.1499,0.1499,0.1499,800
2019-02-18,0.12,0.12,0.12,0.12,97500
2019-02-19,0.12,0.18,0.12,0.1959,110240
2019-02-20,0.15,0.14,0.14,0.15,1500
2019-02-21,0.1439,0.15,0.1439,0.15,200
2019-02-24,0.15,0.15,0.13,0.15,600
2019-02-25,0.135,0.15,0.135,0.15,3100
2019-02-26,0.11,0.1,0.1,0.15,185900
2019-02-27,0.14,0.1,0.1,0.14,101600
2019-02-28,0.1317,0.15,0.09,0.15,8040
2019-03-03,0.1,0.0999,0.085,0.101,99100
2019-03-04,0.1,0.0999,0.0999,0.1,6612
2019-03-07,0.0995,0.09,0.09,0.1243,300
2019-03-13,0.0995,0.12,0.0912,0.12,269986
2019-03-14,0.1012,0.12,0.0912,0.12,7660
2019-03-19,0.119,0.17,0.1046,0.17,116870
2019-03-20,0.18,0.16,0.15,0.18,58500
2019-03-21,0.14,0.15,0.14,0.15,101400
2019-03-24,0.1499,0.47,0.14,1,1908846.0
2019-03-25,0.54,0.465,0.32,0.67,4402145.0
