date,open_price,close_price,lowest_price,highest_price,volume
2014-10-06,5.1189,5.2499,4.9501,5.2499,4450
2014-10-07,5,5.2499,5,5.2499,2832
2014-10-08,4.9501,4.9501,4.9501,4.9501,2000
2014-10-09,4.95,5.27,4.95,5.27,5461
2014-10-12,5.05,5.09,5.05,5.2,5896
2014-10-13,5,5.04,5,5.1999,9445
2014-10-14,4.99,5.0999,4.9,5.12,4611
2014-10-15,4.86,5.0301,4.86,5.0301,4488
2014-10-16,4.88,4.9,4.7999,5.08,7102
2014-10-19,5.17,5.17,5.17,5.17,100
2014-10-20,5.1499,5.1499,5.1499,5.1499,168
2014-10-21,5.15,5.15,5.15,5.15,118
2014-10-22,5.1499,5.1499,5.1499,5.1499,150
2014-10-23,5.1499,5.1499,5.1499,5.1499,200
2014-10-26,5.02,5,5,5.02,1200
2014-10-27,5,5,5,5,200
2014-10-28,4.97,4.97,4.97,4.97,200
2014-10-29,4.901,4.99,4.901,4.99,832
2014-10-30,4.9999,4.9999,4.9999,4.9999,100
2014-11-02,4.9999,4.9999,4.9999,4.9999,200
2014-11-03,4.9,4.9999,4.9,4.9999,2236
2014-11-04,5,4.9999,4.999,5,2300
2014-11-05,4.92,4.9999,4.92,4.9999,320
2014-11-06,5,4.9,4.9,5,4020
2014-11-09,5.1299,5.1299,5.1299,5.1299,180
2014-11-10,5.1499,5.1499,5.1499,5.1499,264
2014-11-11,5.1499,5.1499,5.1499,5.1499,150
2014-11-12,5,5,5,5,100
2014-11-13,4.9999,4.9999,4.9999,4.9999,100
2014-11-17,4.9999,4.9999,4.9,4.9999,1959
2014-11-18,4.99,5.1499,4.99,5.15,4198
2014-11-19,5,5.02,5,5.1499,4300
2014-11-20,5.14,5.15,5.14,5.15,1042
2014-11-23,5.15,5.15,5.15,5.15,115
2014-11-24,5.1499,5.1499,5.1499,5.1499,165
2014-11-25,5.1499,5.1499,5.1499,5.1499,115
2014-11-30,4.999,5.15,4.999,5.15,3165
2014-12-01,5.1499,5.1499,5.1499,5.1499,200
2014-12-02,5.13,5.0399,4.95,5.15,7495
2014-12-03,4.94,5.01,4.94,5.0299,1642
2014-12-04,4.9799,5.11,4.9799,5.11,600
2014-12-07,4.97,5.0699,4.9,5.0699,1981
2014-12-08,5.06,4.92,4.9,5.06,1202
2014-12-09,5.06,5.12,4.99,5.28,6055
2014-12-10,5.02,5,5,5.02,3501
2014-12-11,4.77,5.01,4.76,5.08,3239
2014-12-14,5,5,5,5,569
2014-12-15,4.91,4.9,4.86,4.91,7652
2014-12-16,4.93,4.93,4.93,4.93,2187
2014-12-17,4.9,5.03,4.89,5.03,13867
2014-12-18,5.001,5.04,4.95,5.04,917
2014-12-21,5,5,5,5,640
2014-12-22,5.03,4.99,4.99,5.03,1001
2014-12-23,4.95,5.1,4.95,5.1,1641
2014-12-28,5,5,5,5.013,3425
2014-12-29,5.05,5.05,5.05,5.05,600
2015-01-01,5.03,4.94,4.81,5.1,4648
2015-01-04,4.96,5.07,4.72,5.07,1500
2015-01-05,5,5,4.96,5,3499
2015-01-06,4.97,5.03,4.95,5.03,1198
2015-01-07,5.001,5,5,5.01,10000
2015-01-13,5.04,5.1299,5.04,5.13,531
2015-01-19,5.02,5.02,4.9,5.02,1540
2015-01-21,5.191,5.34,5.191,5.34,576
2015-01-22,5.25,5.25,5.25,5.25,1000
2015-01-25,5.32,5.3,5.3,5.32,500
2015-01-26,5.3,5.3,5.3,5.3,2000
2015-01-27,5.295,5.34,5.2501,5.34,400
2015-01-28,5.25,5.34,5,5.34,7031
2015-01-29,5.34,5.34,5.34,5.34,100
2015-02-02,5.34,5.34,5.34,5.34,935
2015-02-03,5.26,5.21,5.21,5.26,200
2015-02-04,5.3,5.3886,5.25,5.39,3710
2015-02-05,5.37,5.37,5.37,5.37,725
2015-02-08,5.4199,5.42,5.4,5.42,1000
2015-02-09,5.4699,5.48,5.4699,5.48,980
2015-02-10,5.3536,5.3536,5.3536,5.3536,313
2015-02-12,5.49,5.5,5.49,5.5,1773
2015-02-18,5.55,5.55,5.55,5.55,227
2015-02-19,5.55,5.55,5.55,5.55,200
2015-02-22,5.5,5.49,5.45,5.5,1855
2015-02-24,5.5,5.47,5.47,5.5,3294
2015-02-25,5.47,5.47,5.47,5.47,120
2015-02-26,5.49,5.47,5.47,5.49,375
2015-03-01,5.49,5.49,5.49,5.49,100
2015-03-02,5.4196,5.49,5.4196,5.49,800
2015-03-03,5.49,5.49,5.41,5.49,1788
2015-03-04,5.49,5.49,5.49,5.49,101
2015-03-05,5.41,5.41,5.41,5.41,200
2015-03-08,5.49,5.4,5.4,5.5,2232
2015-03-09,5.5,5.37,5.31,5.531,55643
2015-03-10,5.37,5.36,5.35,5.44,5548
2015-03-11,5.35,5.38,5.35,5.44,4346
2015-03-12,5.37,5.37,5.36,5.5,11913
2015-03-15,5.38,5.36,5.36,5.47,3319
2015-03-16,5.49,5.36,5.36,5.49,3068
2015-03-17,5.36,5.47,5.26,5.49,3505
2015-03-18,5.36,5.36,5.36,5.5,21213
2015-03-19,5.375,5.5,5.35,5.5,63502
2015-03-22,5.48,5.4001,5.4,5.5,1516
2015-03-23,5.57,5.43,5.42,5.59,2732
2015-03-24,5.59,5.45,5.4,5.59,2428
2015-03-25,5.58,5.58,5.58,5.58,495
2015-03-26,5.54,5.5,5.5,5.5499,658
2015-03-29,5.45,5.45,5.45,5.5,22185
2015-03-30,5.4524,5.37,5.35,5.4524,2452
2015-03-31,5.44,5.37,5.37,5.5,1928
2015-04-01,5.62,5.52,5.42,5.62,6063
2015-04-05,5.57,5.46,5.35,5.6,4685
2015-04-06,5.42,5.42,5.42,5.42,100
2015-04-07,5.47,5.47,5.47,5.47,132
2015-04-08,5.55,5.47,5.47,5.55,1287
2015-04-09,5.47,5.47,5.47,5.47,119
2015-04-12,5.46,5.47,5.46,5.58,305
2015-04-13,5.47,5.51,5.47,5.51,208
2015-04-14,5.5,5.41,5.4,5.5,3201
2015-04-15,5.5,5.33,5.25,5.5899,18915
2015-04-16,5.5,5.35,5.35,5.5,1100
2015-04-19,5.35,5.35,5.35,5.35,150
2015-04-21,5.49,5.49,5.49,5.49,354
2015-04-23,5.45,5.45,5.45,5.45,498
2015-04-26,5.364,5.364,5.364,5.364,1283
2015-04-27,5.4235,5.4235,5.4235,5.4235,386
2015-04-28,5.4199,5.365,5.365,5.4199,323
2015-04-30,5.29,5.29,5.29,5.29,450
2015-05-03,5.4,5.4,5.39,5.4,682
2015-05-06,5.45,5.45,5.44,5.45,6516
2015-05-13,5.5,5.46,5.46,5.53,50800
2015-05-14,5.5,5.5,5.5,5.5,500
2015-05-17,5.418,5.418,5.418,5.418,262
2015-05-18,5.5199,5.5199,5.5199,5.5199,100
2015-05-19,5.5,5.5,5.5,5.5001,3245
2015-05-20,5.5,5.5,5.5,5.5,16650
2015-05-21,5.32,5.5,5.32,5.5,8950
2015-05-26,5.5,5.44,5.44,5.51,10633
2015-05-27,5.5,5.53,5.5,5.58,3710
2015-05-28,5.37,5.48,5.36,5.48,4300
2015-05-31,5.4,5.58,5.4,5.58,300
2015-06-01,5.5,5.54,5.5,5.54,7165
2015-06-02,5.54,5.435,5.435,5.55,7176
2015-06-03,5.529,5.5,5.38,5.529,603
2015-06-04,5.51,5.5299,5.251,5.5299,532
2015-06-07,5.5,5.52,5.5,5.52,2904
2015-06-08,5.52,5.52,5.52,5.52,100
2015-06-09,5.31,5.5499,5.31,5.5499,900
2015-06-10,5.57,5.46,5.46,5.57,1476
2015-06-11,5.5,5.55,5.46,5.55,61649
2015-06-14,5.46,5.57,5.44,5.57,446
2015-06-15,5.46,5.57,5.4475,5.57,500
2015-06-16,5.45,5.54,5.45,5.54,300
2015-06-17,5.44,5.4999,5.44,5.4999,330
2015-06-18,5.5699,5.38,5.38,5.5699,1605
2015-06-21,5.57,5.39,5.35,5.57,1800
2015-06-23,5.4899,5.4999,5.48,5.4999,808
2015-06-24,5.44,5.451,5.44,5.451,1706
2015-06-25,5.36,5.32,5.31,5.45,22132
2015-06-28,5.32,5.21,5.21,5.32,11183
2015-06-29,5.21,5.13,5.1,5.31,5747
2015-06-30,5.3,5.5,5.3,5.5,3544
2015-07-01,5.51,5.54,5.35,5.54,1712
2015-07-05,5.5,5.5,5.5,5.51,3274
2015-07-06,5.5,5.5,5.5,5.5,1466
2015-07-07,5.5,5.46,5.46,5.56,711
2015-07-09,5.57,5.49,5.4675,5.57,500
2015-07-12,5.46,5.46,5.46,5.46,2227
2015-07-13,5.47,5.504,5.45,5.504,766
2015-07-14,5.56,5.56,5.56,5.56,101
2015-07-15,5.4575,5.4575,5.4575,5.4575,305
2015-07-19,5.46,5.45,5.45,5.46,330
2015-07-20,5.45,5.5699,5.45,5.5699,300
2015-07-21,5.45,5.5,5.45,5.5,901
2015-07-22,5.45,5.49,5.35,5.5,983
2015-07-23,5.54,5.45,5.45,5.54,460
2015-07-26,5.45,5.45,5.4,5.45,1702
2015-07-27,5.5,5.4,5.4,5.5,549
2015-07-28,5.54,5.54,5.54,5.54,200
2015-07-29,5.52,5.52,5.52,5.52,222
2015-07-30,5.45,5.45,5.45,5.45,700
2015-08-02,5.4,5.54,5.4,5.54,1114
2015-08-03,5.52,5.52,5.52,5.52,300
2015-08-05,5.45,5.45,5.45,5.45,1000
2015-08-09,5.455,5.459,5.455,5.459,338
2015-08-10,5.451,5.45,5.45,5.46,2300
2015-08-11,5.45,5.45,5.45,5.45,1269
2015-08-12,5.43,5.46,5.43,5.46,2350
2015-08-13,5.45,5.46,5.45,5.46,1335
2015-08-16,5.45,5.45,5.45,5.45,437
2015-08-17,5.4,5.49,5.4,5.49,1537
2015-08-18,5.45,5.4501,5.45,5.4501,1230
2015-08-19,5.45,5.45,5.45,5.454,2078
2015-08-20,5.45,5.45,5.45,5.45,243
2015-08-23,5.35,5.3999,5.35,5.4,4860
2015-08-24,5.35,5.35,5.3,5.35,1047
2015-08-25,5.35,5.39,5.35,5.39,210
2015-08-26,5.35,5.39,5.35,5.39,264
2015-08-27,5.35,5.35,5.35,5.35,1229
2015-08-30,5.3,5.35,5.3,5.35,2200
2015-08-31,5.3499,5.35,5.3499,5.35,210
2015-09-01,5.3,5.3,5.3,5.4,1722
2015-09-02,5.39,5.39,5.3,5.4,8308
2015-09-03,5.3699,5.3699,5.3699,5.3699,143
2015-09-07,5.4,5.5,5.3501,5.5,4522
2015-09-08,5.4,5.54,5.3999,5.54,4918
2015-09-09,5.52,5.61,5.4,5.61,12099
2015-09-10,5.5,5.7,5.5,5.7,8094
2015-09-13,5.7,5.8,5.7,5.8,3592
2015-09-14,5.51,6.04,5.51,6.04,4722
2015-09-15,6.03,6.03,6,6.03,2616
2015-09-16,6.03,6.16,6.03,6.17,4934
2015-09-17,6.17,5.55,5.55,6.21,12291
2015-09-20,5.77,5.895,5.77,5.895,1541
2015-09-21,5.6,5.99,5.6,5.99,1177
2015-09-22,5.78,5.82,5.78,5.82,868
2015-09-23,5.79,5.9799,5.67,5.9799,588
2015-09-27,6,5.83,5.5,6,3521
2015-09-28,5.61,5.68,5.6001,5.68,852
2015-09-29,5.69,5.6,5.6,5.69,664
2015-10-01,5.6,5.6,5.5,5.6,700
2015-10-04,5.6,5.55,5.55,5.6,400
2015-10-06,5.6,5.6,5.6,5.6,503
2015-10-07,5.73,5.73,5.73,5.73,100
2015-10-08,5.604,5.6,5.6,5.65,400
2015-10-12,5.6001,5.6001,5.6001,5.6001,325
2015-10-18,5.63,5.51,5.51,5.65,2464
2015-10-19,5.54,5.7,5.53,5.7,6805
2015-10-20,5.756,5.756,5.756,5.756,267
2015-10-25,5.72,5.6,5.6,5.72,2070
2015-10-26,5.6,5.646,5.52,5.646,12407
2015-10-27,5.524,5.71,5.524,5.7227,600
2015-11-01,5.7701,5.77,5.72,5.7701,1300
2015-11-02,5.7761,5.7761,5.7761,5.7761,100
2015-11-03,5.7201,5.7201,5.7201,5.7201,100
2015-11-04,5.72,5.74,5.6599,5.74,400
2015-11-05,5.6996,5.69,5.69,5.7,3578
2015-11-08,5.6,5.78,5.6,5.78,8532
2015-11-09,5.8,5.8,5.8,5.8,105
2015-11-10,5.79,5.7,5.7,5.79,1406
2015-11-11,5.77,5.77,5.77,5.77,100
2015-11-15,6.02,5.9206,5.9206,6.02,582
2015-11-16,5.97,6.19,5.91,6.19,7652
2015-11-17,6.1127,6.1209,6.1127,6.1209,932
2015-11-18,6.13,6.1799,6.13,6.18,1000
2015-11-19,6.19,6.19,6.19,6.19,554
2015-11-22,6.19,6.09,5.82,6.19,655
2015-11-29,6.1,5.9899,5.6,6.1,7700
2015-11-30,6.02,6.02,6.02,6.02,100
2015-12-01,6,6.1499,5.98,6.1499,6740
2015-12-02,6.15,6.17,6.14,6.17,5100
2015-12-06,5.75,6.1648,5.75,6.19,5457
2015-12-09,6.1,6.1,6.1,6.226,2115
2015-12-14,6.05,6.05,6.05,6.05,176
2015-12-16,6.0466,6.23,6.023,6.23,874
2015-12-17,6.25,6.25,6.25,6.25,842
2015-12-20,6.25,6.25,6.25,6.25,100
2015-12-22,6.23,6.4,6.23,6.4,3036
2015-12-23,6.28,6.28,6.28,6.28,200
2015-12-27,6.215,6.2,6.2,6.2166,588
2015-12-29,6.3078,6.22,6.2,6.3078,2195
2015-12-30,6.2,6.2,6.2,6.2,130
2016-01-04,6.393,6.393,6.393,6.393,210
2016-01-07,6.15,6.15,6.15,6.15,117
2016-01-12,6.16,6.15,6.15,6.16,400
2016-01-13,6.15,6.33,6.15,6.33,365
2016-01-18,6.1798,6.2,6.1501,6.2,600
2016-01-20,6.15,5.85,5.85,6.15,4111
2016-01-21,6.15,6.1293,5.9,6.15,1439
2016-01-24,5.934,6.14,5.934,6.14,401
2016-01-25,6.14,6.15,6.09,6.15,5731
2016-01-28,6.1399,5.9602,5.92,6.14,901
2016-02-02,6.14,6.14,6.14,6.14,334
2016-02-04,6.14,6.14,6.131,6.14,310
2016-02-07,5.9,5.9,5.9,5.9,110
2016-02-08,6.1399,6.1399,6.1399,6.1399,108
2016-02-09,5.9,5.9,5.9,5.9,511
2016-02-10,6.07,5.9,5.9,6.07,1898
2016-02-15,5.9,6,5.9,6,401
2016-02-16,5.9,6,5.9,6,345
2016-02-18,6,6,6,6,191
2016-02-22,5.9,6,5.9,6,9001
2016-02-25,5.9,6,5.9,6,3522
2016-02-28,5.93,5.93,5.93,5.93,379
2016-02-29,5.85,5.95,5.85,6.1,18380
2016-03-01,5.85,5.85,5.85,5.9,18305
2016-03-02,5.85,5.85,5.85,6.05,11630
2016-03-03,5.85,5.85,5.85,5.8795,17950
2016-03-06,5.893,5.893,5.893,5.893,274
2016-03-08,5.8785,5.8785,5.8785,5.8785,200
2016-03-09,5.87,5.85,5.85,5.87,3035
2016-03-13,5.9395,5.9395,5.9395,5.9395,637
2016-03-14,6.06,5.88,5.88,6.06,1100
2016-03-16,5.99,5.99,5.99,5.99,156
2016-03-17,5.8722,5.98,5.8722,5.98,503
2016-03-21,5.86,5.85,5.85,5.976,787
2016-03-22,5.85,6,5.85,6,7765
2016-03-27,5.8371,5.9,5.8371,5.9,950
2016-03-28,5.8,5.8,5.8,5.8,264
2016-03-29,5.7872,5.99,5.7872,5.99,300
2016-03-30,5.75,5.9,5.75,5.9075,8275
2016-03-31,5.95,5.9,5.9,5.95,283
2016-04-03,5.9,5.95,5.9,5.95,249
2016-04-04,5.9075,5.9075,5.9075,5.9075,250
2016-04-05,5.9,5.9,5.9,5.9,660
2016-04-06,5.9176,5.9,5.9,5.9176,305
2016-04-07,5.9,5.9,5.9,5.9289,1100
2016-04-11,5.9,5.9499,5.9,5.9499,1328
2016-04-12,5.94,5.9401,5.94,5.95,551
2016-04-14,5.9,5.9,5.9,5.9,221
2016-04-17,5.9,5.9,5.9,5.9,163
2016-04-19,6,5.9,5.9,6,1442
2016-04-24,5.92,5.92,5.92,5.92,103
2016-04-25,5.9,5.9,5.9,5.9,500
2016-04-26,6.08,5.8999,5.88,6.08,4253
2016-04-27,5.94,6.085,5.94,6.0999,53043
2016-04-28,6.1,6.1,6.1,6.11,1787
2016-05-01,6,6,6,6,257
2016-05-02,6.005,6,6,6.005,10300
2016-05-03,6.01,6.01,6.01,6.01,100
2016-05-04,6.12,6.01,6.01,6.12,368
2016-05-05,6,6,6,6,200
2016-05-16,6,6,6,6.0001,1332
2016-05-17,6,6.0225,6,6.0225,672
2016-05-18,6.12,6.12,6,6.12,14452
2016-05-19,6.0001,6,6,6.0001,856
2016-05-30,6,6.0001,6,6.0001,808
2016-05-31,6.02,5.6,5.6,6.02,3647
2016-06-01,6,6,6,6.009,4487
2016-06-05,6.1505,6.13,6.13,6.2,742
2016-06-07,6.05,6.106,6.05,6.106,800
2016-06-08,6.11,6.1,5.67,6.11,4841
2016-06-09,6.06,6.05,6.05,6.06,775
2016-06-12,6.07,6.05,6.05,6.0855,2752
2016-06-13,6.07,6.07,6.07,6.07,100
2016-06-15,6.09,6.09,6.09,6.09,111
2016-06-16,6.06,6.0506,6.0506,6.15,9152
2016-06-19,6.05,6.15,6.05,6.15,2648
2016-06-21,6.1,6.05,6.05,6.1,300
2016-06-22,6.08,6.08,6.08,6.08,155
2016-06-23,6.32,5.87,5.87,6.32,1301
2016-06-26,5.9,6.01,5.9,6.07,4785
2016-06-27,6.15,6.19,6.15,6.19,538
2016-06-28,6.06,6.06,6.06,6.06,195
2016-06-29,5.9,5.9,5.9,5.9,444
2016-07-11,5.86,5.851,5.851,5.88,1350
2016-07-12,6,6,6,6,1258
2016-07-13,5.96,6,5.93,6,600
2016-07-17,6.1499,6.1,5.96,6.2,4410
2016-07-18,5.93,6.0843,5.9101,6.0843,2901
2016-07-19,5.86,5.851,5.851,5.86,625
2016-07-20,5.85,5.85,5.85,5.85,2034
2016-07-21,5.9501,5.9501,5.9501,5.9501,199
2016-07-24,5.9279,5.92,5.92,5.95,2803
2016-07-28,5.85,6,5.85,6,600
2016-07-31,5.85,6,5.85,6,1081
2016-08-01,5.85,6.25,5.85,6.25,3606
2016-08-07,6.29,6.155,6.1,6.29,5115
2016-08-08,6.29,6.29,6.29,6.29,180
2016-08-11,6.11,6.154,6.11,6.154,520
2016-08-15,6.252,6.168,6.168,6.252,450
2016-08-16,6.1595,6.1445,6.0275,6.1595,515
2016-08-21,6,6.0512,6,6.0512,1234
2016-08-22,6,6.0499,6,6.05,2831
2016-08-23,6.15,6.15,6.15,6.15,846
2016-08-25,6.15,6.21,6.15,6.21,1354
2016-09-08,6.191,6.1,6.1,6.191,1043
2016-09-15,6.1,6.23,6.1,6.23,563
2016-09-18,6.1,6.1,6.1,6.1,2133
2016-09-21,6.1,6.12,6.1,6.21,6755
2016-09-22,6.1,6.1,6.1,6.1,5646
2016-09-25,6.1,6.1305,6.1,6.1305,2203
2016-09-26,6.1,6.1836,6,6.1836,5233
2016-09-27,6.1,6.1,6.1,6.1,216
2016-10-02,6.1,6.1,6.1,6.1,628
2016-10-03,6.1302,6.1199,6.1,6.1302,1497
2016-10-04,6.1,6.1,6.1,6.1,590
2016-10-05,6.1,6.1,6.1,6.1,1384
2016-10-06,6.1001,6.19,6.1001,6.19,1975
2016-10-10,6.1,6.11,6.1,6.11,744
2016-10-11,6.11,6.1,6.1,6.11,3385
2016-10-12,6.1,6.02,6.02,6.1,316
2016-10-13,6.1037,6.1037,6.1037,6.1037,243
2016-10-16,6,6.1299,6,6.13,2919
2016-10-17,6.05,6.0501,6.05,6.0501,823
2016-10-18,6.1319,6.1319,6.1319,6.1319,303
2016-10-19,6.1708,6.12,6.12,6.1708,935
2016-10-20,6.05,6.05,6.05,6.14,544
2016-10-23,6.12,6.1019,6.1,6.12,1500
2016-10-25,6.12,6.12,6.12,6.12,1602
2016-10-26,6.1201,6.16,6.1201,6.16,587
2016-10-31,6.06,6.06,6.06,6.06,500
2016-11-01,6.11,6.0591,6.0591,6.11,1145
