date,open_price,close_price,lowest_price,highest_price,volume
2018-10-02,2.73,2.8912,2.63,3.4,235222
2018-10-03,3.04,2.91,2.82,3.05,23289
2018-10-04,3.2,2.8,2.795,3.2,31625
2018-10-07,2.78,2.822,2.7101,2.95,10696
2018-10-08,2.81,2.65,2.65,2.95,29095
2018-10-09,2.67,2.61,2.6,2.97,32898
2018-10-10,2.7,2.76,2.7,2.8345,13241
2018-10-11,2.78,2.61,2.5929,2.91,14452
2018-10-14,2.8921,2.61,2.6,2.8921,8201
2018-10-15,2.75,2.7,2.62,2.8417,21642
2018-10-16,2.61,2.7,2.61,2.77,13235
2018-10-17,2.62,2.65,2.575,2.6819,14310
2018-10-18,2.54,2.6,2.54,2.7004,1579
2018-10-21,2.61,2.49,2.45,2.61,16595
2018-10-22,2.4527,2.33,2.33,2.5999,15501
2018-10-23,2.33,2.36,2.33,2.4352,4613
2018-10-24,2.35,2.2,2.2,2.4,39213
2018-10-25,2.21,2.18,2.15,2.23,17147
2018-10-28,5.6,4.55,4.08,7.48,21827097.0
2018-10-29,4.1,3.31,3.28,4.1,1653215.0
2018-10-30,3.2,3.18,2.86,3.7,1094834.0
2018-10-31,3.45,3.75,3.21,3.75,788484
2018-11-01,3.95,3.53,3.45,4.05,562992
2018-11-04,3.59,3.07,2.9,3.6,814615
2018-11-05,2.93,2.55,2.55,3,705420
2018-11-06,2.05,1.93,1.84,2.19,2901433.0
2018-11-07,1.95,1.86,1.84,1.95,591340
2018-11-08,1.85,1.92,1.75,1.93,449473
2018-11-11,1.92,1.85,1.83,1.97,236811
2018-11-12,1.89,1.79,1.78,1.9,200731
2018-11-13,1.84,1.67,1.61,1.8409,397388
2018-11-14,1.38,1.465,1.29,1.55,831863
2018-11-15,1.41,1.35,1.3,1.5,427385
2018-11-18,1.45,1.53,1.35,1.67,757890
2018-11-19,1.35,1.38,1.3301,1.455,169199
2018-11-20,1.38,1.45,1.35,1.5681,201925
2018-11-22,1.45,1.4379,1.36,1.5,179181
2018-11-25,1.43,1.49,1.43,1.58,648327
2018-11-26,1.45,1.45,1.35,1.5599,228110
2018-11-27,1.42,1.4,1.3,1.45,255580
2018-11-28,1.4,1.38,1.3,1.4,169498
2018-11-29,1.62,1.43,1.35,1.69,3689234.0
2018-12-02,1.46,1.34,1.3,1.46,501564
2018-12-03,1.35,1.2885,1.21,1.38,341330
2018-12-05,1.27,1.21,1.14,1.27,300270
2018-12-06,1.2,1.206,1.19,1.2439,109888
2018-12-09,1.24,1.18,1.12,1.26,170435
2018-12-10,1.2,1.1799,1.17,1.25,91676
2018-12-11,1.2,1.16,1.1,1.2,154070
2018-12-12,1.17,1.11,1.1,1.189,170714
2018-12-13,1.1,1.07,1.05,1.16,181123
2018-12-16,1.1,1.206,1.1,1.23,158223
2018-12-17,1.21,1.35,1.14,1.43,454676
2018-12-18,1.41,1.36,1.25,1.449,477556
2018-12-19,1.27,1.18,1.14,1.33,190341
2018-12-20,1.15,1.21,1.1,1.34,232354
2018-12-23,1.22,0.948,0.9,1.2359,539710
2018-12-25,1.06,1.02,0.95,1.06,99303
2018-12-26,1.02,1.15,1.02,1.2,159050
2018-12-27,1.09,1.06,1.02,1.09,136722
2018-12-30,1.06,1.065,1.03,1.09,68352
2019-01-01,1.08,1.17,1.05,1.2,102109
2019-01-02,1.2,1.265,1.1604,1.2961,167509
2019-01-03,1.24,1.32,1.2352,1.4,509414
2019-01-06,1.42,1.46,1.4,1.64,575557
2019-01-07,1.5,1.535,1.46,1.63,284061
2019-01-08,1.6,1.5005,1.48,1.65,266292
2019-01-09,1.5,1.41,1.4,1.5525,180416
2019-01-10,1.44,1.3789,1.36,1.4429,104861
2019-01-13,1.38,1.36,1.31,1.45,124904
2019-01-14,1.37,1.3467,1.3,1.4248,107880
2019-01-15,1.35,1.32,1.3,1.37,57402
2019-01-16,1.32,1.29,1.2,1.336,175919
2019-01-17,1.3,1.2691,1.25,1.38,121913
2019-01-21,1.26,1.21,1.2,1.3,82829
2019-01-22,1.18,1.2715,1.18,1.2973,34478
2019-01-23,1.27,1.2919,1.2301,1.34,69432
2019-01-24,1.29,1.2775,1.22,1.32,56845
2019-01-27,1.28,1.2306,1.21,1.35,70706
2019-01-28,1.28,1.37,1.26,1.53,277221
2019-01-29,1.35,1.35,1.3295,1.44,129484
2019-01-30,1.34,1.32,1.31,1.37,29520
2019-01-31,1.33,1.3085,1.28,1.33,118256
2019-02-03,1.3,1.2799,1.2612,1.4,154777
2019-02-04,1.32,1.2391,1.22,1.3304,131215
2019-02-05,1.24,1.21,1.1768,1.2799,153580
2019-02-06,1.2,1.23,1.18,1.2352,138056
2019-02-07,1.23,1.22,1.1915,1.23,57966
2019-02-10,1.25,1.2477,1.21,1.3,99388
2019-02-11,1.34,1.35,1.27,1.39,133503
2019-02-12,1.68,4.33,1.6,4.43,40126623.0
2019-02-13,5.67,4.81,4.57,6.74,50323312.0
2019-02-14,4.67,4.39,4.2301,5,10549502.0
2019-02-18,4.5,4.61,4.4,5.15,8039833.0
2019-02-19,4.47,4.21,4.03,4.58,4612214.0
2019-02-20,4.06,4.15,4.05,4.43,3199704.0
2019-02-21,4.08,3.77,3.72,4.1679,2573455.0
2019-02-24,4.04,3.89,3.8,4.22,2624982.0
2019-02-25,3.99,4.14,3.9121,4.88,11531082.0
2019-02-26,4.2,4.32,4.2,4.55,2672131.0
2019-02-27,4.3,4.12,4.03,4.3009,1049761.0
2019-02-28,4.15,4.17,4.01,4.36,1055697.0
2019-03-03,4.2,3.99,3.87,4.25,1126562.0
2019-03-04,3.95,3.98,3.85,4,516622
2019-03-05,3.9,3.85,3.76,3.9,572149
2019-03-06,3.87,3.81,3.65,3.9,512074
2019-03-07,3.72,3.75,3.65,3.78,331099
2019-03-10,3.75,3.84,3.6,3.94,539564
2019-03-11,3.8,3.84,3.72,3.9,249312
2019-03-12,3.79,3.71,3.6,3.85,504439
2019-03-13,3.68,3.37,3.33,3.7,845546
2019-03-14,3.36,3.33,3.33,3.4899,213994
2019-03-17,3.37,3.23,3.2,3.41,299889
2019-03-18,3.24,3.42,3.12,3.55,648013
2019-03-19,3.86,4.26,3.65,4.75,20463146.0
2019-03-20,4.45,4.89,4.3,5.13,12369900.0
2019-03-21,4.84,4.46,4.4,5.15,3960912.0
2019-03-24,4.01,3.88,3.75,4.08,2965682.0
2019-03-25,3.93,3.74,3.69,4.015,1116642.0
2019-03-26,3.65,3.66,3.6,3.8,916586
2019-03-27,3.69,3.57,3.5,3.8,874082
2019-03-28,3.62,3.56,3.46,3.6426,797403
2019-03-31,3.63,3.64,3.6,3.93,1335023.0
2019-04-01,3.66,3.77,3.65,3.82,904309
2019-04-02,3.82,3.72,3.53,3.9,753087
2019-04-03,3.74,3.6,3.52,3.74,703770
2019-04-04,3.64,3.54,3.5,3.64,459171
2019-04-07,3.52,3.45,3.36,3.52,732254
2019-04-08,3.42,3.4,3.35,3.47,441686
2019-04-09,3.46,3.31,3.25,3.52,955781
2019-04-10,3.25,3.33,3.25,3.35,373949
2019-04-11,3.35,3.41,3.3,3.45,520453
2019-04-14,3.42,3.35,3.3,3.45,267963
2019-04-15,3.38,3.33,3.22,3.39,389401
2019-04-16,3.32,3.42,3.27,3.57,765663
2019-04-17,3.43,3.42,3.35,3.4699,158560
2019-04-21,3.32,3.35,3.25,3.42,275813
2019-04-22,3.35,3.36,3.35,3.41,212734
2019-04-23,3.41,3.38,3.3,3.4161,201793
2019-04-24,3.37,3.29,3.28,3.3894,262238
2019-04-25,3.28,3.25,3.24,3.32,309211
2019-04-28,3.33,3.36,3.27,3.44,705692
2019-04-29,3.4,3.27,3.26,3.4,241592
2019-04-30,3.31,3.24,3.22,3.31,228577
2019-05-01,3.25,3.18,3.14,3.25,267855
2019-05-02,3.16,3.27,3.15,3.28,197421
2019-05-05,3.23,3.24,3.16,3.34,640672
2019-05-06,3.22,3.17,3.14,3.2556,263592
2019-05-07,3.11,3.07,2.83,3.1433,855568
2019-05-08,3.05,2.96,2.9376,3.0724,144714
2019-05-09,2.94,3.05,2.85,3.09,381296
2019-05-12,2.91,2.87,2.82,2.98,319857
2019-05-13,2.85,2.78,2.78,2.87,187146
2019-05-14,2.78,2.84,2.78,2.85,134642
2019-05-15,2.84,2.75,2.75,2.85,153412
2019-05-16,2.75,2.61,2.53,2.76,451179
2019-05-19,2.6,2.62,2.5,2.63,170345
2019-05-20,2.63,2.61,2.54,2.64,253946
2019-05-21,2.57,2.56,2.53,2.6,177622
2019-05-22,2.54,2.44,2.43,2.5436,193294
2019-05-23,2.5,2.53,2.43,2.54,108725
2019-05-27,2.53,2.8,2.5109,2.84,318848
2019-05-28,2.75,2.8,2.6,2.83,194493
2019-05-29,2.82,2.65,2.62,2.85,120574
2019-05-30,2.63,2.58,2.52,2.7,116994
2019-06-02,2.6,2.47,2.41,2.6,252244
2019-06-03,2.53,2.54,2.4724,2.59,111828
2019-06-04,2.55,2.58,2.48,2.6,97004
2019-06-05,2.58,2.56,2.53,2.64,146947
2019-06-06,2.56,2.67,2.5396,2.75,242559
2019-06-09,2.69,2.58,2.57,2.7,61048
2019-06-10,2.6,2.51,2.5,2.6,60497
2019-06-11,2.51,2.56,2.5,2.6,47609
2019-06-12,2.6,2.64,2.58,2.64,53419
2019-06-13,2.59,2.54,2.51,2.62,58446
2019-06-16,2.57,2.57,2.5202,2.66,111326
2019-06-17,2.57,2.65,2.57,2.76,232836
2019-06-18,2.71,2.82,2.67,2.85,236186
2019-06-19,2.8,2.71,2.65,2.8,281464
2019-06-20,2.82,2.7,2.65,2.82,127502
2019-06-23,2.7,2.67,2.56,2.8,233679
2019-06-24,2.7,2.6364,2.61,2.7166,125916
2019-06-25,2.62,2.56,2.535,2.637,100185
2019-06-26,2.54,2.52,2.5002,2.58,93015
2019-06-27,2.55,2.5,2.44,2.5814,168133
2019-06-30,2.5,2.4,2.4,2.54,168146
2019-07-01,2.41,2.35,2.3,2.418,94400
2019-07-02,2.32,2.3823,2.31,2.43,117322
2019-07-04,2.32,2.36,2.32,2.43,126874
2019-07-07,2.32,2.3499,2.31,2.3899,96534
2019-07-08,2.54,3.14,2.49,3.25,8670936.0
2019-07-09,3,2.93,2.81,3.09,1602119.0
2019-07-10,2.96,2.86,2.7906,3,852569
2019-07-11,2.91,2.84,2.75,2.99,767709
2019-07-14,2.75,2.82,2.75,2.86,325157
2019-07-15,2.97,2.77,2.67,2.97,463983
2019-07-16,2.75,2.74,2.69,2.7941,148006
2019-07-17,2.7,2.74,2.7,2.76,87829
2019-07-18,2.74,2.88,2.7316,2.95,522194
2019-07-21,2.9,2.85,2.81,2.95,181365
2019-07-22,2.88,2.85,2.77,2.88,134394
2019-07-23,2.82,2.81,2.76,2.84,110667
2019-07-24,2.8,2.82,2.77,2.85,115331
2019-07-25,2.85,2.8218,2.7767,2.87,138516
2019-07-28,2.83,2.98,2.82,3.1,847230
2019-07-29,2.92,2.9,2.835,2.99,219458
2019-07-30,2.9,2.83,2.82,2.95,169779
2019-07-31,2.82,2.73,2.73,2.8445,193090
2019-08-01,2.7,2.61,2.6,2.79,235646
2019-08-04,2.61,2.5,2.5,2.69,201044
2019-08-05,2.53,2.54,2.45,2.58,177122
2019-08-06,2.51,2.5,2.44,2.53,120720
2019-08-07,2.5,2.53,2.46,2.53,79739
2019-08-08,2.55,2.51,2.43,2.56,113007
2019-08-11,2.52,2.45,2.41,2.52,105019
2019-08-12,2.43,2.4,2.38,2.49,151703
2019-08-13,2.49,2.22,2.11,2.49,406766
2019-08-14,2.23,2.17,2.12,2.23,125398
2019-08-15,2.21,2.21,2.19,2.31,92051
2019-08-18,2.26,2.22,2.15,2.305,76904
2019-08-19,2.22,2.21,2.18,2.25,75979
2019-08-20,2.24,2.37,2.22,2.41,152632
2019-08-21,2.35,2.36,2.31,2.45,102116
2019-08-22,2.38,2.46,2.37,2.6,307249
2019-08-25,2.47,2.425,2.39,2.5,69901
2019-08-26,2.41,2.39,2.36,2.459,128084
2019-08-27,2.36,2.4,2.36,2.44,62068
2019-08-28,2.46,2.45,2.4,2.48,68196
2019-08-29,2.45,2.41,2.4,2.49,76823
2019-09-02,2.38,2.39,2.36,2.44,61085
2019-09-03,2.43,2.42,2.32,2.44,98976
2019-09-04,2.43,2.36,2.32,2.44,91672
2019-09-05,2.36,2.41,2.36,2.47,118663
2019-09-08,2.36,2.49,2.36,2.55,198348
2019-09-09,2.51,2.44,2.3702,2.54,269212
2019-09-10,2.43,2.4282,2.36,2.49,189242
2019-09-11,2.38,2.37,2.32,2.449,145712
2019-09-12,2.37,2.36,2.33,2.39,67257
2019-09-15,2.34,2.39,2.33,2.4,75482
2019-09-16,2.38,2.36,2.34,2.4,43347
2019-09-17,2.36,2.41,2.32,2.49,397473
2019-09-18,2.4,2.433,2.36,2.49,188760
2019-09-19,2.48,2.47,2.42,2.6,520062
2019-09-22,2.47,2.35,2.34,2.55,164540
2019-09-23,2.37,2.305,2.22,2.39,280636
2019-09-24,2.3,2.26,2.2201,2.3,102672
2019-09-25,2.26,2.23,2.23,2.3,92656
2019-09-26,2.25,2.1631,2.15,2.3,100083
2019-09-29,2.18,2.0356,2.01,2.23,166851
2019-09-30,2.01,1.88,1.82,2.05,314211
2019-10-01,1.84,1.76,1.6,1.84,194290
2019-10-02,1.75,1.78,1.65,1.84,140702
2019-10-03,1.77,1.79,1.7,1.8,175248
2019-10-06,1.8,1.8,1.75,1.85,101912
2019-10-07,1.86,1.76,1.76,1.86,111961
2019-10-08,1.8,1.77,1.75,1.8178,42420
2019-10-09,1.78,1.73,1.7,1.83,118625
2019-10-10,1.74,1.71,1.66,1.748,73490
2019-10-13,1.7,1.68,1.66,1.76,79356
2019-10-14,1.71,1.81,1.66,1.81,204765
2019-10-15,1.82,1.78,1.78,1.87,117711
2019-10-16,2,1.82,1.75,2.1,311138
2019-10-17,1.88,1.89,1.8,1.9017,135711
2019-10-20,1.95,1.88,1.85,1.95,72573
2019-10-21,1.88,1.96,1.87,1.97,146351
2019-10-22,1.96,1.92,1.92,1.98,69755
2019-10-23,1.97,1.93,1.9,1.97,52888
2019-10-24,1.91,1.92,1.91,1.9761,91475
2019-10-27,1.94,1.95,1.92,1.97,128581
2019-10-28,1.96,1.93,1.92,1.97,72601
2019-10-29,1.94,1.91,1.89,1.94,57494
2019-10-30,1.88,1.9,1.88,1.94,50938
2019-10-31,1.9,1.94,1.9,1.96,77092
2019-11-03,1.94,1.9,1.89,1.94,128083
2019-11-04,1.92,2.1996,1.88,2.25,740316
2019-11-05,2.25,2.11,2.07,2.25,187399
2019-11-06,2.15,2.05,1.98,2.15,333945
2019-11-07,2.03,2.07,1.97,2.105,143178
2019-11-10,2.01,2,1.98,2.08,119112
2019-11-11,1.98,2.1309,1.98,2.15,254924
2019-11-12,2.13,2.01,1.99,2.15,199758
2019-11-13,2,2.01,1.99,2.06,80845
2019-11-14,2.02,1.98,1.9498,2.02,152594
2019-11-17,2,1.9719,1.92,2,75087
2019-11-18,1.98,1.96,1.91,2,102986
2019-11-19,1.96,1.91,1.85,2,196987
2019-11-20,1.89,1.89,1.73,1.9263,305987
2019-11-21,1.88,1.82,1.76,1.88,132949
2019-11-24,1.79,1.88,1.76,1.895,350468
2019-11-25,1.88,1.79,1.78,1.94,284884
2019-11-26,1.8,1.78,1.75,1.85,147671
2019-11-28,1.78,1.79,1.75,1.83,28706
2019-12-01,1.82,1.77,1.75,1.8246,127731
2019-12-02,1.75,1.8,1.74,1.82,120407
2019-12-03,1.8,1.86,1.78,1.88,203765
2019-12-04,1.87,1.85,1.81,1.92,113322
2019-12-05,1.85,1.91,1.85,1.95,215693
2019-12-08,2,2.17,1.995,2.2,1370304.0
2019-12-09,2.29,2.44,2.24,2.58,1546975.0
2019-12-10,2.69,2.51,2.45,2.73,1999255.0
2019-12-11,2.53,2.28,2.1505,2.53,826331
2019-12-12,2.33,2.26,2.2116,2.34,216536
2019-12-15,2.22,2.08,2.0544,2.26,523748
2019-12-16,2.05,2.06,2.03,2.12,259929
2019-12-17,2.07,2.07,2.05,2.1,205229
2019-12-18,2.12,2.26,2.06,2.28,524823
2019-12-19,2.32,2.256,2.11,2.33,368631
2019-12-22,2.21,2.18,2.1028,2.238,263550
2019-12-23,2.21,2.12,2.11,2.21,104750
2019-12-25,2.1,2.1,2.04,2.13,293611
2019-12-26,2.07,2.14,2.04,2.14,301255
2019-12-29,2.1,2.28,2.08,2.65,1512486.0
2019-12-30,2.31,2.15,2.13,2.4,452515
2020-01-01,2.19,2.23,2.15,2.265,143514
2020-01-02,2.18,2.19,2.18,2.23,172302
2020-01-05,2.2,2.19,2.18,2.24,122691
2020-01-06,2.19,2.22,2.15,2.22,140916
2020-01-07,2.19,2.26,2.16,2.3,867470
2020-01-08,2.25,2.18,2.15,2.2576,236733
2020-01-09,2.17,2.17,2.16,2.22,180561
2020-01-12,2.18,2.21,2.12,2.239,283461
2020-01-13,2.25,2.22,2.18,2.29,218091
2020-01-14,2.19,2.19,2.175,2.25,224334
2020-01-15,2.23,2.41,2.18,2.58,1580304.0
2020-01-16,2.35,2.3,2.23,2.4175,456001
2020-01-20,2.39,2.32,2.3,2.45,567909
2020-01-21,2.39,2.31,2.28,2.45,511037
2020-01-22,2.28,2.28,2.2618,2.37,283462
2020-01-23,2.32,2.21,2.19,2.35,309272
2020-01-26,2.18,2.18,2.06,2.2,418172
2020-01-27,2.16,2.12,2.11,2.22,242901
2020-01-28,2.13,2.1,2.1,2.2,277538
2020-01-29,2.1,2.06,2.03,2.1699,263889
2020-01-30,2.05,2.0573,1.964,2.0996,328230
2020-02-02,2.05,2.14,2,2.2,821624
2020-02-03,2.25,2.22,2.16,2.55,2417308.0
2020-02-04,2.21,2.17,2.11,2.23,355890
2020-02-05,2.21,2.2,2.11,2.27,358284
2020-02-06,2.2,2.16,2.13,2.2499,244910
2020-02-09,2.13,2.18,2.13,2.2,194307
2020-02-10,2.2,2.15,2.13,2.2,252848
2020-02-11,2.15,2.12,2.07,2.18,195478
2020-02-12,2.12,2.1,2.07,2.12,155177
2020-02-13,2.08,2.07,2.04,2.12,236125
2020-02-17,2.15,2.07,2.04,2.16,271352
2020-02-18,2.07,2.12,2.07,2.25,1019313.0
2020-02-19,2.15,2.0602,2.05,2.17,473170
2020-02-20,2.05,2.03,2,2.07,262693
2020-02-23,2,1.96,1.85,2.01,614631
2020-02-24,1.97,1.9,1.81,2.04,519676
2020-02-25,1.88,1.92,1.86,1.96,147149
2020-02-26,1.88,1.89,1.82,1.92,189487
2020-02-27,1.84,1.92,1.79,1.93,452110
2020-03-01,1.9,1.87,1.84,1.9,326604
2020-03-02,1.87,1.85,1.83,1.87,110903
2020-03-03,1.85,1.86,1.83,1.87,76938
2020-03-04,1.86,1.81,1.78,1.86,94599
2020-03-05,1.86,1.79,1.78,1.86,143384
2020-03-08,1.78,1.54,1.5,1.782,415892
2020-03-09,1.7,1.62,1.5578,1.7,160546
2020-03-10,1.6,1.55,1.51,1.6108,259699
2020-03-11,1.42,1.02,1,1.45,350497
2020-03-12,1.3,1.1,1.1,1.44,539418
2020-03-15,1.05,0.9232,0.8901,1.1,539743
2020-03-16,0.942,1.05,0.942,1.26,274310
2020-03-17,1.1,1.09,1,1.14,284581
2020-03-18,1.09,1.08,1.03,1.0998,182981
2020-03-19,1.1,1.1,1.09,1.1976,221792
2020-03-22,1.1,1.03,1.01,1.1057,117600
2020-03-23,1.13,1.08,1.03,1.13,362365
2020-03-24,1.13,1.16,1.09,1.17,401353
2020-03-25,1.12,1.1,1.06,1.2,548493
2020-03-26,1.13,1.12,1.08,1.16,148610
2020-03-29,1.1,1.03,1.01,1.105,459709
2020-03-30,1.03,1.04,0.9801,1.06,491762
2020-03-31,1.02,0.99,0.9701,1.04,165195
2020-04-01,0.97,0.9749,0.95,1.0491,503803
2020-04-02,0.9819,0.989,0.9599,0.99,129313
2020-04-05,1.01,1.01,0.99,1.07,484808
2020-04-06,1.09,1.04,1.01,1.09,223998
2020-04-07,1.05,1.04,1.01,1.05,108131
2020-04-08,1.02,1.04,1.01,1.0593,172823
2020-04-12,1.05,1.05,1,1.08,382714
2020-04-13,1.06,1.03,1.03,1.09,438534
2020-04-14,1.05,1.01,1.01,1.06,378120
2020-04-15,0.99,0.99,0.98,1.02,407495
2020-04-16,1.05,1.02,1,1.05,328350
2020-04-19,1.04,1.02,0.99,1.05,318252
2020-04-20,1,0.9121,0.9,1.02,491580
2020-04-21,0.9323,0.972755,0.9323,0.99,147446
2020-04-22,1.03,0.99801,0.995,1.03,234313
2020-04-23,1.02,1.01,0.96,1.02,107448
2020-04-26,1.02,1.016,0.975,1.08,1413985.0
2020-04-27,1.04,1.05,1.02,1.14,1787052.0
2020-04-28,1.08,1.0585,1.02,1.08,866016
2020-04-29,1.07,1.04,1.01,1.0715,1221036.0
2020-04-30,1.02,0.9901,0.9601,1.0249,673472
2020-05-03,0.99,1.01,0.958,1.02,456604
2020-05-04,1.01,0.98501,0.98,1.04,620061
2020-05-05,0.9803,0.9998,0.97,1,252905
2020-05-06,1,0.9998,0.985,1,278059
2020-05-07,1,1.02,0.99,1.03,463017
2020-05-10,1.03,1,1,1.04,569522
2020-05-11,1.04,1.02,1.01,1.05,402733
2020-05-12,1.05,0.98,0.94,1.05,629799
2020-05-13,1.01,0.999,0.96,1.01,164913
2020-05-14,1.01,1.01,0.968,1.01,212102
2020-05-17,1.05,1.0189,1,1.05,431428
2020-05-18,1.02,0.99604,0.99,1.02,233261
2020-05-19,1,1.01,0.9811,1.02,356838
2020-05-20,1.02,1.06,1,1.13,3684668.0
2020-05-21,1.08,1.04,0.99,1.08,684571
2020-05-25,1.05,1.12,1.01,1.21,10106346.0
2020-05-26,1.16,1.13,1.08,1.171,2720655.0
2020-05-27,1.14,1.13,1.1,1.26,5763066.0
2020-05-28,1.11,1.14,1.08,1.15,2108951.0
2020-05-31,1.11,1.14,1.1,1.17,1511315.0
2020-06-01,1.16,1.18,1.14,1.22,4473104.0
2020-06-02,1.25,1.41,1.18,1.48,17072905.0
2020-06-03,1.31,1.22,1.16,1.51,11712451.0
2020-06-04,1.35,1.36,1.25,1.37,4312957.0
2020-06-07,1.54,1.65,1.45,1.74,9521102.0
2020-06-08,2.1,2.54,1.81,3,52631989.0
2020-06-09,2.02,1.8,1.66,2.03,21777792.0
2020-06-10,1.65,1.58,1.52,1.74,11605890.0
2020-06-11,1.63,1.7,1.52,1.7,7553676.0
2020-06-14,1.76,2,1.69,2.1,16200861.0
2020-06-15,2.15,2.02,1.93,2.2,10744882.0
2020-06-16,1.94,1.98,1.85,2.02,5178191.0
2020-06-17,1.9,1.85,1.78,1.92,4327922.0
2020-06-18,1.85,1.83,1.8,1.85,2504748.0
2020-06-21,1.75,1.69,1.62,1.77,3498970.0
2020-06-22,1.78,1.88,1.77,1.94,5656206.0
2020-06-23,1.95,1.98,1.8,2.04,7199744.0
2020-06-24,1.93,1.91,1.85,1.95,2579363.0
2020-06-25,1.87,1.83,1.78,1.9,2798079.0
2020-06-28,1.88,2.56,1.8,2.6,45795826.0
2020-06-29,2.3093,2.25,2.2,2.55,18265968.0
2020-06-30,2.15,2.33,2.05,2.38,6370761.0
2020-07-01,2.5287,3.13,2.43,3.55,129460660.0
2020-07-05,4,5.15,3.9,6,174254733.0
2020-07-06,4.44,4.15,3.86,4.55,36990339.0
2020-07-07,4.8,4.71,4.38,5.46,70328127.0
2020-07-08,5.01,4.83,4.53,5.05,20273275.0
2020-07-09,4.6,4.41,4.25,4.65,14340615.0
2020-07-12,4.28,3.6,3.46,4.34,17638271.0
2020-07-13,3.49,3.65,3.14,3.99,19159034.0
2020-07-14,3.73,3.66,3.45,3.76,7722838.0
2020-07-15,3.48,3.48,3.36,3.65,6253796.0
2020-07-16,3.43,3.36,3.2,3.46,5605030.0
2020-07-19,3.3,3.44,3.12,3.59,9704406.0
2020-07-20,3.485,3.29,3.24,3.5498,6378801.0
2020-07-21,3.33,3.41,3.3,3.5848,9933928.0
2020-07-22,3.6,3.41,3.3,3.82,14729181.0
2020-07-23,3.29,3.29,3.21,3.44,3954104.0
2020-07-26,3.26,3.18,3.12,3.34,3694483.0
2020-07-27,3.12,3.01,2.93,3.14,4909228.0
2020-07-28,2.95,3.45,2.8,3.54,18749779.0
2020-07-29,3.66,3.27,3.13,3.66,12252965.0
2020-07-30,3.17,3.16,3.05,3.23,3479295.0
2020-08-02,3.2,3.26,3.08,3.42,5356731.0
2020-08-03,3.3,3.28,3.14,3.36,4596684.0
2020-08-04,3.28,3.21,3.18,3.29,3048900.0
2020-08-05,3.2,3.15,3.08,3.22,3301841.0
2020-08-06,3.11,3.07,3.02,3.12,2685899.0
2020-08-09,3.03,3.07,2.9,3.09,3898084.0
2020-08-10,3.04,2.8,2.71,3.0495,4534286.0
2020-08-11,2.85,2.74,2.7,2.91,3096923.0
2020-08-12,2.7238,2.63,2.53,2.78,3725958.0
2020-08-13,2.66,2.73,2.56,2.75,2600345.0
2020-08-16,2.72,2.98,2.66,3.04,9096570.0
2020-08-17,2.91,2.84,2.71,2.94,3346894.0
2020-08-18,2.81,2.72,2.7,2.82,2102652.0
2020-08-19,2.7,2.63,2.59,2.7496,2360470.0
2020-08-20,2.63,2.6,2.58,2.6666,2182229.0
2020-08-23,2.87,2.83,2.63,2.9,6434747.0
2020-08-24,2.83,3.01,2.65,3.08,8151478.0
2020-08-25,3.18,3.07,3.01,3.3,24462731.0
2020-08-26,3.07,2.89,2.7,3.0801,8967870.0
2020-08-27,2.8,2.8,2.75,2.9,2845783.0
2020-08-30,2.75,2.82,2.6885,2.95,6921770.0
2020-08-31,2.74,2.7,2.65,2.77,4172619.0
