date,open_price,close_price,lowest_price,highest_price,volume
2014-05-26,8.99,8.95,8.7264,9.096,990
2014-05-27,9,9.1,9,9.1,638
2014-05-28,8.8,8.75,8.7238,8.8999,2638
2014-05-29,8.78,8.83,8.7,8.83,1482
2014-06-02,9,9,9,9,1040
2014-06-03,8.81,8.81,8.81,8.81,111
2014-06-04,8.8001,9.05,8.8,9.05,470
2014-06-05,9.049,9.1,9.049,9.1,3000
2014-06-09,9.04,9.05,9.04,9.05,557
2014-06-10,8.82,8.88,8.82,8.88,869
2014-06-11,8.85,8.85,8.85,8.85,1501
2014-06-12,8.85,8.85,8.85,8.85,530
2014-06-15,8.803,9.1,8.803,9.1,391
2014-06-16,9.049,9.049,9.049,9.049,206
2014-06-17,8.8001,8.91,8.8,9,6908
2014-06-18,8.8,8.9788,8.79,8.9788,6839
2014-06-19,8.801,8.94,8.8,9,1490
2014-06-22,8.91,8.91,8.889,9.02,11122
2014-06-23,8.79,9,8.79,9.09,13712
2014-06-24,9.01,8.865,8.865,9.01,509
2014-06-25,8.85,8.85,8.77,8.96,9400
2014-06-26,8.75,8.88,8.75,9,7024
2014-06-29,8.98,8.8,8.75,8.98,3852
2014-06-30,8.91,8.8285,8.82,8.95,3502
2014-07-01,8.82,8.94,8.77,8.97,23922
2014-07-02,8.93,8.97,8.85,9.02,37139
2014-07-06,8.97,8.872,8.845,9.07,5700
2014-07-07,8.88,8.87,8.87,9,3093
2014-07-08,8.88,9.05,8.871,9.05,21643
2014-07-09,8.95,8.83,8.83,8.99,10061
2014-07-10,8.94,8.8699,8.8,9,14561
2014-07-13,8.8,8.92,8.8,8.93,400
2014-07-14,8.83,8.92,8.82,8.92,1853
2014-07-15,8.84,8.9,8.8,8.9,1675
2014-07-16,8.85,8.84,8.84,8.85,302
2014-07-17,8.8,8.66,8.64,8.81,8303
2014-07-20,8.51,8.64,8.51,8.7,4211
2014-07-21,8.69,8.89,8.68,8.89,4106
2014-07-23,8.6975,8.6975,8.6975,8.6975,257
2014-07-24,8.85,8.51,8.51,8.85,5700
2014-07-27,8.7,8.55,8.52,8.83,8996
2014-07-28,8.9,8.87,8.63,8.9,5860
2014-07-29,8.76,8.88,8.51,8.8999,1102
2014-07-30,8.8,8.84,8.8,8.84,400
2014-07-31,8.84,8.84,8.77,8.89,1203
2014-08-03,8.55,8.62,8.5,8.62,1301
2014-08-04,8.64,8.875,8.56,8.875,7218
2014-08-05,8.56,8.49,8.19,8.82,11853
2014-08-06,8.38,8.6995,8.38,8.74,13997
2014-08-07,8.46,8.52,8.46,8.6,5894
2014-08-10,8.74,8.74,8.74,8.74,100
2014-08-12,8.33,8.37,8.31,8.78,7675
2014-08-13,8.37,8.5,8.35,8.68,38663
2014-08-14,8.42,8.47,8.42,8.5,507
2014-08-17,8.43,8.39,8.32,8.48,4095
2014-08-18,8.48,8.32,8.3,8.5,1435
2014-08-19,8.3,8.36,8.3,8.37,1144
2014-08-21,8.49,8.49,8.49,8.49,250
2014-08-24,8.47,8.7021,8.47,8.849,6616
2014-08-26,8.7,8.7,8.7,8.7,500
2014-08-27,8.6399,8.632,8.632,8.64,1300
2014-08-28,8.67,8.56,8.5501,8.68,2979
2014-09-01,8.566,8.5894,8.566,8.6103,1700
2014-09-02,8.6,8.57,8.55,8.6,1453
2014-09-03,8.55,8.52,8.5001,8.5899,8194
2014-09-04,8.5799,8.749,8.56,8.749,1350
2014-09-07,8.61,8.69,8.52,8.74,5153
2014-09-08,8.56,8.6316,8.56,8.72,6114
2014-09-09,8.52,8.74,8.52,8.74,2630
2014-09-10,8.59,8.59,8.59,8.59,106
2014-09-11,8.73,8.765,8.7,8.79,15208
2014-09-14,8.9,8.8,8.8,8.9,219
2014-09-15,8.89,8.93,8.89,8.94,7081
2014-09-16,9.07,9.16,9.07,9.2,3323
2014-09-17,9.2201,9.3219,9.2201,9.3219,1358
2014-09-18,9.42,9.49,9.163,9.49,5179
2014-09-21,9.4999,9.5844,9.452,9.86,8921
2014-09-22,9.75,9.75,9.75,9.75,200
2014-09-23,9.7,9.51,9.4001,9.7393,4970
2014-09-25,9.75,9.64,9.28,9.75,5209
2014-09-28,9.7,9.75,9.5,9.75,10553
2014-09-29,9.73,9.91,9.723,9.91,4014
2014-09-30,9.95,9.95,9.7601,9.97,11608
2014-10-01,9.85,10.04,9.85,10.25,15543
2014-10-02,10.3,10.07,10.07,10.3,2520
2014-10-05,9.97,10.28,9.97,10.28,3450
2014-10-06,10.22,10.5,10.1672,10.5,2230
2014-10-07,10.5,10.5,10.5,10.5,130
2014-10-08,10.5,10.0221,9.9801,10.5,2991
2014-10-09,10.25,10.37,10.1101,10.45,4427
2014-10-12,10.5,10.45,10.45,10.5,200
2014-10-13,9.9601,9.68,9.25,10.0726,12194
2014-10-14,9.68,9.31,9.25,9.68,2400
2014-10-15,10.1464,9.9,9.32,10.1464,2240
2014-10-16,10.96,10.0999,10.0999,11,1577
2014-10-19,10.03,9.55,9.32,10.03,622
2014-10-20,9.5001,9.5001,9.5001,9.5001,100
2014-10-21,9.628,9.63,9.628,9.63,350
2014-10-22,9.6068,9.6125,9.52,9.6125,1950
2014-10-23,9.66,9.56,9.56,9.8,2500
2014-10-26,9.67,9.56,9.56,9.8,720
2014-10-27,9.56,9.6,9.55,9.625,4100
2014-10-28,9.7999,9.56,9.56,9.7999,341
2014-10-29,9.5,9.5,9.5,9.5,203
2014-10-30,9.77,9.79,9.57,9.79,404
2014-11-02,9.59,9.59,9.59,9.59,640
2014-11-03,9.56,9.56,9.56,9.56,374
2014-11-04,9.58,9.57,9.57,9.7852,810
2014-11-05,9.56,9.77,9.56,9.77,1750
2014-11-06,9.7999,9.74,9.51,9.7999,2880
2014-11-09,9.57,9.75,9.5,9.75,2933
2014-11-10,9.6001,9.77,9.6001,9.77,400
2014-11-11,9.63,9.77,9.63,9.77,430
2014-11-12,9.76,9.76,9.76,9.76,200
2014-11-13,9.6,9.78,9.6,9.78,1300
2014-11-16,9.55,9.54,9.12,9.78,8058
2014-11-17,9.54,9.52,9.44,9.54,1115
2014-11-18,9.34,9.45,9.32,9.452,1099
2014-11-19,9.5552,9.45,9.32,9.5552,2573
2014-11-20,9.55,9.55,9.52,9.72,9034
2014-11-23,9.6,9.89,9.55,9.89,647
2014-11-24,9.56,9.5971,9.551,9.76,618
2014-11-25,9.67,9.73,9.58,9.73,800
2014-11-30,9.55,9.5,9.5,9.55,1099
2014-12-01,9.45,9.6,9.45,9.6799,1824
2014-12-02,9.5,9.95,9.5,9.95,678
2014-12-03,9.94,9.48,9.4,9.94,4610
2014-12-04,9.48,9.4,9.39,9.63,6506
2014-12-07,9.476,9.41,9.41,9.5202,521
2014-12-08,9.5932,9.6505,9.5932,9.69,3532
2014-12-09,9.6,9.6205,9.58,9.63,1622
2014-12-10,10.25,9.5,9.5,10.25,5150
2014-12-11,9.65,9.7,9.65,9.7,420
2014-12-15,9.76,9.8,9.76,9.8,329
2014-12-16,9.66,9.79,9.6,9.8,5886
2014-12-17,9.561,10.11,9.561,10.18,1723
2014-12-21,10.15,9.8,9.5999,10.15,5255
2014-12-22,9.75,10,9.75,10,3232
2014-12-23,9.75,9.91,9.75,9.98,7254
2014-12-25,9.9,10.08,9.9,10.25,3455
2014-12-28,10,10.08,10,10.19,700
2014-12-29,10.23,10.4,10.23,10.4,3738
2014-12-30,10.4,10.251,10.2,10.67,2100
2015-01-01,10.432,10.5,10.432,10.5,1203
2015-01-04,10.52,10.6699,10.52,10.67,1635
2015-01-05,10.75,10.96,10.6,11,9190
2015-01-06,12.16,10.7,10.52,12.16,13590
2015-01-07,12,11.3999,11.25,12,3467
2015-01-08,11.36,11.35,11.35,11.36,286
2015-01-11,11.4,11.0905,11.0001,11.4,1425
2015-01-12,11.11,10.85,10.75,12,22136
2015-01-13,11.632,11.4,11.4,11.66,1165
2015-01-14,11.25,10.92,10.92,11.25,2045
2015-01-15,11.215,11.2499,11.215,11.2499,600
2015-01-19,10.9,11.05,10.9,11.055,720
2015-01-20,10.91,10.96,10.91,10.96,321
2015-01-21,11.25,10.988,10.96,11.25,1650
2015-01-22,11.25,10.96,10.85,11.25,8631
2015-01-25,11.249,11.175,10.9082,11.249,2591
2015-01-26,11.097,11.097,11.097,11.097,138
2015-01-27,11.22,10.99,10.95,11.22,437
2015-01-28,11.25,10.97,10.9601,11.25,4512
2015-01-29,10.98,11.115,10.98,11.2,735
2015-02-01,11.12,11.1,11.1,11.12,204
2015-02-02,11.1,11.235,11.1,11.249,782
2015-02-03,11.1,11.25,11.1,11.25,2640
2015-02-04,11.1,11.3,11.1,11.36,2050
2015-02-05,11.2,11.13,11.1,11.256,2100
2015-02-08,11.3599,11.4,11.17,11.5,4228
2015-02-10,11.4,11.4,11.4,11.4,100
2015-02-11,11.343,11.3899,11.2501,11.3899,1514
2015-02-12,11.4,11.97,11.39,11.98,3128
2015-02-16,11.991,11.99,11.66,12,1426
2015-02-17,11.99,11.5,11.5,12.01,2800
2015-02-18,11.55,11.55,11.55,11.55,100
2015-02-22,11.6,11.9,11.42,11.9,3513
2015-02-23,11.55,11.56,11.55,11.9,1016
2015-02-24,11.9499,12,11.92,12,2188
2015-02-25,12,11.95,11.95,12,326
2015-02-26,11.95,11.733,11.5101,11.95,810
2015-03-01,11.4201,11.431,11.4201,11.75,890
2015-03-02,11.4301,11.42,11.42,11.494,2519
2015-03-03,11.3,11.1,11.1,11.31,2802
2015-03-04,11.31,11.96,11.31,12.0716,1259
2015-03-05,12,11.82,11.66,12.0699,5289
2015-03-08,11.85,11.82,11.82,11.85,261
2015-03-09,11.7,11.5,11.26,11.7,2083
2015-03-10,11.3149,11.35,11.27,11.6,589
2015-03-11,11.6196,11.26,11.26,11.6196,343
2015-03-15,11.3,11.63,11.25,11.63,577
2015-03-16,11.25,11.25,11.25,11.25,114
2015-03-17,11.35,11.7001,11.35,11.72,3730
2015-03-18,11.85,11.85,11.81,11.86,4846
2015-03-19,11.86,11.57,11.57,11.86,1047
2015-03-22,11.31,11.81,11.26,11.81,1128
2015-03-24,11.87,11.87,11.87,11.87,110
2015-03-25,11.4,11.4,11.4,11.4,2009
2015-03-26,11.6,11.6,11.6,11.61,809
2015-03-29,11.45,11.66,11.406,11.96,1900
2015-03-30,12.08,12.04,11.98,12.08,1402
2015-03-31,12.0699,12.0699,12.0699,12.0699,110
2015-04-01,12.02,12.25,12.02,12.25,1740
2015-04-05,12.34,12.28,12.28,12.5,1098
2015-04-06,12.06,12.03,11.85,12.06,1230
2015-04-07,12.08,12.1209,12.08,12.1593,1161
2015-04-08,12.3,12.36,12.03,12.48,2305
2015-04-09,12.38,12.03,12.03,12.38,908
2015-04-12,12.24,12.06,12.03,12.24,668
2015-04-13,12.49,12.8,12.05,12.99,18709
2015-04-14,12.65,12.25,12.07,12.65,5275
2015-04-15,12.3,12.05,12,12.3,8400
2015-04-16,12.06,12.2,12.06,12.2,223
2015-04-19,12.2,12.03,12.01,12.35,8673
2015-04-20,12.19,12.272,12.18,12.48,700
2015-04-21,12.2501,12.25,12.19,12.2501,2503
2015-04-22,12.498,12.6999,12.41,12.7,7710
2015-04-23,12.7,12.91,12.4258,12.91,973
2015-04-26,12.95,12.63,12.62,12.97,7661
2015-04-29,13.005,13.005,13.005,13.005,104
2015-04-30,13.14,12.71,12.63,13.14,3712
2015-05-03,12.78,12.749,12.72,12.78,1503
2015-05-04,12.98,12.68,12.68,12.98,458
2015-05-05,13,12.7,12.7,13.27,1439
2015-05-06,12.7101,12.7101,12.7101,12.7101,809
2015-05-07,13.164,13.024,13.024,13.17,2000
2015-05-10,12.72,12.8801,12.72,13.05,3935
2015-05-11,12.887,12.92,12.887,13.02,2570
2015-05-12,12.88,12.88,12.88,12.88,102
2015-05-13,13.17,12.94,12.9,13.17,2576
2015-05-14,12.9,13.2,12.9,13.2,2217
2015-05-17,13.2,13.22,13.02,13.22,2847
2015-05-18,12.9,12.9,12.9,12.9,195
2015-05-19,12.96,12.9003,12.9003,13.22,1153
2015-05-20,12.94,12.94,12.94,12.94,110
2015-05-21,13.339,13.34,13.3,13.34,2029
2015-05-26,13.34,12.94,12.94,13.35,1707
2015-05-27,12.954,12.8701,12.8701,12.954,2125
2015-05-31,12.8892,13.1,12.8892,13.35,3458
2015-06-01,13.03,13.01,13.01,13.03,1000
2015-06-03,13.0101,13.0101,13.0101,13.0101,510
2015-06-04,13.011,13.02,13.011,13.02,400
2015-06-07,13.0101,13.03,13.0101,13.272,1797
2015-06-09,13.03,13.03,13.03,13.03,108
2015-06-10,13.05,13,13,13.051,1866
2015-06-14,12.65,13.0334,12.65,13.0334,1451
2015-06-17,13.28,13.1,13.1,13.33,6849
2015-06-18,12.88,12.92,12.88,12.92,306
2015-06-21,12.94,12.92,12.88,12.94,1155
2015-06-22,12.93,13,12.93,13.033,742
2015-06-23,13.0001,12.9999,12.9999,13.0001,300
2015-06-24,12.87,12.87,12.87,12.87,199
2015-06-25,12.8701,13.04,12.6,13.04,2377
2015-06-28,12.61,12.6368,12.61,12.7501,2600
2015-06-29,12.52,12.54,12.52,12.7099,2641
2015-06-30,12.61,12.5,12.5,12.89,1963
2015-07-01,12.5,12.499,12.4978,12.5001,3387
2015-07-05,12.5,12.539,12.5,12.539,399
2015-07-07,12.37,12.26,12.2501,12.53,3400
2015-07-08,12.2,12.32,12.2,12.32,1890
2015-07-12,12.26,12.75,12.26,12.75,635
2015-07-13,12.25,12.55,12.25,12.55,201
2015-07-14,12.55,12.55,12.55,12.55,101
2015-07-15,12.55,12.64,12.55,12.64,1333
2015-07-16,12.89,12.89,12.89,12.89,102
2015-07-19,12.568,12.82,12.55,12.82,956
2015-07-20,12.95,12.95,12.95,12.95,464
2015-07-21,12.55,12.55,12.55,12.55,215
2015-07-22,12.56,12.59,12.56,12.69,1002
2015-07-23,12.5601,12.5601,12.5601,12.5601,142
2015-07-26,12.56,12.55,12.55,12.56,773
2015-07-27,12.4,12.75,12.4,12.75,740
2015-07-28,12.75,12.7499,12.74,12.75,2050
2015-07-29,12.75,12.5,12.5,12.75,1916
2015-07-30,12.55,12.875,12.55,12.875,305
2015-08-02,13.09,13.11,13.09,13.15,560
2015-08-03,12.79,12.7537,12.7537,13.1,948
2015-08-04,12.75,12.75,12.75,12.75,226
2015-08-05,12.75,12.409,12.409,12.7501,547
2015-08-06,12.75,12.85,12.75,12.8565,996
2015-08-09,12.75,12.75,12.75,12.75,234
2015-08-10,12.8,12.86,12.8,12.86,404
2015-08-11,12.8,12.8,12.8,12.8,100
2015-08-12,12.995,12.9,12.7,13.2,7039
2015-08-16,12.99,12.74,12.74,12.99,1239
2015-08-17,12.672,12.659,12.65,12.672,597
2015-08-19,12.61,12.821,12.61,13.14,2150
2015-08-20,12.6,12.7,12.6,12.72,1903
2015-08-23,12.6,12.34,12.2,12.725,1785
2015-08-24,12.2,12.83,12.2,13.34,1139
2015-08-25,12.21,12.7,12.21,12.75,300
2015-08-26,13.1166,13.43,13.02,14.45,24188
2015-08-27,14.36,13.98,13.56,14.36,13643
2015-08-30,14,13.329,13.1,14,8735
2015-08-31,13.36,13.42,13.35,13.82,2539
2015-09-01,13.94,13.53,13.5,13.94,980
2015-09-02,14,13.4,13.35,14,2971
2015-09-03,13.44,13.38,13.38,13.44,329
2015-09-07,13.35,12.81,12.76,13.52,7777
2015-09-08,12.81,12.67,12.5,12.9,21475
2015-09-09,12.551,12.7,12.551,13.015,7822
2015-09-10,12.76,12.76,12.7,12.8,4333
2015-09-13,12.75,12.8,12.75,12.899,7113
2015-09-14,12.8,12.8,12.8,13.1626,5985
2015-09-15,12.8,13.19,12.8,13.33,6386
2015-09-16,12.85,13.27,12.8,13.33,13068
2015-09-17,13.2299,13.47,12.83,13.47,39147
2015-09-20,13.5,13.4899,13.15,13.6,8652
2015-09-21,12.87,13.1,12.8,13.4,8635
2015-09-22,13.01,13.101,12.9,13.398,5117
2015-09-24,13,12.88,12.88,13.1275,4633
2015-09-27,13.36,12.81,12.8,13.36,6958
2015-09-28,13.034,12.825,12.8,13.1899,7803
2015-09-29,12.98,12.86,12.78,13.15,7732
2015-09-30,12.94,12.9,12.9,13.2,7528
2015-10-01,12.9,12.965,12.9,13.19,4020
2015-10-04,13,13,12.8299,13.3284,3276
2015-10-05,13.5925,12.9,12.77,13.5925,1556
2015-10-06,13.25,14.1,13.25,14.3899,32313
2015-10-07,14.186,14.41,14.08,14.75,22794
2015-10-08,14.58,14.7001,14.41,14.736,7847
2015-10-11,15.04,15.44,14.74,15.75,37556
2015-10-12,16.03,15.72,15.5001,16.4999,19739
2015-10-13,15.54,15.715,15.54,15.715,2569
2015-10-14,15.99,15.5125,15.42,16.15,15392
2015-10-15,15.96,15.06,14.75,15.96,8868
2015-10-18,15.78,15.34,15.1,15.78,5114
2015-10-19,15.5,15.1,14.815,15.5,7284
2015-10-20,15.6,14.8501,14.76,15.6,17544
2015-10-21,15.15,15.05,15.0101,15.5,9730
2015-10-22,15.46,15.05,14.955,15.46,13564
2015-10-25,15.4,15.58,15.39,15.59,11666
2015-10-26,15.59,15.56,15.15,15.59,11386
2015-10-27,15.59,15.99,15.5655,16.34,18817
2015-10-28,16.26,16.33,14.8301,16.339,17108
2015-10-29,16.04,16.3199,15.62,16.3299,10606
2015-11-01,16.4,16.926,16.3,17.439,27725
2015-11-02,16.95,17.05,16.864,17.322,28031
2015-11-03,17.05,16.59,16.01,17.352,22014
2015-11-04,16.61,15.99,15.67,17.0599,22412
2015-11-05,16.45,15.47,15.06,16.45,6271
2015-11-08,14.72,14.91,14.72,17.2099,92392
2015-11-09,16.73,15.59,15.3,16.73,3965
2015-11-10,15.48,15.55,15.1101,16,1209
2015-11-11,15.92,15.25,15.04,16.06,15815
2015-11-12,15.29,15.2907,15.01,15.695,5067
2015-11-15,15.5,15.31,15.31,15.5,971
2015-11-16,15.2164,15.2721,15.01,15.466,3601
2015-11-17,15.4605,14.94,14.9,15.4605,3820
2015-11-18,15,15.19,15,15.4867,1385
2015-11-19,15.364,15.73,15.3635,15.91,3144
2015-11-22,16.01,15.686,15.531,16.36,3239
2015-11-23,16.11,16.44,15.38,16.44,5104
2015-11-24,15.56,15.91,15.56,16.358,10429
2015-11-26,15.68,15.99,15.68,16.04,1157
2015-11-29,16.084,15.75,15.6,16.084,4037
2015-11-30,15.35,15.4,15.35,15.6,1276
2015-12-01,15.37,15.5,15.3514,15.97,4806
2015-12-03,15.715,15.68,15.39,15.9999,1639
2015-12-06,15.61,15.65,15.44,15.87,2388
2015-12-07,15.3901,15.7,15.35,15.85,1867
2015-12-08,15.86,15.67,15.67,16.39,6536
2015-12-09,15.99,15.41,15.41,16.23,3480
2015-12-10,15.2,15.25,15.2,16.118,6969
2015-12-13,15.2,14.75,14.7195,15.4999,14298
2015-12-14,15.004,15.01,14.73,15.459,9475
2015-12-15,15.1,14.34,14.08,15.1001,4072
2015-12-16,14.3,14.41,14.05,14.54,17739
2015-12-17,14.4,14.62,14.4,14.7,5299
2015-12-20,14.6,14.67,14.5245,14.6889,4734
2015-12-21,14.7,14.7894,14.7,14.99,1044
2015-12-22,14.9648,14.9648,14.9648,14.9648,588
2015-12-23,14.9248,14.9,14.9,14.9659,2979
2015-12-27,14.91,15.28,14.8115,15.4,11189
2015-12-28,15.66,16.22,15.5,16.51,9469
2015-12-29,16.44,16.8,16.286,16.839,3112
2015-12-30,16.5999,16.5,16.28,16.5999,4175
2016-01-03,15.8,16.14,15.6,16.33,6758
2016-01-04,16.16,16.26,15.88,16.2683,6723
2016-01-05,16.26,16.3,16.162,16.6,10468
2016-01-06,16.4499,16.1,16.1,16.4499,3765
2016-01-07,15.74,16.19,15.74,16.66,10905
2016-01-10,16.42,16.01,15.875,16.42,3651
2016-01-11,15.7328,15.32,14.6,16.2,39427
2016-01-12,15.6,15.47,15.271,16.3,12871
2016-01-13,15.63,15.68,15.52,15.87,3050
2016-01-14,15.58,15.34,15.34,15.926,3913
2016-01-18,15,14.5,14.2535,15.56,9940
2016-01-19,14.38,14.035,14,14.3889,8412
2016-01-20,13.85,13.87,13.491,14.265,9309
2016-01-21,14.39,13.92,13.81,14.39,16564
2016-01-24,13.83,14.04,13.83,14.302,6381
2016-01-25,14,13.9601,13.9601,14,2632
2016-01-26,13.9,13.45,12.724,13.945,15469
2016-01-27,13.45,14,13.05,14.7,12204
2016-01-28,13.62,13.95,13.6,14,12468
2016-01-31,13.81,14.11,13.81,14.19,3102
2016-02-01,13.796,13.8524,13.75,13.8524,1408
2016-02-02,13.87,13.87,13.87,13.87,251
2016-02-03,13.87,14.06,13.87,14.06,277
2016-02-04,14,13.73,13.67,14,5584
2016-02-07,13.5,13.66,13.4601,14.15,8629
2016-02-08,13.7026,13.45,13.45,13.7026,3431
2016-02-09,13.91,13.83,13.518,13.91,3660
2016-02-10,13.05,13.66,13.05,13.66,2718
2016-02-11,13.7675,13.66,13.66,13.79,1778
2016-02-15,13.485,13.5,13.46,13.698,1624
2016-02-16,13.82,13.45,13.15,13.8208,4816
2016-02-18,13.7661,13.8299,13.7661,13.8299,1624
2016-02-21,13.5901,13.74,13.53,13.758,2371
2016-02-22,13.69,13.69,13.69,13.6901,1136
2016-02-23,13.51,13.75,13.48,13.78,6150
2016-02-24,13.62,13.745,13.46,13.746,706
2016-02-25,13.7,13.54,13.18,13.826,3693
2016-02-28,13.81,13.5,13.5,13.81,1407
2016-02-29,13.61,13.7,13.6,13.7,3689
2016-03-01,13.75,13.7107,13.7107,13.83,2116
2016-03-02,13.83,13.46,13.46,14.19,15242
2016-03-03,13.66,13.8,13.6,13.85,11755
2016-03-06,13.67,13.7,13.53,13.7,4452
2016-03-07,13.45,13.5101,13.45,13.7799,3371
2016-03-08,13.65,13.8,13.64,14,4438
2016-03-09,13.835,13.8,13.8,13.835,440
2016-03-10,13.8,13.8,13.8,14,5622
2016-03-13,13.924,13.924,13.924,13.924,234
2016-03-14,13.98,13.94,13.9101,14,1435
2016-03-15,13.9214,13.68,13.65,13.9214,12034
2016-03-16,13.8,13.45,13.45,13.8,2907
2016-03-17,13.78,13.71,13.7,13.9,6599
2016-03-20,13.7,13.85,13.7,13.89,916
2016-03-21,13.898,13.83,13.83,13.95,3384
2016-03-22,13.948,13.8505,13.8505,13.948,903
2016-03-23,13.86,14,13.7125,14.25,6297
2016-03-27,14,14.92,14,14.9999,14716
2016-03-28,15,14.79,14.775,15.25,1271
2016-03-29,14.53,14.76,14.5145,14.76,6701
2016-03-30,14.1684,14.97,14.1684,14.97,1833
2016-03-31,14.9999,14.55,14.55,15,1289
2016-04-03,14.4,14.846,14.4,14.846,709
2016-04-04,14.84,14.84,14.82,15,5046
2016-04-05,14.83,14.83,14.83,14.83,288
2016-04-06,14.82,14.9108,14.82,14.9108,387
2016-04-07,14.75,14.9315,14.75,14.9617,1948
2016-04-10,15.246,15.1101,15.1101,15.91,7247
2016-04-11,15.2,16.4,14.89,16.4,56632
2016-04-12,16.4,16.465,16.1201,16.75,24957
2016-04-13,16.67,15.9995,15.8001,16.7495,11349
2016-04-14,16,16.06,15.9705,16.49,19073
2016-04-17,16.28,16.52,15.96,16.84,14597
2016-04-18,16.5,16.69,16.4816,16.75,11865
