date,open_price,close_price,lowest_price,highest_price,volume
2018-05-13,1.95,2.13,1.9326,2.14,109256
2018-05-14,2.15,2.2,2.015,2.2499,179383
2018-05-15,2.2,2.1701,2.1163,2.22,128632
2018-05-16,2.19,2.13,2.13,2.2224,46305
2018-05-17,2.2,2.17,2.1649,2.2,13378
2018-05-20,2.2,2.2,2.1034,2.2,22302
2018-05-21,2.22,2.22,2.14,2.25,39589
2018-05-22,2.35,2.53,2.32,2.54,91586
2018-05-23,2.54,2.58,2.48,2.6599,171829
2018-05-24,2.63,2.58,2.481,2.65,166196
2018-05-28,2.6,2.45,2.42,2.6,153973
2018-05-29,2.55,2.695,2.55,2.82,603203
2018-05-30,2.75,2.899,2.75,2.92,288113
2018-05-31,3.06,2.95,2.8653,3.06,145846
2018-06-03,3.05,2.79,2.56,3.0513,236841
2018-06-04,2.77,2.64,2.6,2.7899,136864
2018-06-05,2.59,2.6,2.45,2.7,65270
2018-06-06,2.48,2.6,2.48,2.64,49031
2018-06-07,2.55,2.49,2.46,2.69,28675
2018-06-10,2.49,2.4299,2.42,2.4938,170259
2018-06-11,2.43,2.64,2.43,2.64,126241
2018-06-12,2.69,2.73,2.56,2.75,146682
2018-06-13,2.72,2.7,2.621,2.75,83688
2018-06-14,2.75,2.725,2.6,2.75,40783
2018-06-17,2.7,2.49,2.49,2.7,76456
2018-06-18,2.5,2.23,2.15,2.5,246587
2018-06-19,2.19,2.36,2.151,2.42,114090
2018-06-20,2.34,2.3447,2.29,2.42,54152
2018-06-21,2.44,2.35,2.3,2.44,31404
2018-06-24,2.35,2.31,2.231,2.35,61079
2018-06-25,2.29,2.28,2.2799,2.35,35593
2018-06-26,2.25,2.2,2.17,2.2913,101610
2018-06-27,2.23,2.35,2.18,2.35,105484
2018-06-28,2.37,2.38,2.318,2.41,31322
2018-07-01,2.48,2.4699,2.334,2.48,55483
2018-07-02,2.45,2.45,2.351,2.47,59490
2018-07-04,2.44,2.61,2.4212,2.64,169806
2018-07-05,2.64,2.58,2.555,2.65,75763
2018-07-08,2.64,2.7,2.6,2.75,89015
2018-07-09,2.7,2.7107,2.69,2.75,65677
2018-07-10,2.68,2.67,2.63,2.69,31577
2018-07-11,2.6529,2.6185,2.6185,2.67,28362
2018-07-12,2.6101,2.6,2.578,2.66,14623
2018-07-15,2.58,2.54,2.5325,2.625,24561
2018-07-16,2.59,2.64,2.55,2.64,23818
2018-07-17,2.64,2.63,2.6,2.67,16497
2018-07-18,2.6,2.58,2.58,2.6,10290
2018-07-19,2.58,2.6,2.58,2.6,31687
2018-07-22,2.6,2.6,2.58,2.63,20712
2018-07-23,2.55,2.47,2.4501,2.55,71937
2018-07-24,2.45,2.47,2.45,2.53,23348
2018-07-25,2.48,2.5,2.35,2.6231,101508
2018-07-26,2.52,2.5,2.3821,2.535,134480
2018-07-29,2.54,2.6,2.45,2.6,23204
2018-07-30,2.5,2.48,2.41,2.5,83760
2018-07-31,2.48,2.5,2.37,2.5,35504
2018-08-01,2.48,2.62,2.48,2.65,36512
2018-08-02,2.65,2.7,2.56,2.7,49954
2018-08-05,2.72,2.72,2.54,2.75,55748
2018-08-06,2.7,2.54,2.53,2.74,10375
2018-08-07,2.56,2.75,2.55,2.75,32016
2018-08-08,2.7,2.62,2.62,2.75,30513
2018-08-09,2.72,2.66,2.61,2.72,8095
2018-08-12,2.63,2.63,2.585,2.66,17686
2018-08-13,2.6,2.51,2.43,2.6,41670
2018-08-14,2.49,2.45,2.45,2.53,20526
2018-08-15,2.5,2.45,2.35,2.56,25915
2018-08-16,2.3997,2.56,2.3501,2.6,31170
2018-08-19,2.5164,2.56,2.43,2.57,4818
2018-08-20,2.4953,2.5,2.4384,2.59,14670
2018-08-21,2.45,2.46,2.45,2.55,21410
2018-08-22,2.5,2.53,2.46,2.55,11478
2018-08-23,2.5349,2.52,2.465,2.55,43376
2018-08-26,2.49,2.5,2.49,2.55,22929
2018-08-27,2.52,2.53,2.4801,2.54,7074
2018-08-28,2.54,2.66,2.5355,2.75,152036
2018-08-29,2.66,2.8,2.6309,2.94,265565
2018-08-30,2.7,2.61,2.35,2.74,183036
2018-09-03,2.68,2.59,2.55,2.7,83064
2018-09-04,2.6,2.9,2.5201,3.04,436073
2018-09-05,3,3.06,2.76,3.359,731467
2018-09-06,3.08,3.02,2.84,3.08,226713
2018-09-09,3,3.19,2.817,3.28,392991
2018-09-10,3.2,3.04,3.01,3.27,100378
2018-09-11,2.99,3.15,2.91,3.25,168036
2018-09-12,3.2,3.06,3.04,3.2,70611
2018-09-13,3.02,3.13,3.0101,3.18,56960
2018-09-16,3.07,3.03,3,3.13,114558
2018-09-17,3,2.93,2.93,3.015,104341
2018-09-18,2.901,3.08,2.72,3.15,207134
2018-09-19,3.05,3.05,2.95,3.18,154316
2018-09-20,3.1,3.01,2.9502,3.1899,97263
2018-09-23,3.25,3.22,3.1265,3.2799,120074
2018-09-24,3.31,3.62,3.1593,3.92,788318
2018-09-25,3.58,3.56,3.4235,3.68,342919
2018-09-26,3.55,3.3401,3.2803,3.55,174454
2018-09-27,3.7,3.7,3.4285,3.93,827530
2018-09-30,3.81,3.9,3.75,4.21,651164
2018-10-01,3.94,3.77,3.6,3.95,225561
2018-10-02,3.8,3.75,3.6136,3.8,129234
2018-10-03,3.72,3.51,3.5,3.72,182189
2018-10-04,3.5,3.46,3.3,3.57,226038
2018-10-07,3.45,3.21,3.03,3.46,224349
2018-10-08,3.17,3.15,3.1101,3.33,87490
2018-10-09,3.12,2.9,2.9,3.21,145356
2018-10-10,2.85,3.02,2.82,3.1863,118346
2018-10-11,3.13,3.02,3.02,3.2,57705
2018-10-14,3,3,2.96,3.14,78284
2018-10-15,3.05,3.16,3.01,3.18,70352
2018-10-16,3.18,3.32,3.152,3.3703,60865
2018-10-17,3.32,3.39,3.21,3.4252,140547
2018-10-18,3.39,3.23,3.18,3.41,52149
2018-10-21,3.2,3.05,3,3.31,77659
2018-10-22,3.07,3.03,2.8877,3.11,80238
2018-10-23,3.01,2.83,2.83,3.03,94199
2018-10-24,2.74,2.89,2.7,2.94,76508
2018-10-25,2.88,3.01,2.88,3.01,33001
2018-10-28,3.01,2.92,2.91,3.02,97960
2018-10-29,2.91,2.99,2.8712,3,21575
2018-10-30,2.92,3,2.8,3.03,95470
2018-10-31,2.95,3.14,2.95,3.15,41671
2018-11-01,3.1,3.18,3.1,3.2973,60325
2018-11-04,3.2816,3.27,3.2216,3.39,53217
2018-11-05,3.27,3.3,3.1351,3.33,46979
2018-11-06,3.31,3.31,3.12,3.33,20617
2018-11-07,3.26,3.2,3.2,3.34,43976
2018-11-08,3.21,3.22,3.08,3.28,57349
2018-11-11,3.12,2.99,2.8,3.1356,161334
2018-11-12,2.9727,2.72,2.7,3.0162,261372
2018-11-13,2.8,2.79,2.62,2.82,158124
2018-11-14,2.75,2.72,2.6706,2.7962,81517
2018-11-15,2.75,2.68,2.63,2.75,71001
2018-11-18,2.65,2.61,2.61,2.6725,31071
2018-11-19,2.61,2.59,2.59,2.6502,18092
2018-11-20,2.59,2.6173,2.5834,2.65,46026
2018-11-22,2.74,2.77,2.71,2.86,18607
2018-11-25,2.8,2.66,2.66,2.8,15644
2018-11-26,2.61,2.63,2.55,2.65,38386
2018-11-27,2.6,2.7017,2.56,2.72,52898
2018-11-28,2.69,2.59,2.59,2.75,17018
2018-11-29,2.71,2.65,2.56,2.71,25888
2018-12-02,2.64,2.67,2.6156,2.77,15527
2018-12-03,2.71,2.72,2.555,2.72,19739
2018-12-05,2.7,2.54,2.52,2.7161,41896
2018-12-06,2.54,2.43,2.42,2.6,37837
2018-12-09,2.41,2.41,2.31,2.4117,40809
2018-12-10,2.39,2.34,2.34,2.5,74061
2018-12-11,2.3976,2.32,2.3,2.4,47060
2018-12-12,2.32,2.32,2.31,2.38,42796
2018-12-13,2.33,2.34,2.32,2.4062,13220
2018-12-16,2.32,2.22,2.2,2.3878,81706
2018-12-17,2.2211,2.23,2.2,2.24,64497
2018-12-18,2.17,2.12,2.07,2.3,77574
2018-12-19,2.11,1.99,1.95,2.12,60496
2018-12-20,1.94,1.91,1.88,2,68418
2018-12-23,1.89,1.91,1.86,2,36196
2018-12-25,1.92,1.89,1.84,2,64732
2018-12-26,1.87,1.85,1.77,1.87,85909
2018-12-27,1.86,1.89,1.82,2.1899,36206
2018-12-30,1.81,1.84,1.809,1.95,40043
2019-01-01,1.85,2.04,1.8408,2.0995,20676
2019-01-02,2.08,2.05,2.0353,2.08,12009
2019-01-03,2.06,2.15,2.06,2.28,39202
2019-01-06,2.34,2.15,2.0402,2.34,64581
2019-01-07,2.1148,2.1399,2.08,2.15,24119
2019-01-08,2.18,2.18,2.15,2.3107,41949
2019-01-09,2.19,2.15,2.11,2.2,9183
2019-01-10,2.19,2.22,2.19,2.27,21646
2019-01-13,2.2,2.25,2.18,2.3,14097
2019-01-14,2.22,2.28,2.22,2.33,3316
2019-01-15,2.3,2.25,2.2049,2.3,16888
2019-01-16,2.21,2.25,2.15,2.25,1771
2019-01-17,2.29,2.18,2.1599,2.29,16145
2019-01-21,2.15,2.1688,2.09,2.1748,15761
2019-01-22,2.13,2.2,2.08,2.2,23508
2019-01-23,2.08,2.08,2.08,2.22,9607
2019-01-24,2.08,2.1,2.065,2.15,30267
2019-01-27,2.1,2.13,2.05,2.14,16991
2019-01-28,2.1273,2.1312,2.06,2.21,37737
2019-01-29,2.13,2.21,2.13,2.2697,90224
2019-01-30,2.29,2.23,2.2,2.3684,22213
2019-01-31,2.3192,2.2,2.2,2.321,7473
2019-02-03,2.2,2.2,2.2,2.31,6496
2019-02-04,2.2,2.15,2.136,2.24,29979
2019-02-05,2.16,2.18,2.16,2.24,17346
2019-02-06,2.2,2.21,2.19,2.25,17534
2019-02-07,2.25,2.3,2.19,2.3,15265
2019-02-10,2.31,2.16,2.11,2.32,21166
2019-02-11,2.22,2.14,2.13,2.2399,5930
2019-02-12,2.23,2.14,2.14,2.2498,32372
2019-02-13,2.14,2.17,2.14,2.22,4339
2019-02-14,2.14,2.19,2.07,2.2326,61816
2019-02-18,2.17,2.11,2.09,2.2,31416
2019-02-19,2.12,2.12,2.11,2.15,15062
2019-02-20,2.11,2.03,2.01,2.12,36975
2019-02-21,2.02,2,2,2.15,39805
2019-02-24,1.99,1.97,1.95,2,81221
2019-02-25,2.03,2.15,2,2.18,78001
2019-02-26,2.1525,2.18,2.11,2.25,46374
2019-02-27,2.25,2.22,2.21,2.43,430187
2019-02-28,2.2,2.34,2.1947,2.4,101092
2019-03-03,2.33,2.36,2.2521,2.5,135169
2019-03-04,2.36,2.43,2.34,2.5,132273
2019-03-05,2.49,2.32,2.201,2.5668,125892
2019-03-06,2.31,2.29,2.26,2.42,58094
2019-03-07,2.37,2.43,2.33,2.52,70705
2019-03-10,2.42,2.31,2.27,2.42,29727
2019-03-11,2.35,2.29,2.26,2.35,32864
2019-03-12,2.29,2.3,2.29,2.3618,17772
2019-03-13,2.3081,2.29,2.25,2.3081,23965
2019-03-14,2.3,2.28,2.22,2.3,39055
2019-03-17,2.31,2.38,2.28,2.38,18542
2019-03-18,2.41,2.36,2.36,2.41,29835
2019-03-19,2.36,2.405,2.36,2.5578,156160
2019-03-20,2.36,2.24,2.24,2.43,50270
2019-03-21,3.22,2.57,2.52,3.23,11700189.0
2019-03-24,2.4,2.4,2.29,2.545,639777
2019-03-25,2.4,2.28,2.26,2.4,275001
2019-03-26,2.33,2.21,2.15,2.33,284542
2019-03-27,2.2,2.2,2.12,2.28,143616
2019-03-28,2.19,2.18,2.18,2.26,96528
2019-03-31,2.18,2.16,2.11,2.2,93642
2019-04-01,2.17,2.16,2.15,2.22,75707
2019-04-02,2.18,2.07,2.01,2.19,194517
2019-04-03,2.05,2.09,2.05,2.165,82178
2019-04-04,2.09,2.0501,2.02,2.09,90747
2019-04-07,2.04,2.05,2.02,2.1005,108710
2019-04-08,2.02,1.98,1.95,2.04,79687
2019-04-09,1.98,1.98,1.9716,2.045,42319
2019-04-10,2,2,1.95,2.03,78553
2019-04-11,1.99,1.91,1.91,1.99,76258
2019-04-14,1.93,1.89,1.86,1.966,113770
2019-04-15,1.88,1.94,1.86,2,44821
2019-04-16,1.94,1.88,1.86,2.0048,89249
2019-04-17,1.87,1.9,1.85,1.97,49888
2019-04-21,1.91,1.91,1.8941,1.96,35932
2019-04-22,1.93,1.97,1.9047,1.99,43048
2019-04-23,1.95,1.9,1.9,1.96,48151
2019-04-24,1.99,1.91,1.9,1.99,17904
2019-04-25,1.9305,1.92,1.9,1.9452,18746
2019-04-28,1.91,1.9,1.8817,1.9672,14335
2019-04-29,1.94,1.9,1.9,1.97,21362
2019-04-30,1.99,1.84,1.82,1.99,92096
2019-05-01,1.9157,1.89,1.83,1.92,35445
2019-05-02,1.87,1.89,1.87,1.94,29432
2019-05-05,1.85,1.94,1.85,1.94,6710
2019-05-06,1.9,1.89,1.86,1.93,39511
2019-05-07,1.91,1.9,1.9,1.93,26872
2019-05-08,1.91,1.95,1.88,1.9649,51411
2019-05-09,1.8612,1.93,1.8612,1.95,10372
2019-05-12,1.91,1.94,1.9,1.95,35417
2019-05-13,1.94,1.97,1.92,1.97,22030
2019-05-14,1.94,1.99,1.931,1.99,20196
2019-05-15,1.97,2.02,1.93,2.05,42522
2019-05-16,2.03,1.96,1.92,2.0499,30957
2019-05-19,1.974,1.89,1.89,1.974,11220
2019-05-20,1.9,1.93,1.9,1.9614,4450
2019-05-21,1.9132,1.9,1.867,1.96,32025
2019-05-22,1.99,1.9,1.885,1.99,19051
2019-05-23,1.9101,1.99,1.8942,2,14891
2019-05-27,1.99,1.98,1.92,1.99,2092
2019-05-28,1.95,1.98,1.94,1.98,19710
2019-05-29,1.94,1.97,1.91,1.98,31791
2019-05-30,1.9224,1.94,1.9196,1.97,6690
2019-06-02,1.91,1.9,1.88,1.94,11529
2019-06-03,1.9,1.83,1.83,1.9,26640
2019-06-04,1.82,1.76,1.75,1.83,29099
2019-06-05,1.77,1.74,1.71,1.82,70991
2019-06-06,1.7827,1.7775,1.71,1.7827,43452
2019-06-09,1.77,1.85,1.77,1.85,6561
2019-06-10,1.85,1.77,1.77,1.85,10372
2019-06-11,1.78,1.78,1.77,1.84,5990
2019-06-12,1.84,1.79,1.79,1.84,1000
2019-06-13,1.8196,1.75,1.75,1.82,31541
2019-06-16,1.75,1.91,1.75,1.93,26985
2019-06-17,1.8364,1.94,1.8364,1.94,4177
2019-06-18,1.95,1.8357,1.79,1.95,3527
2019-06-19,1.88,1.85,1.79,1.88,12313
2019-06-20,1.8,1.8,1.795,1.9,22548
2019-06-23,1.85,1.8,1.74,1.9,36292
2019-06-24,1.84,1.83,1.83,1.85,1814
2019-06-25,1.81,1.78,1.76,1.83,37753
2019-06-26,1.76,1.8299,1.75,1.8299,54567
2019-06-27,1.8,1.8191,1.8,1.83,4046
2019-06-30,1.8,1.72,1.72,1.85,8057
2019-07-01,1.73,1.7823,1.72,1.91,111112
2019-07-02,1.737,1.76,1.7315,1.795,20647
2019-07-08,1.64,1.56,1.4804,1.64,123812
2019-07-09,1.62,1.61,1.56,1.64,35695
2019-07-10,1.637,1.7348,1.63,1.93,45611
2019-07-11,1.69,1.73,1.69,1.85,20452
2019-07-14,1.71,1.71,1.71,1.7774,7058
2019-07-15,1.71,1.75,1.7,1.75,15911
2019-07-16,1.7734,1.73,1.73,1.8,7885
2019-07-17,1.77,1.7299,1.71,1.77,24096
2019-07-18,1.7,1.69,1.63,1.7311,65857
2019-07-21,1.73,1.7,1.61,1.73,5531
2019-07-22,1.7,1.62,1.6,1.7,100235
2019-07-23,1.61,1.59,1.56,1.7,55139
2019-07-24,1.55,1.54,1.54,1.64,26107
2019-07-25,1.61,1.61,1.58,1.65,15418
2019-07-28,1.57,1.51,1.51,1.5823,19014
2019-07-29,1.54,1.5106,1.48,1.55,21650
2019-07-30,1.53,1.5356,1.52,1.59,10483
2019-07-31,1.53,1.52,1.52,1.54,8971
2019-08-01,1.52,1.4865,1.48,1.52,12774
2019-08-04,1.44,1.27,1.27,1.537,70582
2019-08-05,1.3,1.365,1.3,1.44,23283
2019-08-06,1.3266,1.4,1.3266,1.43,49824
2019-08-07,1.39,1.4286,1.37,1.5,42423
2019-08-08,1.38,1.39,1.38,1.52,31775
2019-08-11,1.428,1.45,1.38,1.47,13194
2019-08-12,1.39,1.43,1.38,1.51,11337
2019-08-13,1.46,1.35,1.31,1.46,74743
2019-08-14,1.38,1.4,1.36,1.44,29769
2019-08-15,1.4,1.48,1.37,1.48,19591
2019-08-18,1.51,1.49,1.4372,1.51,13278
2019-08-19,1.52,1.4757,1.42,1.52,20317
2019-08-20,1.44,1.4229,1.38,1.5066,20462
2019-08-21,1.4629,1.4422,1.38,1.488,50294
2019-08-22,1.47,1.44,1.4,1.47,2818
2019-08-25,1.44,1.44,1.38,1.4899,8162
2019-08-26,1.3973,1.44,1.38,1.49,1990
2019-08-27,1.44,1.3999,1.3801,1.49,20145
2019-08-28,1.3813,1.39,1.365,1.3914,12293
2019-08-29,1.38,1.4193,1.38,1.453,9003
2019-09-02,1.42,1.51,1.42,1.51,3960
2019-09-03,1.51,1.43,1.42,1.51,15449
2019-09-04,1.52,1.4979,1.4552,1.52,7493
2019-09-05,1.47,1.42,1.42,1.47,39219
2019-09-08,1.42,1.46,1.42,1.4983,14869
2019-09-09,1.46,1.496,1.46,1.5,14510
2019-09-10,1.5,1.5,1.4612,1.5,5698
2019-09-11,1.52,1.5,1.48,1.5399,87903
2019-09-12,1.5,1.49,1.49,1.5399,17229
2019-09-15,1.5,1.4478,1.4478,1.54,48207
2019-09-16,1.48,1.51,1.48,1.52,69155
2019-09-17,1.5,1.482,1.45,1.5126,54120
2019-09-18,1.54,1.5381,1.5,1.65,140937
2019-09-19,1.52,1.51,1.47,1.68,46285
2019-09-22,1.74,1.5983,1.57,1.74,60971
2019-09-23,1.56,1.54,1.5001,1.56,55064
2019-09-24,1.5075,1.5111,1.503,1.53,6086
2019-09-25,1.57,1.5,1.46,1.58,109629
2019-09-26,1.52,1.6,1.5,1.69,18784
2019-09-29,1.6076,1.605,1.55,1.6299,13323
2019-09-30,1.6573,1.65,1.6,1.6573,9531
2019-10-01,1.7,1.7064,1.6722,1.7416,43521
2019-10-02,1.69,1.7091,1.63,1.72,21676
2019-10-03,1.74,1.7,1.63,1.75,17262
2019-10-06,1.68,1.68,1.6236,1.72,8895
2019-10-07,1.6101,1.63,1.6101,1.69,3726
2019-10-08,1.62,1.66,1.6,1.7,8825
2019-10-09,1.66,1.685,1.66,1.7085,54288
2019-10-10,1.6646,1.66,1.6101,1.69,11508
2019-10-13,1.7,1.67,1.65,1.7,73101
2019-10-14,1.9,1.84,1.8,1.9238,533742
2019-10-15,1.81,1.85,1.8008,1.85,26949
2019-10-16,1.85,1.85,1.7873,1.85,25989
2019-10-17,1.8342,1.85,1.8202,1.85,3788
2019-10-20,1.87,1.85,1.8,1.87,39912
2019-10-21,1.85,1.83,1.8172,1.85,5625
2019-10-22,1.84,1.85,1.83,1.85,19740
2019-10-23,1.85,1.85,1.83,1.85,55578
2019-10-24,1.85,1.8412,1.84,1.85,76413
2019-10-27,1.85,1.85,1.84,1.85,65954
2019-10-28,1.85,1.85,1.8,1.85,26963
2019-10-29,1.81,1.84,1.81,1.85,26464
2019-10-30,1.8,1.85,1.8,1.85,27829
2019-10-31,1.8875,1.9,1.8875,1.95,44852
2019-11-03,1.9,1.88,1.8701,1.9,17070
2019-11-04,1.89,1.9,1.8693,1.9,14568
2019-11-05,1.9,1.88,1.8736,1.9,57205
2019-11-06,1.89,1.86,1.86,1.9419,23900
2019-11-07,1.91,1.9,1.8,1.91,87643
2019-11-10,1.91,1.9,1.868,1.94,6419
2019-11-11,1.9499,1.9,1.843,1.9499,7627
2019-11-12,1.8676,1.82,1.74,1.8999,63069
2019-11-13,1.8,1.73,1.62,1.8,76412
2019-11-14,1.71,1.8057,1.71,1.8057,10307
2019-11-17,1.795,1.74,1.74,1.86,31281
2019-11-18,1.72,1.7,1.66,1.81,19671
2019-11-19,1.78,1.83,1.78,1.88,23310
2019-11-20,1.8442,1.68,1.67,1.8442,23553
2019-11-21,1.71,1.78,1.71,1.79,8471
2019-11-24,1.75,1.74,1.74,1.85,20739
2019-11-25,1.65,1.73,1.65,1.73,9843
2019-11-26,1.74,1.68,1.65,1.81,21722
2019-11-28,1.6999,1.74,1.68,1.74,17577
2019-12-01,1.67,1.69,1.655,1.7288,32915
2019-12-02,1.73,1.69,1.68,1.73,8355
2019-12-03,1.72,1.63,1.63,1.73,17887
2019-12-04,1.66,1.7,1.635,1.71,11083
2019-12-05,1.7,1.66,1.66,1.7391,16430
2019-12-08,1.7,1.67,1.62,1.71,44645
2019-12-09,1.659,1.6,1.598,1.68,42448
2019-12-10,1.63,1.62,1.61,1.6842,20589
2019-12-11,1.66,1.69,1.61,1.69,39862
2019-12-12,1.69,1.7,1.6501,1.85,30794
2019-12-15,1.67,1.68,1.6345,1.69,25172
2019-12-16,1.68,1.76,1.65,1.8298,53896
2019-12-17,1.72,1.74,1.65,1.78,37402
2019-12-18,1.7,1.64,1.63,1.75,81183
2019-12-19,1.68,1.61,1.61,1.69,44015
2019-12-22,1.61,1.69,1.61,1.69,45473
2019-12-23,1.66,1.655,1.61,1.73,18001
2019-12-25,1.64,1.716,1.64,1.75,13285
2019-12-26,1.72,1.76,1.68,1.78,38310
2019-12-29,1.73,1.7394,1.71,1.855,96359
2019-12-30,1.8,1.79,1.74,1.8801,85485
2020-01-01,1.8,1.85,1.8,1.87,15361
2020-01-02,1.85,1.84,1.71,1.8814,24125
2020-01-05,1.79,1.78,1.76,1.85,32374
2020-01-06,1.75,1.79,1.75,1.84,75606
2020-01-07,1.76,1.82,1.75,1.85,81372
2020-01-08,1.89,1.89,1.83,1.92,130036
