date,open_price,close_price,lowest_price,highest_price,volume
2017-10-18,4.35,4.35,4.35,4.35,1030
2017-10-19,4.21,4.28,4.21,4.35,6183
2017-10-23,4.33,4.33,4.33,4.33,1500
2017-10-24,4.33,4.21,4.0497,4.36,11061
2017-10-30,4.1,4.0901,4.0901,4.1,2000
2017-10-31,4.178,4.25,4.178,4.2501,1113
2017-11-01,4.25,4.15,4.15,4.29,4532
2017-11-02,4.21,4.21,4.21,4.21,147
2017-11-05,4.21,4.19,4.19,4.21,2007
2017-11-06,4.15,4.15,4.15,4.15,113
2017-11-07,4.1,4.1,3.75,4.2319,6771
2017-11-08,4.1171,4.1205,4.1,4.1205,1026
2017-11-12,4.2,3.64,3.63,4.23,12329
2017-11-13,3.66,3.7226,3.66,3.744,1220
2017-11-14,3.74,3.67,3.62,3.924,19450
2017-11-15,3.76,3.77,3.61,3.77,5456
2017-11-16,3.77,3.9,3.74,4.029,36051
2017-11-19,3.7501,3.8744,3.75,4.2001,15371
2017-11-20,4,3.8,3.7925,4.17,23604
2017-11-21,3.9301,3.76,3.75,3.9388,4631
2017-11-23,3.61,3.7,3.61,3.7209,1482
2017-11-26,3.63,3.63,3.63,3.63,213
2017-11-27,3.6695,3.46,3.46,3.86,25416
2017-11-28,3.6336,3.42,3.311,3.6336,3014
2017-11-29,3.26,3.6,3.205,3.61,10631
2017-11-30,3.57,3.67,3.44,3.68,6102
2017-12-03,3.6,3.6701,3.6,3.74,1039
2017-12-04,3.68,3.69,3.55,3.828,15914
2017-12-05,3.8554,3.87,3.83,4.1612,14200
2017-12-06,3.77,3.54,3.54,4.06,4017
2017-12-07,3.94,3.94,3.94,3.94,130
2017-12-11,3.79,3.8,3.79,3.8,285
2017-12-14,3.83,4.05,3.83,4.1,9803
2017-12-17,3.86,3.8501,3.8501,3.86,301
2017-12-19,3.85,3.86,3.85,3.8902,4665
2017-12-20,3.85,3.869,3.8,4.049,3761
2017-12-21,3.85,4.06,3.8488,4.104,17488
2017-12-25,3.9,3.87,3.8076,4.0581,21062
2017-12-27,3.91,3.8,3.8,3.91,1807
2017-12-28,3.8201,3.8,3.8,3.9395,8342
2018-01-01,3.99,3.92,3.92,3.99,365
2018-01-03,3.95,3.95,3.95,3.95,104
2018-01-04,3.88,4.11,3.88,4.25,15269
2018-01-07,4.2,4.25,4.1,4.65,33210
2018-01-08,4.27,4.6,4.27,4.6558,1100
2018-01-10,4.79,4.4715,4.284,4.79,12509
2018-01-11,4.48,4.52,4.48,4.64,1213
2018-01-15,4.56,4.03,3.85,4.715,30118
2018-01-16,3.86,4.0312,3.86,4.0312,668
2018-01-17,3.98,3.9898,3.93,3.99,3390
2018-01-18,3.96,3.95,3.95,4,6661
2018-01-21,3.95,3.866,3.866,3.97,1732
2018-01-22,3.97,3.8,3.8,3.97,11945
2018-01-24,3.7827,3.8,3.646,3.9,9639
2018-01-25,3.8171,3.99,3.7148,4,13059
2018-01-28,3.86,3.95,3.86,3.95,1238
2018-01-29,3.8,3.8,3.8,3.8,128
2018-01-31,3.52,3.7,3.5,3.737,5278
2018-02-04,3.5,3.7078,3.5,3.7078,269
2018-02-06,3.63,3.8327,3.63,3.8327,1151
2018-02-07,3.5925,3.55,3.55,3.5925,9063
2018-02-08,3.81,3.81,3.81,3.81,100
2018-02-11,3.5175,3.5175,3.5175,3.5175,209
2018-02-12,3.57,3.57,3.57,3.57,311
2018-02-13,3.59,3.66,3.59,3.68,2106
2018-02-14,3.52,2.99,2.9,3.67,69700
2018-02-15,3.07,3,2.951,3.28,25354
2018-02-19,3.01,2.93,2.9175,3.01,1881
2018-02-20,2.92,2.926,2.71,3,1900
2018-02-21,2.8178,2.9,2.8178,2.9,294
2018-02-22,2.9,3,2.79,3,9140
2018-02-25,2.949,3,2.949,3,4974
2018-02-26,3,3,3,3.01,2466
2018-02-27,2.7,2.963,2.7,2.963,5115
2018-02-28,3,2.95,2.95,3.01,18934
2018-03-01,3,2.9,2.6341,3,2104
2018-03-04,2.91,2.9931,2.91,2.9931,905
2018-03-05,2.95,2.95,2.95,3,820
2018-03-06,2.748,2.95,2.748,2.9941,986
2018-03-07,2.9436,3,2.9436,3.02,17449
2018-03-08,2.96,3,2.96,3.05,6256
2018-03-11,2.9949,2.98,2.9658,2.9949,3155
2018-03-12,2.95,2.95,2.8399,2.9776,5060
2018-03-13,2.91,2.91,2.91,2.91,115
2018-03-14,2.85,3,2.85,3,2455
2018-03-18,3,3.035,2.99,3.0971,37402
2018-03-19,2.9758,3.01,2.9758,3.0644,12334
2018-03-20,3,3,3,3,141
2018-03-21,2.99,2.93,2.93,2.99,1538
2018-03-22,2.95,3.01,2.95,3.01,1316
2018-03-25,2.8567,3.0361,2.8567,3.0361,804
2018-03-26,2.93,2.9499,2.8601,2.9499,11053
2018-03-27,2.9094,2.9999,2.88,3.01,10303
2018-03-28,3,3.02,2.96,3.02,4045
2018-04-02,3.0739,3,2.95,3.0739,16147
2018-04-04,2.95,3.08,2.95,3.08,6138
2018-04-08,3.07,2.9,2.9,3.07,1467
2018-04-09,2.85,2.96,2.85,3.03,6936
2018-04-10,3.0699,3.35,3.06,3.35,5085
2018-04-11,3.12,3.18,3.12,3.18,230
2018-04-12,3.2,3.25,3.2,3.2687,472
2018-04-16,3.26,3.26,3.26,3.26,154
2018-04-17,3.26,3.2,3.2,3.26,1946
2018-04-18,3.21,3.21,3.21,3.21,101
2018-04-19,3.2444,3.3,3.2444,3.35,7810
2018-04-22,3.03,3.21,2.9259,3.25,2000
2018-04-23,3.4,3.4303,3.152,3.65,6399
2018-04-24,3.62,3.6448,3.45,3.9,9085
2018-04-25,3.4701,4,3.4701,4,6023
2018-04-26,4.21,4.1045,4.0181,4.38,7600
2018-04-29,3.99,4.4,3.985,4.5,2188
2018-04-30,4.05,3.96,3.51,4.05,8303
2018-05-01,3.95,4.27,3.95,4.3552,12409
2018-05-02,3.99,3.85,3.78,4.05,8491
2018-05-03,3.89,4.11,3.89,4.15,7264
2018-05-06,4.5,4.34,3.87,4.5,12880
2018-05-07,4.168,4.22,3.9,4.48,23028
2018-05-08,4.6,4.02,4.02,4.8,21655
2018-05-09,4.05,4.25,3.93,4.43,11959
2018-05-10,4.4,4.22,4.15,4.5,28365
2018-05-13,4.1,4.3544,4.1,4.3544,6545
2018-05-14,4.3298,4.1552,4.1552,4.44,6654
2018-05-15,4.08,4.09,4.08,4.1501,2696
2018-05-16,3.9,3.061,3.05,4.149,80211
2018-05-17,3.08,3,2.95,3.1181,13791
2018-05-20,2.9635,2.9,2.9,3.0752,1365
2018-05-21,2.93,2.98,2.92,2.9951,3228
2018-05-22,3.05,3,2.9801,3.1,12519
2018-05-23,3.0394,3.0852,3.0394,3.0852,500
2018-05-24,3,2.99,2.9842,3,7921
2018-05-28,3.14,3,2.9,3.14,14823
2018-05-29,2.9,3,2.9,3.0408,9092
2018-05-30,2.95,3,2.95,3.0001,5835
2018-05-31,2.95,3,2.92,3,4315
2018-06-03,3.13,2.95,2.95,3.13,8376
2018-06-04,2.9,3,2.9,3.0342,21830
2018-06-05,2.9,2.96,2.9,2.9806,2208
2018-06-06,2.98,3.04,2.93,3.044,19716
2018-06-07,2.72,2.96,2.62,3.0341,7698
2018-06-10,2.9509,3,2.9509,3.03,20574
2018-06-11,2.9293,3.0252,2.9293,3.0341,2711
2018-06-12,3.025,3.04,3,3.1,44619
2018-06-13,3.0941,3.04,3,3.0941,40204
2018-06-14,3.24,3.1,2.9658,3.24,3000
2018-06-17,3.1,3.08,2.95,3.11,1766
2018-06-18,2.98,2.98,2.98,2.98,630
2018-06-19,2.9654,3.144,2.9654,3.144,1353
2018-06-20,3.01,3.01,3.01,3.1339,2494
2018-06-21,3.0384,3.08,3.0384,3.1938,2706
2018-06-24,3.07,3.14,3.07,3.14,6359
2018-06-25,3.084,3.17,3.0586,3.6399,41460
2018-06-26,3.26,3.1861,3.045,3.26,2640
2018-06-27,3.0161,3.09,3.0161,3.26,2106
2018-06-28,3.1921,3.1921,3.1921,3.1921,207
2018-07-01,3.2414,3.215,3.2,3.275,8874
2018-07-02,3.17,3.17,3.155,3.2444,2945
2018-07-04,3.44,3.22,3.22,3.44,2221
2018-07-05,3.2261,3.4,3.2261,3.55,2795
2018-07-08,3.3,3.4,3.2,3.4,16487
2018-07-09,3.4976,3.27,3.27,3.4999,7649
2018-07-10,3.63,3.43,3.43,3.684,10148
2018-07-11,3.4453,3.5499,3.3834,3.55,12888
2018-07-12,3.442,3.4905,3.4012,3.54,15239
2018-07-15,3.41,3.41,3.41,3.41,126
2018-07-16,3.54,3.5041,3.404,3.54,5909
2018-07-17,3.4,3.5498,3.3953,3.55,12676
2018-07-18,3.55,3.55,3.41,3.65,25399
2018-07-19,3.65,3.66,3.5,3.66,28389
2018-07-22,3.57,3.55,3.55,3.69,1816
2018-07-23,3.63,3.65,3.539,3.888,5969
2018-07-24,3.57,3.767,3.5533,3.87,7246
2018-07-25,3.63,3.61,3.61,3.719,708
2018-07-26,3.685,3.7193,3.685,3.7199,692
2018-07-29,3.73,3.8,3.73,3.8,969
2018-07-30,3.77,4.1032,3.77,4.1032,2084
2018-07-31,3.67,3.98,3.61,3.98,1670
2018-08-01,3.72,3.88,3.72,3.94,5516
2018-08-02,3.84,3.8228,3.62,3.84,4126
2018-08-05,3.8014,3.85,3.7714,3.85,2356
2018-08-06,3.47,3.76,3.28,4,3177
2018-08-07,3.41,3.41,3.41,3.41,141
2018-08-08,3.74,3.75,3.73,3.75,1331
2018-08-09,3.4,3.5794,3.217,3.5794,15603
2018-08-12,3.48,3.4,3.337,3.49,7807
2018-08-13,3.36,3.01,3.01,3.4,15064
2018-08-14,3.0301,3.07,3.0301,3.17,5690
2018-08-15,3.2,3.2945,3.2,3.2945,602
2018-08-16,3.25,3.23,3.08,3.25,1969
2018-08-19,3.1,3.15,3.1,3.15,3892
2018-08-20,3.156,3.13,3.05,3.156,5807
2018-08-21,3.1,3.4,3.1,3.4,725
2018-08-22,3.38,3.38,3.38,3.38,303
2018-08-23,3.2,3.28,3.2,3.28,435
2018-08-26,3.16,3.05,2.99,3.2,15963
2018-08-27,3.1,3.01,2.88,3.1493,12573
2018-08-28,3.1,2.9525,2.9525,3.41,2312
2018-08-29,3.02,3.02,3,3.08,3812
2018-08-30,2.89,2.88,2.7862,2.8999,22333
2018-09-03,2.77,2.88,2.75,2.88,4269
2018-09-04,2.91,2.81,2.71,2.92,41663
2018-09-05,2.75,2.61,2.61,2.79,13910
2018-09-06,2.6,2.6,2.53,2.84,12012
2018-09-09,2.44,2.63,2.4281,2.6643,1557
2018-09-10,2.25,2.23,2.12,2.5,44822
2018-09-11,2.23,2.115,2.115,2.3073,3875
2018-09-12,2.2351,1.95,1.825,2.2351,10992
2018-09-13,2.26,1.82,1.8,2.3,53401
2018-09-16,2,1.81,1.61,2.194,50036
2018-09-17,1.91,1.89,1.6626,2.3341,85666
2018-09-18,1.88,1.94,1.73,1.95,32418
2018-09-19,1.92,1.88,1.7773,2.08,154194
2018-09-20,1.89,1.71,1.678,2,24377
2018-09-23,1.71,1.86,1.685,1.9365,40155
2018-09-24,1.84,1.17,1.09,1.84,341865
2018-09-25,0.85,0.8514,0.8,0.91,2130041.0
2018-09-26,0.88,0.8799,0.83,0.8889,1148798.0
2018-09-27,0.8599,0.87,0.8315,0.87,658157
2018-09-30,0.918,0.83,0.8201,0.918,375140
2018-10-01,0.85,0.7897,0.78,0.8575,293868
2018-10-02,0.81,0.8064,0.795,0.92,1856050.0
2018-10-03,0.92,0.8574,0.84,0.92,989021
2018-10-04,0.9096,0.8727,0.86,0.93,1085145.0
2018-10-07,0.9,0.9247,0.885,0.9899,2552730.0
2018-10-08,0.96,0.995,0.93,1.05,2818788.0
2018-10-09,1.05,0.87,0.75,1.08,2969101.0
2018-10-10,0.82,0.8051,0.74,0.84,805291
2018-10-11,0.81,0.786,0.6802,0.82,1014427.0
2018-10-14,0.74,0.8001,0.72,0.8351,493638
2018-10-15,0.8,0.819809,0.785,0.83,260527
2018-10-16,0.8149,0.78,0.77,0.8252,331201
2018-10-17,0.8,0.78,0.75,0.819768,327571
2018-10-18,0.829,0.859788,0.78001,1.07,3298037.0
2018-10-21,0.9001,0.805,0.8,0.93,1104776.0
2018-10-22,0.796,0.8508,0.7601,0.9,836899
2018-10-23,0.8406,0.835,0.8,0.9,455171
2018-10-24,0.84,0.88,0.81,0.88,383938
2018-10-25,0.87,0.8398,0.803,0.87,182081
2018-10-28,0.84,0.7828,0.7751,0.84,495890
2018-10-29,0.783,0.77,0.76,0.807,324182
2018-10-30,0.78,0.84,0.77,0.84,383646
2018-10-31,0.88,0.8529,0.84,0.89,310605
2018-11-01,0.85,0.9222,0.85,0.95,730942
2018-11-04,0.86,0.7711,0.72,0.878,1491090.0
2018-11-05,0.789,0.7276,0.721,0.789,652077
2018-11-06,0.73,0.743107,0.7,0.78,372548
2018-11-07,0.7497,0.7305,0.7202,0.769,231030
2018-11-08,0.75,0.7914,0.7202,0.82,832245
2018-11-11,0.7929,0.7415,0.73,0.7929,247022
2018-11-12,0.7415,0.7234,0.71,0.7579,282802
2018-11-13,0.7,0.7249,0.7,0.797,310508
2018-11-14,0.7361,0.7399,0.71,0.75,175912
2018-11-15,0.8,0.7986,0.741,0.85,3336980.0
2018-11-18,0.8141,0.752434,0.75,0.8141,339181
2018-11-19,0.75,0.710416,0.7,0.753,343931
2018-11-20,0.705,0.74,0.705,0.7495,148212
2018-11-22,0.74,0.72,0.7188,0.76,77762
2018-11-25,0.74,0.7168,0.6969,0.7439,146552
2018-11-26,0.7122,0.7198,0.705,0.74,127808
2018-11-27,0.7711,0.740708,0.73,0.7711,513511
2018-11-28,0.7349,0.7262,0.72,0.7469,134322
2018-11-29,0.738,0.74,0.7121,0.7625,301739
2018-12-02,0.7425,0.7439,0.7401,0.7694,125058
2018-12-03,0.77,0.7461,0.74,0.838,858300
2018-12-05,0.75,0.73,0.7203,0.7591,237382
2018-12-06,0.7301,0.725,0.725,0.7428,99653
2018-12-09,0.72,0.7353,0.7116,0.75,152487
2018-12-10,0.7156,0.72,0.7156,0.745,123658
2018-12-11,0.7276,0.7148,0.7,0.738,133652
2018-12-12,0.7,0.698447,0.66,0.72,201682
2018-12-13,0.711455,0.7246,0.709,0.76,417199
2018-12-16,0.752,0.7299,0.715,0.758,266772
2018-12-17,0.7444,0.72,0.6953,0.7444,234585
2018-12-18,0.675,0.7122,0.675,0.749,177755
2018-12-19,0.73,0.6999,0.678,0.73,167812
2018-12-20,0.6927,0.6726,0.66,0.7111,145165
2018-12-23,0.661,0.69,0.661,0.71,173589
2018-12-25,0.715427,0.7041,0.7,0.7214,42743
2018-12-26,0.7199,0.72,0.7001,0.74,147134
2018-12-27,0.7,0.7204,0.7,0.735,148563
2018-12-30,0.735,0.7619,0.705,0.78,261031
2019-01-01,0.7745,0.8709,0.738,0.88,532190
2019-01-02,0.87,0.86,0.83,0.879,166249
2019-01-03,0.83,0.8599,0.83,0.88,208070
2019-01-06,0.94,0.8359,0.81,1.03,3485622.0
2019-01-07,0.845,0.8198,0.78,0.845,452543
2019-01-08,0.81,0.829,0.8043,0.84,125776
2019-01-09,0.81,0.8,0.79,0.83,99497
2019-01-10,0.8,0.805,0.79,0.81,105057
2019-01-13,0.8163,0.8373,0.8092,0.86,426296
2019-01-14,0.8501,0.8999,0.8501,0.93,601583
2019-01-15,0.91,0.8712,0.865,0.92,402505
2019-01-16,0.87,0.85,0.8393,0.88,162814
2019-01-17,0.845,0.8495,0.8425,0.86,97381
2019-01-21,0.8699,0.836,0.8344,0.87,133694
2019-01-22,0.8401,0.86,0.835,0.86,64905
2019-01-23,0.838,0.818316,0.8,0.84,155897
2019-01-24,0.81825,0.8263,0.8151,0.84,57098
2019-01-27,0.8263,0.8178,0.807,0.8263,103446
2019-01-28,0.82304,0.761,0.7501,0.839,249068
2019-01-29,0.799,0.8034,0.77,0.8498,408164
2019-01-30,0.815,0.8001,0.7901,0.815,96716
2019-01-31,0.805,0.7985,0.784,0.805,102939
2019-02-03,0.795,0.8121,0.795,0.825,41240
2019-02-04,0.82,0.8199,0.8171,0.849,105461
2019-02-05,0.83,0.8093,0.805,0.83,94076
2019-02-06,0.82428,0.770672,0.77,0.8275,78739
2019-02-07,0.782,0.7805,0.78,0.8,124313
2019-02-10,0.7805,0.8008,0.7805,0.81,184057
2019-02-11,0.796,0.7991,0.7902,0.81,39159
2019-02-12,0.8111,0.8,0.7932,0.819,73350
2019-02-13,0.8139,0.8,0.7925,0.82,41865
2019-02-14,0.84,0.7988,0.798,0.84,97288
2019-02-18,0.82,0.822552,0.812,0.86,137464
2019-02-19,0.83,0.816,0.816,0.868,148699
2019-02-20,0.85,0.8085,0.805,0.85,172638
2019-02-21,0.818,0.8162,0.8,0.8399,237234
2019-02-24,0.8,0.8026,0.7997,0.829,90338
2019-02-25,0.815,0.8012,0.795,0.8199,182056
2019-02-26,0.8115,0.815,0.8037,0.815,48599
2019-02-27,0.816,0.835,0.815,0.835,86923
2019-02-28,0.8,0.852,0.8,0.86,182778
2019-03-03,0.8301,0.855,0.83,0.859,88244
2019-03-04,0.855,0.913,0.8507,0.92,896630
2019-03-05,0.9,0.942,0.9,0.97,946907
2019-03-06,0.9505,0.9333,0.88,0.9744,345621
2019-03-07,0.93,0.95,0.9,1.04,1226608.0
2019-03-10,0.989,0.9103,0.8875,0.99,631746
2019-03-11,0.94,0.856,0.8256,1,782601
2019-03-12,0.8654,0.8672,0.785,0.8672,384506
2019-03-13,0.8491,0.8881,0.81,0.895,206820
2019-03-14,0.9,0.845,0.83,0.9,154212
2019-03-17,0.84,0.8335,0.8129,0.8799,128700
2019-03-18,0.8335,0.855,0.8325,0.8699,255660
2019-03-19,0.8427,0.8499,0.83,0.851204,63007
2019-03-20,0.85,0.8427,0.8374,0.885,164054
2019-03-21,0.85,0.8494,0.825,0.88,127883
2019-03-24,0.88,0.8498,0.84,0.88,103384
2019-03-25,0.85,0.85,0.825,0.8648,108873
