date,open_price,close_price,lowest_price,highest_price,volume
2014-07-17,44.55,45.4,44.35,45.55,28100.4
2014-07-20,45.05,45,44.65,45.625,29208.8
2014-07-21,45.25,44.75,44.565,45.4,23800.2
2014-07-22,44.75,45.35,44.35,45.35,25402.8
2014-07-23,45.2,45.1,44.7505,45.3,20540.4
2014-07-24,44.75,45.5,44.5,45.85,35460.2
2014-07-27,45.7,44.95,44.25,45.7,31629.4
2014-07-28,44.95,44.65,44.4,45.15,21009.8
2014-07-29,44.9,45,44.55,45.2,20432.4
2014-07-30,44.55,44.95,44.25,44.95,43678.8
2014-07-31,44.85,44.8,43.5,44.95,33010
2014-08-03,44.5,44.65,44.45,45.155,52694.4
2014-08-04,44.45,44.8,44.15,45.09,27867
2014-08-05,44.65,44.8,44.25,44.9,23772.8
2014-08-06,45,45.5,44.8,45.95,49632
2014-08-07,45.35,46.9,45.2,47,52473.4
2014-08-10,47.5,46.9,46.8,48.3,48129.6
2014-08-11,46.45,46.25,45.6,46.9,43475
2014-08-12,46.35,47.35,46.05,47.4,38074.4
2014-08-13,47.25,47.65,47,47.95,37345.4
2014-08-14,47.55,47.6,47.2,47.975,43109.2
2014-08-17,47.75,48.25,47.55,48.95,50856
2014-08-18,48.9,49.1,48.15,50.7,139472
2014-08-19,48.65,48.25,47.55,49.25,34574.2
2014-08-20,48.25,48.65,48.2,48.7415,23454.8
2014-08-21,51.9,52.6,50.4,53.4,417283.2
2014-08-24,53.45,57.65,53.3,57.9,207995.8
2014-08-25,57.5,55.65,55.55,58.5,123605.6
2014-08-26,55.65,59.2,55.35,59.2,110951.4
2014-08-27,58.65,57.55,57.4015,59.25,53741
2014-08-28,57.75,56.95,56.95,58,70840.8
2014-09-01,56.95,57.35,56.8,57.995,79985.4
2014-09-02,57.35,57,56.95,57.5,42060.2
2014-09-03,56.9,56.95,56.9,57.65,28436
2014-09-04,57.3,56.5,56.05,57.35,62559.4
2014-09-07,56.5,55.95,55.85,57.5555,51149.6
2014-09-08,56.1,55.95,55.51,56.9,50655.4
2014-09-09,56.1,56.45,55.65,56.6515,29466.8
2014-09-10,56.45,57.8,56.3,58.54,58160.8
2014-09-11,57.85,56.8,56.65,57.9,47191.4
2014-09-14,56.8,56.05,55.653,56.8,37522.8
2014-09-15,56.05,55.75,53.85,56.05,64423.2
2014-09-16,55.85,56.95,55.85,57.5,49552.8
2014-09-17,56.95,57,56.316,57.45,33751.6
2014-09-18,57.05,55.5,55.265,57.05,41465.6
2014-09-21,54.8,55.1,53.95,57.85,95423
2014-09-22,56.7,55.7,55.55,58.05,78998.2
2014-09-23,55.65,56.2,55.3,56.65,65728
2014-09-24,56.2,54.2,53.85,56.35,67006.6
2014-09-25,54.5,55.7,53.9,56.5,68844.2
2014-09-28,55.15,58.1,54.7,58.45,155515.6
2014-09-29,53.05,49.4,47.8,53.4975,317911.4
2014-09-30,49.4,46.95,46.65,49.4,151830.2
2014-10-01,46.55,46.05,45.5,47.05,115380
2014-10-02,46.2,46.3,45.65,47.2,64436.4
2014-10-05,46.3,45.7,45.55,47.25,77200.6
2014-10-06,45.5,44.45,44.2,45.55,94061.4
2014-10-07,44.6,44.8,43.1,45.1,52154.6
2014-10-08,45.1,43.8,43.75,45.5,54030.2
2014-10-09,43.6,42.65,42.1,43.95,76985.2
2014-10-12,42.65,42.15,41.825,43.425,54960.8
2014-10-13,42.45,43.35,42.05,43.5,55602.2
2014-10-14,42.95,44.1,41.9,44.3,44583.8
2014-10-15,43.7,45.7,43.5,46,77230.2
2014-10-16,46.2,45.3,45.05,48.1,66405.6
2014-10-19,44.9,45.3,44.4,46,49166
2014-10-20,45.5,45.7,45.1,46.3,27528.8
2014-10-21,45.95,44.95,44.55,46.1995,40655.2
2014-10-22,45.25,45.65,45.25,46.05,28884.2
2014-10-23,46.1,45.9,45.3,46.1,27581.8
2014-10-26,45.6,45.4,44.1,45.6,28162.2
2014-10-27,45.75,46.55,44.65,46.65,40852.6
2014-10-28,46.5,46.7,46.05,47.55,26138
2014-10-29,46.65,47.25,45.95,47.25,27246.4
2014-10-30,47.8,48.4,47.4,49.15,78650.2
2014-11-02,48.5,45.85,45.7,48.95,74720
2014-11-03,47.65,45.85,44.75,47.65,100623
2014-11-04,46.35,48.9,45.9,49.5,73953
2014-11-05,48.75,50.25,48.75,50.7,52494.8
2014-11-06,50.4,51.05,49.35,51.6,62309
2014-11-09,47.5,46.85,45.75,48.45,180438.8
2014-11-10,47.1,46,46,47.15,59270.4
2014-11-11,46,45.35,44.65,46.15,158714.8
2014-11-12,45.3,45,45,46.25,69903
2014-11-13,45,45.65,45,46,39524.4
2014-11-16,45.55,45.75,44.1,46,105379.4
2014-11-17,45.75,44.45,44.3,46.05,69209.4
2014-11-18,44.5,45.4,44,45.65,62977.8
2014-11-19,45.1,46.7,45.1,46.95,54213.6
2014-11-20,46.75,47.25,46.7,47.35,53890.2
2014-11-23,47.4,48.25,46.55,48.4,63466
2014-11-24,48.25,48.35,47.8,48.6,53874.6
2014-11-25,48.2,47.6,47.6,48.75,36506.8
2014-11-27,47.6,46.75,46.5,48,42678.4
2014-11-30,46.45,47.2,45.75,47.25,75530.2
2014-12-01,47.65,48.75,47.4,49.55,63649.6
2014-12-02,48.75,51.2,48.75,51.45,86837.6
2014-12-03,51.05,51.25,50.75,51.85,68484.8
2014-12-04,51.5,51.85,51,53.1,74078.8
2014-12-07,52.25,52,50.65,52.45,67650.8
2014-12-08,51.55,51.85,50.8,52.0505,56002.4
2014-12-09,51.75,50.2,50,51.9,50207.8
2014-12-10,50.65,50.8,50.35,51.7,55685
2014-12-11,50.35,51.85,50,53,79877
2014-12-14,51.9,52.5,51.7,54.2175,90499
2014-12-15,52.5,52.6,52.05,53.9,48803
2014-12-16,52.6,55,52.5,55.25,84066.8
2014-12-17,55.95,57.45,54.8,57.75,87594.4
2014-12-18,57.7,58.45,56.5,58.65,70218.6
2014-12-21,58.4,60.2,58.25,60.5,99241.8
2014-12-22,60.05,61,59.95,61.25,52453.8
2014-12-23,60.75,61.05,60.75,62.1,26358.2
2014-12-25,61.4,62,61.4,62.7,33437.8
2014-12-28,62.4,62.95,62.4,64.25,69764
2014-12-29,63.3,62.9,61.8,64.15,71183.6
2014-12-30,63.35,63.1,62.9,63.95,46474.6
2015-01-01,63.25,64.9,63.25,65.375,72146.4
2015-01-04,64.65,64.55,63.1,65.35,65847
2015-01-05,64.5,63.6,62.9,64.9,78681
2015-01-06,64.25,62.55,60.75,64.8495,123376.4
2015-01-07,63.15,65,62.9,65,115167.2
2015-01-08,65,65.75,64.535,66.65,84840.4
2015-01-11,66.5,66.65,64.7,67.5,105640.2
2015-01-12,67.35,68.05,66.95,69,100023.8
2015-01-13,67.2,68.45,66.4,69.1,99219.4
2015-01-14,68.7,66.7,66.55,69.35,45868.4
2015-01-15,66.5,67.2,66.25,67.9,45642.4
2015-01-19,67.25,67.35,66.1,67.75,72438.8
2015-01-20,67.25,66.65,66.4,68.4,45811.2
2015-01-21,66.95,69.45,66.55,70.15,165561
2015-01-22,69.95,68.7,68.6,70.15,44196.6
2015-01-25,69.25,69.75,68.35,69.9,59117.8
2015-01-26,69.2,69.85,68.45,70.15,49582.6
2015-01-27,70.55,68.5,68.4,70.85,61578.2
2015-01-28,69,70.35,68.9485,70.85,63661
2015-01-29,70.1,66.95,66.8,70.45,71793.2
2015-02-01,68.7,66.6,64.8,68.7,80105.8
2015-02-02,66.75,66.1,63.35,67.25,250604
2015-02-03,66.5,67.4,66.25,68.6,107861.6
2015-02-04,67.5,66.6,66.6,68,48853.8
2015-02-05,66.8,66.95,66,67.8,79876.8
2015-02-08,66.8,67.15,66.5,68.3,52963.2
2015-02-09,67.85,66.45,66.1,68,44386.8
2015-02-10,66.15,66.65,65.85,67.5,31022.4
2015-02-11,66.8,66.1,65.8,67.45,36180
2015-02-12,66.6,66.5,66,67.65,27415.6
2015-02-16,66.95,65.25,65,67,51925.8
2015-02-17,65.1,65.4,65.075,65.7,27835.4
2015-02-18,65.85,64.45,64.4,65.9,44598.8
2015-02-19,64.2,64.15,63.955,66.3,58828.2
2015-02-22,63.8,63.4,62.65,65.5,64707.4
2015-02-23,63.25,66.35,63.25,67.25,74288
2015-02-24,67.65,70,67.65,71.05,88992.2
2015-02-25,70.1,69.25,68.05,70.2,46602.6
2015-02-26,69.35,68.25,68.05,70.45,53218
2015-03-01,68.3,68.75,67.85,69.24,34479
2015-03-02,68.5,69.8,68.35,70,45066.6
2015-03-03,69.6,68.35,68.05,69.8,58076.4
2015-03-04,68.2,68.55,68.2,69.2,41236
2015-03-05,68.65,68,67.8,69.4,42250
2015-03-08,67.9,67.05,66.65,68.25,42533.6
2015-03-09,66.5,65.75,65.3,66.9,54130.8
2015-03-10,65.7,65.55,65.1,66.58,55780.2
2015-03-11,66,67,65.95,68.05,71316.6
2015-03-12,72.5,73.65,69.15,74.5495,226693.6
2015-03-15,74.6,78.55,74.6,79.1,186278.4
2015-03-16,78,80.35,77.95,80.85,108867.2
2015-03-17,80.35,79.2,78.15,81.6,102175
2015-03-18,79.2,80.25,78.5,81.5,63864.4
2015-03-19,81.1,80.2,79.95,82.5,168441
2015-03-22,81,86.1,81,87.5,281111.4
2015-03-23,86,87.2,84.65,87.5,148408.8
2015-03-24,87.5,83.9,83.8,87.7,101872
2015-03-25,85.75,86.3,85,86.735,126171.8
2015-03-26,86.3,86.85,86.21,88.3485,86092.4
2015-03-29,87.5,87.65,87.4,87.85,99537.6
2015-03-30,87.7,87.2,86.83,87.95,75912.6
2015-03-31,87,87.55,86.8,87.975,79577
2015-04-01,87.85,87.9,87.25,88.05,59893
2015-04-05,87.3,89,87.3,89.8,62818.2
2015-04-06,89.15,88.6,88.15,89.95,57490.4
2015-04-07,88.6,86.3,83.905,88.65,118505.8
2015-04-08,87.15,86.4,85.65,87.6,56132.6
2015-04-09,86.35,85.15,84.55,86.35,42474.2
2015-04-12,85.15,85.55,84.5,85.9,84690.8
2015-04-13,85.3,85.1,84.7295,86.2,34408
2015-04-14,85.65,85.05,84.85,86.5,38705.8
2015-04-15,85.35,85.9,84.55,86.35,40816
2015-04-16,87.75,85.65,85.2605,87.9,53866.6
2015-04-19,86.3,86,85.55,86.625,55584.8
2015-04-20,86.1,84.95,84.35,86.35,37027.2
2015-04-21,84.9,83.7,83.05,85.2,60974.2
2015-04-22,83.2,82.25,81.8,84.55,57291.2
2015-04-23,82.8,83.45,82.45,83.65,45472.2
2015-04-26,83.45,84.45,82.8,84.8,105858.4
2015-04-27,84.3,85.5,83.85,86,78703.6
2015-04-28,84.95,84.5,83.8,85.45,58642.6
2015-04-29,84,85.9,84,86.7,76917.4
2015-04-30,86.2,85.9,85.7,86.8,72768.6
2015-05-03,85.8,85.85,85.575,87,51923.2
2015-05-04,85.7,83.35,82.95,86.4495,75058
2015-05-05,83.3,82.75,82.5,84.6495,84152.4
2015-05-06,86.5,76.8,74.15,90.5,363319.4
2015-05-07,77.5,74.9,74.75,78,128008.8
2015-05-10,75.2,76.8,75,78.2,134243.8
2015-05-11,76.55,74.95,74.9,77,105772.4
2015-05-12,75,75.15,74.9,76.1,70708.8
2015-05-13,75.45,75.3,75.05,76.25,50705.2
2015-05-14,75.35,75.75,75.35,76.8,41298.2
2015-05-17,75.55,78.45,75.05,79.05,108909.4
2015-05-18,78.65,80,78.5,80.8205,97646.4
2015-05-19,79.9,79.8,79,80.1,45444
2015-05-20,79.6,82.05,79.6,82.4,59700.4
2015-05-21,81.9,82.05,81,82.8,48608
2015-05-25,82.25,80.55,80.1,83.6995,49342.2
2015-05-26,80.45,79.75,79,80.65,45237.2
2015-05-27,79.45,79.15,78.815,80.45,37475
2015-05-28,78.95,78.7,76.75,78.95,82649.4
2015-05-31,78.5,78.8,77.5,79.5,44544.8
2015-06-01,83.95,82.6,81.55,85.45,155386
2015-06-02,82.5,78.95,78,82.5,99220.8
2015-06-03,79.05,77.95,76.85,80.6,70773.4
2015-06-04,77.95,78,76.65,78.65,40655.2
2015-06-07,77.75,76.1,75.95,77.75,56299.8
2015-06-08,75.75,75.8,75,77,67600.4
2015-06-09,76,75.55,74.975,77.4,51898.2
2015-06-10,75.55,76.65,75.55,77.75,42837.2
2015-06-11,76.5,75.7,75,77.15,36179.4
2015-06-14,75.1,75,74.65,75.45,49895.4
2015-06-15,74.6,73.65,73,75.21,78318
2015-06-16,73.95,74.35,73.55,75.15,41105.6
2015-06-17,74.25,72.45,72.25,74.35,78359.6
2015-06-18,72.45,72.2,72.2,73.15,40281.4
2015-06-21,72.4,72.5,71.95,73,69119.6
2015-06-22,72.6,74.8,72.6,75.25,88559.8
2015-06-23,74.65,75,74.597,75.5,37787.4
2015-06-24,75,76.15,75,76.75,50494.4
2015-06-25,76.1,75.1,74.85,77,70072.4
2015-06-28,74.6,72.8,71.75,74.935,79206.4
2015-06-29,73.6,74.25,73.3005,74.65,39420.8
2015-06-30,74.55,73.3,73.275,74.95,34779.2
2015-07-01,73.75,75.05,73.6,76.2,50518
2015-07-05,74.75,74.8,72.85,75.45,38419.4
2015-07-06,74.8,74.95,73.15,75.3,38558.4
2015-07-07,74.65,73.25,72.55,75.95,40895.2
2015-07-08,73.65,73.4,73.05,74.9,30082.8
2015-07-09,73.9,75.9,73.9,76.25,46220.2
2015-07-12,76.25,79.35,76.25,79.9,63584
2015-07-13,79.2,80,78.25,80.6,47070.6
2015-07-14,80,82.05,78.5,84.45,127405
2015-07-15,82.2,81.3,79,82.35,61890.4
2015-07-16,82.55,83.5,82.5,84.069,55838
2015-07-19,83.75,81.05,80.55,84.15,59152.4
2015-07-20,81.1,80.3,79.1,83.55,43558.6
2015-07-21,80.45,81.15,80.05,81.4,32085.2
2015-07-22,81.65,80,79.4,82.4,44109.6
2015-07-23,79.85,78.8,78.35,80.5,54307.2
2015-07-26,78.3,75.95,75.35,78.45,55756.2
2015-07-27,76.25,76.9,75.7,77.5,38366.6
2015-07-28,77.1,78.2,76.95,78.6505,41006.6
2015-07-29,78.05,79.1,77.45,79.5,45280.6
2015-07-30,79,81.3,78.15,82.05,58061
2015-08-02,81.4,82.35,81.1,82.85,61478.8
2015-08-03,82.3,82.3,81.9,83.1,46207.8
2015-08-04,82.5,83.45,81.45,84.75,80262.8
2015-08-05,74.6,68.7,66.35,75,324497.6
2015-08-06,67.85,65.75,65.35,67.95,136806.2
2015-08-09,65.75,64.35,63.4,67.65,129920.2
2015-08-10,64.25,64.25,64.05,65.55,51197
2015-08-11,64.25,63.75,62.65,64.55,59801.8
2015-08-12,63.75,63.55,61.85,63.9985,69179.4
2015-08-13,62.65,63.8,61.7,64.1,48163.6
2015-08-16,63.75,64.95,63.6,65.3,65311.4
2015-08-17,65.65,65.15,63.5,67.325,90936.8
2015-08-18,65.2,64.25,62.5,65.2,87086.6
2015-08-19,63.85,62.3,62.1,64.4,51165.6
2015-08-20,61.65,60.2,59.35,62.45,105683.6
2015-08-23,57.5,57.4,56.15,60.85,70777.6
2015-08-24,58.25,57.25,57.05,59.05,44834.2
2015-08-25,58.55,59.2,57.4,59.4,36762.6
2015-08-26,59.2,59.3,58.1005,61.2,93149.2
2015-08-27,58.9,60.95,58.75,61.15,43837
2015-08-30,61.2,58.95,58.5,61.2,60305.2
2015-08-31,57.85,58.1,57.25,58.6,47737
2015-09-01,58.9,56.6,56.1,58.9,72892
2015-09-02,56.9,57.75,56.9,59.15,97742.4
2015-09-03,57.15,57.4,56.85,58.05,22713.8
2015-09-07,57.85,59.1,57.85,59.8,36080.8
2015-09-08,59.35,58.55,57.725,61.15,59717.8
2015-09-09,57.75,58.35,57.75,59.65,60295.2
2015-09-10,58.3,59.3,58.25,60.45,37482
2015-09-13,59.5,60.75,59.2,62.35,60945.2
2015-09-14,60.7,61.4,59.75,61.65,41583.2
2015-09-15,61.35,63.5,61.05,63.55,42351.4
2015-09-16,63.85,65.3,63.5,66.4,51357.4
2015-09-17,64.35,62.45,62.25,64.35,46772.6
2015-09-20,62.6,61.75,61.45,64.3,33192.4
2015-09-21,61.1,60.75,60.085,62,38841.4
2015-09-22,60.85,59.45,59.2,61.459,36048.4
2015-09-23,59.15,59.9,58.4,60.1,27916.6
2015-09-24,59.2,55.8,55.05,59.58,98501.4
2015-09-27,55.55,52.5,51.942,55.8,47363.8
2015-09-28,52.35,52.1,51.5,53.85,46825.4
2015-09-29,52.25,51.65,50.875,54.85,81960.4
2015-09-30,51.55,51.2,50.578,51.8,65349.2
2015-10-01,50.7,52.6,50.35,52.6,51351.8
2015-10-04,53.05,54.1,53,54.65,67850.6
2015-10-05,54.25,53.85,53.675,54.8,50818.8
2015-10-06,53.85,54.45,53.6,54.55,89813.8
2015-10-07,54.5,55.05,54.5,55.4,51813
2015-10-08,54.9,54.95,54.35,55.35,48380.8
2015-10-11,54.95,53.15,52.7,54.95,69627
2015-10-12,52.75,52.1,52.05,54,49315
2015-10-13,52.3,50.6,50.125,52.4,58500.2
2015-10-14,50.6,51.15,49.575,51.65,103778.8
2015-10-15,51.25,51.9,50.005,52.025,68849
2015-10-18,52,54,51.75,54.05,63624.8
2015-10-19,53.6,54.4,53,54.55,50197
2015-10-20,54.5,53.35,53.25,54.65,27894
2015-10-21,53.9,52.95,52.65,54.2,44335
2015-10-22,53.5,55.15,53.35,55.5,50407.2
2015-10-25,55,56.25,53.7,56.8,51695.6
2015-10-26,55.65,53.8,52.25,56.1,65658
2015-10-27,53.4,56.25,53.4,56.35,41982
2015-10-28,55.85,56.4,55.35,57.1,24474.6
2015-10-29,56.4,57.6,55.1,58.1,45568
2015-11-01,57.5,59,56.6,59.2,62709.4
2015-11-02,59.15,61.05,58.775,61.2,38296.8
2015-11-03,61.5,61.1,60.1005,61.9,33824.4
2015-11-04,61.15,61.2,60.1,61.55,27939.6
2015-11-05,61.1,62.5,60.1,63.35,69058
2015-11-08,57.6,53.4,52.4,57.91,186026.4
2015-11-09,52.8,54,52.8,55.091,47496.6
2015-11-10,54,52.75,52.65,54,36001.4
2015-11-11,52.65,51.3,51.25,52.8805,38119.4
2015-11-12,50.95,51.05,50.6005,51.7,62890.4
2015-11-15,50.6,49.7,48.65,50.95,53265.4
2015-11-16,49.9,50.1,49.494,51.05,66807.4
2015-11-17,50.55,50.1,49.85,51.7,34265.2
2015-11-18,49.8,49.45,49.35,50.475,19272
2015-11-19,49.75,49.7,48.85,50.05,34606.8
2015-11-22,49.7,49,48.95,50.107,67570
2015-11-23,48.85,49.55,48.85,49.9,41345
2015-11-24,49.45,50.3,49.4,50.4,48500.2
2015-11-26,50.45,50.9,50.25,51.25,21622.6
2015-11-29,50.75,49.7,48.7,50.95,93015.4
2015-11-30,49.7,49.75,48.725,50.35,55763
2015-12-01,49.95,49.3,48.82,50.2,68485.6
2015-12-02,49.3,49.85,49.05,50.95,82592.8
2015-12-03,49.75,49.75,49.201,51.2,56953.2
2015-12-06,49.75,46.8,45.6,49.75,85239.2
2015-12-07,46.25,46.3,45.55,46.85,46945.6
2015-12-08,46.35,45.5,45.25,47.45,55557
2015-12-09,46.05,45.95,45.1,46.25,63748.8
2015-12-10,47.25,48.75,46.1,49.15,99499.2
2015-12-13,48.7,46.85,46.55,48.95,61285.8
2015-12-14,47.45,48.1,46.925,49.1,50102.8
2015-12-15,48,48.9,46.6,48.95,72887.6
2015-12-16,48.9,51.9,48.825,52.4,118430.4
2015-12-17,51.75,47.35,47.25,51.8,99502.8
2015-12-20,47.45,47.15,46.25,48.1,72078.2
2015-12-21,47,47.3,46.69,47.75,68328.8
2015-12-22,47.85,47.85,47.2,48.55,48006
2015-12-23,47.55,48.8,47.55,49,50315.6
2015-12-27,47.75,48.4,47.75,48.85,73682.8
2015-12-28,48.3,49.35,48.25,49.45,66258
2015-12-29,49.1,48,47.75,49.45,52433.2
2015-12-30,47.8,47,47,48.25,66676.2
2016-01-03,46.2,46.35,45.25,46.75,56757.6
2016-01-04,46.35,46,45.05,46.6535,56068.2
2016-01-05,45.5,44.3,44.15,45.85,70951
2016-01-06,43.7,42.75,42.65,44.1,52139.8
2016-01-07,43.2,41.65,41.5,43.95,47126.4
2016-01-10,41.6,40,39.35,41.65,46342.6
2016-01-11,40.2,40,39.3,41.35,60063.2
2016-01-12,40.05,37.85,37.8,40.75,55102.4
2016-01-13,37.9,38,36.875,38.95,75873.4
2016-01-14,37,37.55,36,37.55,62609.4
2016-01-18,37.55,34.05,33.95,37.95,135749.2
