date,open_price,close_price,lowest_price,highest_price,volume
2014-04-10,28.415,28.38,28.2501,28.8,60150
2014-04-13,28.775,28.745,28.21,28.983,41796
2014-04-14,28.85,28.66,28.29,28.945,62026
2014-04-15,28.855,28.905,28.61,29.065,28224
2014-04-16,28.925,29.09,28.5851,29.12,28340
2014-04-20,29.185,29.69,28.8801,29.8007,75806
2014-04-21,29.696,30.185,29.696,30.39,26880
2014-04-22,30.15,30.14,30,30.99,47130
2014-04-23,30.39,29.715,29.5,30.475,98642
2014-04-24,29.69,29.6,29.505,29.8,78870
2014-04-27,29.78,29.645,29.505,30.095,62274
2014-04-28,29.71,29.495,29.415,29.7114,41774
2014-04-29,29.11,29.105,28.95,29.35,64586
2014-04-30,28.965,29.19,28.675,29.33,70536
2014-05-01,29.325,29.345,29.075,29.695,41130
2014-05-04,29.31,29.24,29.0575,29.625,41302
2014-05-05,29.11,29,28.9,29.5,45944
2014-05-06,29.13,29.345,28.765,29.375,36936
2014-05-07,29.25,28.985,28.905,29.495,34100
2014-05-08,28.84,29.495,28.84,29.5,42746
2014-05-11,29.53,29.975,29.53,30,54556
2014-05-12,29.86,29.45,29.395,29.965,73128
2014-05-13,29.115,28.75,28.555,29.295,54748
2014-05-14,28.545,28.51,28.095,28.7,41322
2014-05-15,28.5,28.52,28.17,28.52,32704
2014-05-18,28.325,29.1,28.325,29.25,18040
2014-05-19,28.92,28.5,28.355,28.92,65808
2014-05-20,28.4375,28.58,28.4375,28.7495,35046
2014-05-21,28.8,29,28.75,29.1,54618
2014-05-22,28.965,29.305,28.62,29.305,37184
2014-05-26,29.45,29.72,29.32,30.2,49040
2014-05-27,29.185,29.34,29.09,29.6605,29800
2014-05-28,29.535,29.6,28.6585,29.9,57270
2014-05-29,29.71,29.705,29.53,30,44588
2014-06-01,29.725,29.83,29.09,30.105,106192
2014-06-02,29.64,29.665,29.595,29.9,67458
2014-06-03,29.41,29.445,29.21,29.64,37216
2014-06-04,29.208,30.445,29.208,30.52,65904
2014-06-05,30.67,30.495,30.239,30.67,66804
2014-06-08,30.2075,30.885,30.2075,30.92,35272
2014-06-09,30.875,30.795,30.425,30.875,18102
2014-06-10,30.085,30.355,30.085,30.66,36618
2014-06-11,30.315,30.35,30.24,30.61,36642
2014-06-12,30.52,30.405,30.25,30.55,21902
2014-06-15,30.645,30.365,30.28,30.65,17330
2014-06-16,30.17,30.935,30.17,31.0025,41516
2014-06-17,30.925,31.08,30.805,31.09,14404
2014-06-18,31.035,30.96,30.54,31.085,16196
2014-06-19,31.215,31.025,30.8725,31.215,88194
2014-06-22,30.68,30.61,30.55,31.055,33908
2014-06-23,30.6,30.81,30.36,31,101672
2014-06-24,30.705,31.085,30.575,31.18,24694
2014-06-25,31,31.005,30.71,31.449,32856
2014-06-26,30.785,31.075,30.775,31.332,126488
2014-06-29,30.565,30.95,30.565,31.125,28940
2014-06-30,30.95,31.49,30.95,32.155,61994
2014-07-01,31.46,31.305,31.17,31.64,12362
2014-07-02,31.32,31.68,31.32,31.7675,19400
2014-07-06,31.6,31.32,31.165,31.6,26770
2014-07-07,31.26,30.84,30.77,31.46,28436
2014-07-08,30.75,30.915,30.615,31.12,12356
2014-07-09,30.42,30.47,30.255,30.8,67680
2014-07-10,30.465,30.41,30.125,30.465,37662
2014-07-13,30.62,30.405,28.655,31.325,55952
2014-07-14,30.495,30.505,30.385,30.625,30884
2014-07-15,30.71,30.315,30.18,30.71,40236
2014-07-16,30.015,29.85,29.85,30.18,34386
2014-07-17,29.585,31,29.585,31.25,82758
2014-07-20,30.75,30.845,30.415,30.95,40576
2014-07-21,31.065,30.765,30.7,31.285,34608
2014-07-22,30.735,30.53,30.5,30.765,7910
2014-07-23,30.445,30.665,30.375,30.795,29676
2014-07-24,30.355,30.42,30.305,30.74,29224
2014-07-27,30.075,30.425,30.0405,30.485,38180
2014-07-28,30.405,30.285,30.095,30.69,46608
2014-07-29,30.5,30.93,30.5,31.2,37344
2014-07-30,30.66,30.45,30.445,30.88,52380
2014-07-31,30.525,30.065,30.01,30.695,28856
2014-08-03,30.11,30.355,29.62,30.625,47734
2014-08-04,30.35,30.595,30.305,30.685,32820
2014-08-05,30.535,30.535,30.145,30.815,34220
2014-08-06,30.655,30,29.97,30.655,29420
2014-08-07,30.015,30.24,30.006,30.405,31326
2014-08-10,30.2,30.385,30.2,30.85,53972
2014-08-11,30.155,30.21,29.97,30.6,33628
2014-08-12,30.445,30.09,30.03,30.55,109562
2014-08-13,30.19,30.325,30.06,30.4,22810
2014-08-14,30.58,30.13,29.77,30.58,27836
2014-08-17,30.47,30.62,30.235,30.673,27336
2014-08-18,30.602,30.66,30.46,30.735,17206
2014-08-19,30.455,30.38,30.0251,30.675,16324
2014-08-20,30.285,31.025,30.21,31.16,38750
2014-08-21,30.96,31.125,30.835,31.42,38144
2014-08-24,30.68,31.77,30.68,32.35,105048
2014-08-25,31.71,32,31.335,32.16,30756
2014-08-26,31.965,31.9,31.475,32,25140
2014-08-27,31.75,31.715,31.59,31.905,18678
2014-08-28,31.725,31.82,31.59,31.945,19760
2014-09-01,31.875,32.05,31.785,32.245,50110
2014-09-02,32.075,32.06,31.83,32.25,21586
2014-09-03,32.22,32.08,31.98,32.555,25778
2014-09-04,31.99,32.1,31.855,32.195,21392
2014-09-07,31.985,32.245,31.985,32.5,11360
2014-09-08,31.94,31.975,31.705,32.1,40818
2014-09-09,31.965,32.12,31.895,32.205,24410
2014-09-10,32.085,32.41,31.955,32.48,28028
2014-09-11,32.41,32.48,32.205,32.7325,31706
2014-09-14,32.24,32.575,32.24,32.76,38144
2014-09-15,32.675,32.475,32.295,32.675,19830
2014-09-16,32.635,32.765,32.43,32.765,40432
2014-09-17,32.79,33.45,32.79,34,40884
2014-09-18,33.505,33.26,33.095,33.765,83286
2014-09-21,33.075,32.93,32.85,33.26,31118
2014-09-22,32.75,32.475,32.405,32.84,22644
2014-09-23,32.59,32.37,32.09,32.79,36984
2014-09-24,32.1,31.865,31.805,32.4325,35064
2014-09-25,31.74,32.045,31.53,32.13,37342
2014-09-28,31.61,31.725,31.43,32.065,76960
2014-09-29,31.79,31.28,31.28,31.97,65110
2014-09-30,31.355,30.99,30.975,31.495,40180
2014-10-01,31.5,31.425,31.055,31.5,14616
2014-10-02,31.71,31.48,31.215,31.76,23482
2014-10-05,31.65,31.44,31.215,31.72,15286
2014-10-06,31.285,30.805,30.62,31.945,44406
2014-10-07,30.76,31.525,30.62,31.77,48380
2014-10-08,31.255,31.285,31.045,31.5,41720
2014-10-09,31.11,31.43,30.94,31.72,35568
2014-10-12,31.525,32.075,31.525,32.465,46586
2014-10-13,32.26,32.355,31.8099,32.5,70416
2014-10-14,32.025,31.93,31.31,32.275,56158
2014-10-15,31.43,32.135,31.33,32.61,60906
2014-10-16,32.725,31.86,31.51,32.725,49374
2014-10-19,31.435,32.68,31.4128,32.735,50768
2014-10-20,32.685,32.995,32.685,33.635,42546
2014-10-21,33,32.225,32.13,33,29596
2014-10-22,32,32.475,31.99,32.55,140172
2014-10-23,32.355,32.36,32.205,32.525,34814
2014-10-26,32.265,32.42,32.14,32.495,25692
2014-10-27,32.355,32.705,32.325,32.75,186878
2014-10-28,32.5,32.495,32.305,32.675,85404
2014-10-29,32.52,32.5,32.365,32.625,108816
2014-10-30,32.65,32.5,32.435,32.915,134086
2014-11-02,32.525,32.5,32.265,32.752,109680
2014-11-03,32.33,32.625,32.25,32.705,41636
2014-11-04,32.775,32.965,32.59,33.1,30324
2014-11-05,32.855,33.2,32.7351,33.2125,27248
2014-11-06,33.1775,33.23,32.9,33.33,34450
2014-11-09,32.845,33.69,32.845,33.945,33734
2014-11-10,33.94,34.12,33.7605,34.235,64606
2014-11-11,33.995,34.6675,33.895,34.745,35026
2014-11-12,34.47,34.39,34.1538,34.525,88948
2014-11-13,34.515,34.4,34.09,34.7,50876
2014-11-16,34.42,34.08,33.94,34.515,34950
2014-11-17,34,33.82,33.775,34.525,42796
2014-11-18,33.405,33.135,33.015,33.53,29962
2014-11-19,33.085,33.005,32.855,33.2029,19366
2014-11-20,33.425,32.965,32.875,33.64,39168
2014-11-23,32.96,33.03,32.85,33.515,55548
2014-11-24,32.9,32.825,32.7503,33.435,109098
2014-11-25,33.04,33.015,32.825,33.44,82624
2014-11-27,32.855,32.005,32.005,32.99,47748
2014-11-30,31.93,31.13,31.1,31.93,70232
2014-12-01,31.135,31.405,31.135,31.69,35432
2014-12-02,31.505,31.855,31.4847,31.97,41016
2014-12-03,31.92,31.735,31.56,31.92,26144
2014-12-04,31.73,32,31.73,32.38,54606
2014-12-07,32.015,31.72,31.58,32.25,37458
2014-12-08,31.575,32,31.455,32.245,92992
2014-12-09,31.965,31.535,31.365,32.255,55378
2014-12-10,31.6,31.51,31.51,31.985,36054
2014-12-11,31.32,31.235,31.145,31.7975,46754
2014-12-14,31.25,31.1,31.0555,31.545,26160
2014-12-15,31.125,31.325,31.055,31.73,38258
2014-12-16,31.13,31.365,30.745,31.535,75100
2014-12-17,31.595,31.85,31.46,31.875,48250
2014-12-18,31.77,31.355,31.15,31.85,90858
2014-12-21,31.41,31.865,31.41,31.88,27020
2014-12-22,31.25,31.965,31.25,32.475,38882
2014-12-23,31.86,31.925,31.5,32.095,16396
2014-12-25,32.125,31.99,31.855,32.465,22920
2014-12-28,31.9,31.99,31.86,32.38,73826
2014-12-29,32,32.13,32,32.2495,39280
2014-12-30,32.185,31.695,31.58,32.185,21438
2015-01-01,31.835,31.335,31.075,31.85,22880
2015-01-04,31.215,30.525,30.26,31.32,33478
2015-01-05,30.495,29.9,29.6155,30.495,27660
2015-01-06,29.99,30.18,29.61,30.445,48944
2015-01-07,30.365,30.54,30.0494,30.595,9828
2015-01-08,30.435,29.555,29.425,30.435,29094
2015-01-11,29.63,29.06,28.875,29.63,40140
2015-01-12,29.03,28.53,28.1513,29.32,79128
2015-01-13,28.09,28.135,27.785,28.235,51172
2015-01-14,28.01,28.11,27.755,28.405,74452
2015-01-15,27.88,28.38,27.88,28.445,78624
2015-01-19,28.49,28.455,27.9563,28.675,44226
2015-01-20,28.48,28.535,28.385,28.97,32048
2015-01-21,28.785,29.765,28.744,29.935,43200
2015-01-22,29.86,29.66,29.04,29.86,38520
2015-01-25,29.66,29.69,29.14,29.695,26010
2015-01-26,29.41,29.05,29.005,29.525,13412
2015-01-27,29,28.385,28.3751,29.22,34282
2015-01-28,28.39,29.3,28.39,29.3,35206
2015-01-29,29.01,28.83,28.705,29.96,45706
2015-02-01,28.835,29.345,28.605,29.39,47526
2015-02-02,29.51,29.66,29.365,29.91,35186
2015-02-03,29.66,29.455,29.28,29.865,29096
2015-02-04,28.89,29.915,28.89,29.96,29468
2015-02-05,30.015,30.34,30.015,30.75,30618
2015-02-08,30.145,29.345,29.33,30.25,23384
2015-02-09,29.47,29.525,28.815,29.825,25716
2015-02-10,29.235,29.14,28.925,29.595,42718
2015-02-11,29.425,29.83,29.135,29.9,26000
2015-02-12,29.785,29.955,29.665,30.04,34084
2015-02-16,30.06,29.84,29.475,30.06,22428
2015-02-17,29.96,29.57,29.375,29.96,21428
2015-02-18,29.59,29.285,29.265,29.795,7104
2015-02-19,29.37,29.485,28.76,29.585,31528
2015-02-22,29.255,29.59,29.095,29.73,16574
2015-02-23,29.78,29.875,29.75,29.875,21036
2015-02-24,29.75,29.935,29.415,30.17,34402
2015-02-25,30.215,29.865,29.485,30.215,37104
2015-02-26,29.185,29.69,29.185,30.27,17770
2015-03-01,29.795,30.235,29.67,30.245,27884
2015-03-02,30.17,30.405,30.125,30.495,41704
2015-03-03,30.415,29.91,29.755,30.415,11796
2015-03-04,29.57,29.83,29.505,30.26,23890
2015-03-05,29.555,29.965,29.5001,30.25,32960
2015-03-08,29.505,30.01,29.505,30.335,13950
2015-03-09,29.75,29.295,29.175,29.75,38496
2015-03-10,29.17,29.38,29.17,29.48,24572
2015-03-11,29.66,30.475,29.3601,30.56,22298
2015-03-12,30.54,30.005,29.8,30.74,24724
2015-03-15,30.035,30.46,29.57,30.7175,18410
2015-03-16,30.455,30.49,30.215,30.6,18978
2015-03-17,30.435,30.435,29.89,30.665,40914
2015-03-18,30.35,30.035,29.815,30.79,17380
2015-03-19,30.235,30.32,29.5,30.475,78708
2015-03-22,30.62,30.5,30.015,30.705,25774
2015-03-23,30.275,31.195,29.555,31.27,26048
2015-03-24,31.065,30.635,30.405,31.3725,36690
2015-03-25,30.63,30.63,30.31,30.825,19886
2015-03-26,30.425,30.695,30.014,30.785,39368
2015-03-29,30.93,30.605,30.5575,31.12,23708
2015-03-30,30.515,30.49,30.325,31.12,23700
2015-03-31,30.265,30.455,29.6,30.53,46674
2015-04-01,30.9955,30.675,30.5,31,15024
2015-04-05,29.905,30.25,29.77,30.8,37542
2015-04-06,30.595,30.225,29.8493,30.595,8292
2015-04-07,30.065,30.2,29.935,30.2,14250
2015-04-08,30.13,30,29.73,30.2,17680
2015-04-09,30.025,29.79,29.615,30.025,13326
2015-04-12,29.59,30.145,29.295,30.15,12070
2015-04-13,30.14,30.085,29.685,30.365,17060
2015-04-14,30.145,30.485,29.99,30.5,13360
2015-04-15,30.48,30.4,30.016,30.485,13308
2015-04-16,30.175,29.775,29.238,30.175,38552
2015-04-19,29.459,29.86,29.459,30,24680
2015-04-20,29.815,29.695,29.465,29.84,45550
2015-04-21,29.525,29.67,29.365,29.69,20184
2015-04-22,29.655,29.955,29.35,29.965,28042
2015-04-23,29.815,29.76,29.525,29.825,35134
2015-04-26,29.635,29.755,29.355,29.98,30088
2015-04-27,29.915,29.855,29.625,29.915,19908
2015-04-28,29.835,29.82,29.775,30.475,33566
2015-04-29,29.84,28.86,28.8,29.84,44112
2015-04-30,28.905,28.9,28.825,29.225,44216
2015-05-03,28.88,28.915,28.71,29.0803,19394
2015-05-04,28.68,28.555,28.39,28.85,31922
2015-05-05,28.555,28.635,28.315,28.81,34944
2015-05-06,28.63,28.965,28.63,29.07,15058
2015-05-07,29.245,29.07,28.725,29.245,19210
2015-05-10,28.97,28.995,28.83,29.335,24996
2015-05-11,29,28.975,28.845,29.27,24066
2015-05-12,29,28.97,28.75,29.235,29394
2015-05-13,29.185,29.19,28.955,29.385,22968
2015-05-14,29.255,28.99,28.78,29.255,12734
2015-05-17,29.025,28.935,28.88,29.11,35446
2015-05-18,29.09,29.15,28.84,29.34,50716
2015-05-19,29.07,29.125,28.88,29.265,37664
2015-05-20,29.6,29.08,28.925,29.6,49756
2015-05-21,28.95,28.97,28.825,29.22,32672
2015-05-25,28.88,28.875,28.675,29.07,41986
2015-05-26,28.9,29.635,28.63,29.705,78224
2015-05-27,28.985,29.545,28.985,29.64,26250
2015-05-28,29.5,29.145,29.105,29.605,70726
2015-05-31,29.38,29.005,28.86,29.61,39214
2015-06-01,28.96,29.44,28.85,29.635,34662
2015-06-02,29.22,29.89,29.22,30.01,121190
2015-06-03,29.755,29.52,29.35,29.995,20738
2015-06-04,29.72,30.2,29.4,30.23,33218
2015-06-07,30.05,30.17,29.96,30.4891,33264
2015-06-08,29.6145,30.355,29.6145,30.75,66682
2015-06-09,30.605,31.56,30.505,31.6188,193836
2015-06-10,31.57,31.8,31.54,31.905,57656
2015-06-11,31.65,31.65,31.33,31.775,58356
2015-06-14,31.48,31.755,31.48,31.98,31994
2015-06-15,31.6,31.875,31.575,31.995,38498
2015-06-16,31.86,31.635,31.585,31.89,41714
2015-06-17,31.5175,31.975,31.5175,32.04,57984
2015-06-18,32.07,32.3,31.975,32.445,74016
2015-06-21,32.45,33.03,31.875,33.59,59576
2015-06-22,32.765,33.365,32.765,33.43,31546
2015-06-23,33.115,33.17,32.865,33.395,34488
2015-06-24,33.3,33.975,33.185,34.055,57832
2015-06-25,33.945,34.05,33.59,34.62,102998
2015-06-28,33.65,33.165,33.045,34.175,36542
2015-06-29,33.37,32.725,32.415,33.37,49968
2015-06-30,32.74,33.14,32.7,33.32,46620
2015-07-01,33.16,32.53,32.125,33.16,52948
2015-07-05,32.315,32.875,31.53,32.88,39594
2015-07-06,32.655,32.31,31.945,32.655,30996
2015-07-07,31.945,31.95,31.79,32.33,31588
2015-07-08,32.345,32.165,32,32.775,36932
2015-07-09,32.495,32.905,32.1,32.94,42722
2015-07-12,32.88,32.765,32.45,32.97,38748
2015-07-13,32.675,33.22,32.2701,33.225,31580
2015-07-14,33,32.655,32.48,33.145,35166
2015-07-15,32.775,33.03,32.62,34.412,38318
2015-07-16,33.105,32.83,31.655,33.105,134946
2015-07-19,33,33.43,32.97,33.575,102820
2015-07-20,33.525,33.175,32.81,33.82,84576
2015-07-21,32.905,33.345,32.81,33.4,77352
2015-07-22,33.55,32.435,32.15,33.55,50316
2015-07-23,32.325,32.53,31.7282,32.615,58244
2015-07-26,32.545,32.455,31.465,33.505,57804
2015-07-27,32.5,32.115,31.88,32.5,44294
2015-07-28,32.05,31.75,31.63,32.06,48200
2015-07-29,31.595,31.96,31.595,32.185,49434
2015-07-30,31.91,31.805,31.32,32.345,42984
2015-08-02,31.96,31.94,31.74,32.17,76616
2015-08-03,32,32.03,31.975,32.375,56632
2015-08-04,31.95,32.2,31.94,32.685,48796
2015-08-05,32.085,32.06,31.825,32.405,52566
2015-08-06,32.05,31.805,31.625,32.245,45546
2015-08-09,31.89,31.99,31.63,32.33,58576
2015-08-10,31.855,31.94,31.66,32.1,47714
2015-08-11,31.85,31.61,31,31.85,29334
2015-08-12,31.425,31.33,30.99,31.5,21794
2015-08-13,31.145,31.845,31.145,31.895,29638
2015-08-16,31.81,32.165,31.605,32.23,23782
2015-08-17,31.92,31.74,31.403,32.19,53864
2015-08-18,31.685,31.455,30.985,32.5,19844
2015-08-19,31.14,30.56,30.56,31.14,24458
2015-08-20,30.16,30.485,30.06,30.855,40996
2015-08-23,29.25,29.475,29.115,30.345,63344
2015-08-24,30.255,29,29,30.49,35824
2015-08-25,29.7,29.675,29.13,29.7,30544
2015-08-26,29.885,29.965,29.31,30.13,35726
2015-08-27,29.75,29.935,29.415,30.17,27872
2015-08-30,29.74,30.235,29.53,30.32,44110
2015-08-31,29.755,29.005,29.005,29.865,67072
2015-09-01,29.355,29.88,29.355,29.975,60966
2015-09-02,30.085,29.96,29.96,30.385,34054
2015-09-03,29.6025,29.5,29.4,30.03,47546
2015-09-07,29.945,30.44,29.905,30.77,33984
2015-09-08,30.495,30.375,30,31.1,53854
2015-09-09,30.485,30.79,30.485,31.165,51092
2015-09-10,30.675,30.61,30.28,30.8,56348
2015-09-13,30.62,30.795,30.515,30.8,45324
2015-09-14,30.8,31.63,30.79,32.135,41048
2015-09-15,31.765,31.31,31.21,31.765,41078
2015-09-16,31.475,31,30.755,31.9,46108
2015-09-17,30.59,30.1,30.06,31,165988
2015-09-20,30.45,30.76,29.82,30.7888,27442
2015-09-21,30.465,30.385,30.02,30.61,37292
2015-09-22,30.63,30.765,29.89,30.95,37696
2015-09-23,30.73,31.075,30.425,31.2,57246
2015-09-24,31.4,31.075,30.89,31.645,63064
2015-09-27,30.865,30.86,30.14,31.37,68890
2015-09-28,31.03,31.3,30.75,31.505,46120
2015-09-29,31.66,31.55,30.99,31.685,71760
2015-09-30,31.625,31.21,31,31.77,43002
2015-10-01,30.86,31.335,30.296,31.335,54082
2015-10-04,31.59,31.775,31.59,31.97,28062
2015-10-05,31.535,31.33,31.135,31.795,48786
2015-10-06,31.525,31.915,31.08,31.95,51134
2015-10-07,31.9,32.16,31.715,32.18,47846
2015-10-08,32.145,31.955,31.925,32.7,35918
2015-10-11,32.08,32.45,31.515,32.5,28144
2015-10-12,32.285,31.93,31.915,32.43,34622
2015-10-13,31.75,31.235,31.08,31.905,27024
2015-10-14,31.39,32.01,30.265,32.715,46632
2015-10-15,32.35,31.14,30.53,32.935,63692
2015-10-18,30.975,31.095,30.795,31.335,62814
2015-10-19,30.99,31.45,30.7615,31.455,20470
2015-10-20,31.62,31.075,31.035,31.745,40742
2015-10-21,31.195,31.335,31.045,31.955,39980
2015-10-22,31.605,31.95,31.09,32,56160
2015-10-25,31.985,31.925,31.672,32.4425,32180
2015-10-26,31.87,31.195,30.98,32,40318
2015-10-27,31.375,32.05,31.375,32.28,61454
2015-10-28,32.1,31.79,31.72,32.14,75568
2015-10-29,31.705,30.815,30.735,31.705,31282
2015-11-01,30.95,31.135,30.605,31.245,63156
2015-11-02,31.165,31.225,30.2325,31.475,35816
2015-11-03,31.385,31.4,31.0852,31.62,46914
2015-11-04,31.38,31.885,31.38,31.945,49420
2015-11-05,32.175,32.5,31.995,32.665,132920
2015-11-08,32.5,31.915,31.835,32.5,51718
2015-11-09,31.695,32.3,31.695,32.42,34196
2015-11-10,32.42,32.11,31.975,32.5,24036
2015-11-11,31.945,31.19,31.04,32.25,34622
2015-11-12,31.04,30.975,30.538,31.185,82408
2015-11-15,30.97,31.435,30.755,31.495,32710
2015-11-16,31.53,31.39,31.195,31.91,34308
2015-11-17,31.39,31.75,31.03,31.775,49366
2015-11-18,31.645,31.405,31.21,31.645,24048
2015-11-19,31.535,31.705,31.455,31.915,32702
2015-11-22,31.705,31.75,31.61,31.945,16836
2015-11-23,31.61,31.87,31.35,31.9,19090
2015-11-24,31.85,31.73,31.52,32.02,22650
2015-11-26,31.87,32.245,31.515,32.25,19284
2015-11-29,32.08,32.235,32.03,32.455,35146
2015-11-30,32.33,32.03,31.85,32.435,35978
2015-12-01,31.985,31.71,31.655,32.125,33536
2015-12-02,31.805,32,31.74,32.39,108386
2015-12-03,31.975,31.83,31.74,32.785,43780
2015-12-06,31.825,30.85,30.585,32.08,59150
2015-12-07,30.68,29.82,29.77,30.68,36158
2015-12-08,29.91,29.205,29,30.08,52644
2015-12-09,29.3,29.04,29.013,29.345,31440
2015-12-10,28.805,28.665,28.4,28.86,39862
2015-12-13,28.55,29.22,28.495,29.305,35422
2015-12-14,29.405,29.84,29.405,29.95,29796
2015-12-15,29.91,29.955,29.5622,30.165,25768
2015-12-16,30.115,29.535,29.245,30.125,46522
2015-12-17,29.425,28.81,28.755,29.485,104034
2015-12-20,29.085,28.895,28.5705,29.085,37684
2015-12-21,28.88,28.89,28.68,29.025,80774
2015-12-22,29.16,29.245,29.0525,29.305,38452
2015-12-23,29.41,29.69,29.41,29.75,19154
2015-12-27,29.6,29.81,29.375,29.94,27580
2015-12-28,29.975,30.35,29.76,30.44,35496
2015-12-29,30.35,29.965,29.595,30.35,35064
2015-12-30,29.95,29.31,29.225,29.95,40588
2016-01-03,28.94,28.305,28.135,28.99,57228
2016-01-04,28.425,28.375,28,29.2025,71258
2016-01-05,28.125,28.88,28.125,29.135,77226
2016-01-06,28.23,28.33,28.23,28.525,44394
2016-01-07,28.62,28.065,28.01,28.62,49302
2016-01-10,28.345,28.61,28.185,28.8,48056
2016-01-11,28.895,28.645,28.555,29.145,51102
2016-01-12,28.4,27.605,27.545,28.42,39502
2016-01-13,27.855,27.6075,27.3975,27.96,47498
2016-01-14,27.04,27.025,26.505,27.5,49098
2016-01-18,27.045,26.935,26.648,27.045,40108
2016-01-19,26.6,27.13,26.26,27.47,53204
2016-01-20,27.265,27.105,26.705,27.995,37560
2016-01-21,27.105,26.665,26.36,27.175,58612
2016-01-24,26.62,25.595,25.57,26.62,49034
2016-01-25,25.585,26.17,25.585,26.17,58830
2016-01-26,26.02,26.25,25.625,26.59,34502
2016-01-27,26.5,26.91,26.5,26.925,38462
2016-01-28,26.91,27.97,26.88,27.97,66918
2016-01-31,27.805,27.85,27.105,28.07,59700
2016-02-01,27.635,27.46,27.325,27.85,36450
2016-02-02,27.8,27.575,26.965,27.8288,74128
2016-02-03,27.635,27.37,27.195,28.235,58452
2016-02-04,27.455,27.105,27.1,27.695,47614
2016-02-07,26.87,27.42,26.81,27.755,61234
2016-02-08,27.215,27.58,27.11,27.755,47440
2016-02-09,27.865,27.545,27.48,27.965,51582
2016-02-10,27.2,27.525,27.0545,27.75,35230
2016-02-11,27.75,27.515,26.885,27.75,49306
2016-02-15,27.75,27.695,26.8539,27.78,30880
2016-02-16,27.71,27.855,27.445,28.17,42822
2016-02-17,27.9,27.5,27.19,27.9,26290
2016-02-18,27.485,27.44,27.2,27.67,22578
