date,open_price,close_price,lowest_price,highest_price,volume
2016-07-28,8.52,8.8,8.52,8.8001,1930
2016-07-31,9,8.99,8.55,9,2422
2016-08-01,8.5101,8.93,8.5101,8.93,421
2016-08-02,8.51,8.53,8.51,8.55,1000
2016-08-03,8.5,8.7,8.5,8.7,3240
2016-08-04,8.7,8.8,8.7,8.8,2000
2016-08-07,8.9,8.9,8.9,8.9,1760
2016-08-08,8.89,8.95,8.89,8.95,2731
2016-08-11,8.9,8.9,8.9,8.9,1202
2016-08-14,8.5,8.5,8.5,8.5,2130
2016-08-15,8.5,8.7,8.5,8.7,4470
2016-08-16,8.18,8.18,7.36,8.5,1920
2016-08-17,8.2,8.3001,8.2,8.45,2801
2016-08-18,8.4,8.4,8.4,8.4,2015
2016-08-21,7.83,8.29,7.83,8.29,600
2016-08-22,7.73,8.1,7.42,8.4999,7218
2016-08-23,8.01,8.45,8.01,8.45,1000
2016-08-24,8.48,8.5,8.48,8.5,2070
2016-08-25,8.17,8.17,8.17,8.17,200
2016-08-29,8.4832,8.495,8.45,8.495,499
2016-08-30,8.48,8.5,8.13,8.59,11000
2016-08-31,7.65,7.65,7.65,7.65,100
2016-09-01,8.3,8.4,8.3,8.4,2141
2016-09-05,8.43,8.42,8.38,8.48,1502
2016-09-06,8.44,8.44,8.43,8.44,601
2016-09-07,8.44,8.14,8.14,8.44,700
2016-09-08,8.4,8.4,8.4,8.4,538
2016-09-13,8.16,8.4,8.16,8.4,700
2016-09-14,8.0001,7.98,7.98,8.13,1757
2016-09-15,8.26,8.26,8.26,8.26,243
2016-09-19,8.28,8.3,8.28,8.3,437
2016-09-20,8.3,8.35,8.3,8.4,9040
2016-09-21,8.35,8.3658,8.35,8.3658,4570
2016-09-22,8.36,8.5,8.36,8.5,1260
2016-09-25,8.5,8.5,8.5,8.5,174
2016-09-26,8.5,8.5,8.5,8.5,712
2016-09-29,8.55,8.55,8.55,8.55,259
2016-10-02,8.55,8.55,8.55,8.55,500
2016-10-03,8.615,8.55,8.55,8.615,3000
2016-10-04,8.58,8.58,8.58,8.58,4908
2016-10-05,8.6,8.5,8.23,8.6489,7578
2016-10-06,8.5,8.55,8.5,8.5501,6502
2016-10-10,8.5,8.23,8.23,8.55,5627
2016-10-13,8.4,8.4,8.4,8.4,374
2016-10-16,8.4,8.4,8.4,8.4,103
2016-10-19,8.45,8.45,8.45,8.45,300
2016-10-25,8.5,8.5,8.5,8.5,1056
2016-10-26,8.5,8.5,8.5,8.5949,2171
2016-10-27,8.5,8.5,8.5,8.5,1500
2016-10-30,7.8533,7.85,7.85,7.8533,8700
2016-11-01,8.09,7.86,7.86,8.09,1020
2016-11-02,7.91,7.9,7.9,7.91,540
2016-11-03,8.05,8.04,8.04,8.05,203
2016-11-10,8.02,8.05,8.02,8.05,200
2016-11-14,8.1001,8.1,8.1,8.1001,200
2016-11-24,8.41,8.5,8.41,8.5,1570
2016-11-27,8.78,8.57,8.57,8.78,232
2016-11-29,7.8851,7.8851,7.8851,7.8851,177
2016-12-06,7.94,7.85,7.85,7.95,7094
2016-12-29,7.35,7.35,7.35,7.35,275
2017-01-03,7.45,7.45,7.45,7.45,437
2017-01-04,7.96,8.5,7.96,8.5,3000
2017-01-05,8.45,8.46,8.45,8.46,2021
2017-01-08,8.43,8.65,8.43,8.68,4100
2017-01-09,8.5,8.5,8.49,8.5,6422
2017-01-10,8.5,8.6,8.5,8.6,3206
2017-01-11,8.5,8.6,8.5,8.6,3029
2017-01-17,8.5,8.55,8.5,8.66,1947
2017-01-22,8.5,8.65,8.5,8.9992,2876
2017-01-23,8.5,8.47,8.47,8.7,1402
2017-01-25,8.5,8.5,8.5,8.5,3400
2017-01-26,8.5,8.751,8.5,8.751,2395
2017-02-01,8.75,8.1,8.1,8.75,926
2017-02-02,8.58,8.6,8.58,8.6,260
2017-02-05,8.8,8.6,8.6,8.8,1252
2017-02-07,8.6,8.7,8.6,8.7,1300
2017-02-08,8.8,8.3,8.25,8.8,1456
2017-02-13,8.4,8.4,8.4,8.4,600
2017-02-20,8.4,8.4,8.4,8.4,753
2017-02-21,9.5,8.8,8.288,9.5,7909
2017-02-22,8.4001,8.4001,8.4001,8.4001,520
2017-02-23,8.4084,8.4084,8.4084,8.4084,150
2017-02-26,8.4,8.4,8.4,8.44,731
2017-02-27,8.43,8.43,8.43,8.43,100
2017-02-28,8.43,8.5,8.4,8.5,1979
2017-03-01,8.6001,8.6001,8.6001,8.6001,633
2017-03-05,8.51,8.5,8.5,8.51,800
2017-03-07,8.17,8.17,8.17,8.17,100
2017-03-12,8.48,8.5,8.48,8.5,652
2017-03-15,8.4,8.6,8.4,8.6,900
2017-03-16,8.7,8.65,8.65,8.7,1050
2017-03-19,8.7,8.7,8.7,8.7,800
2017-03-20,8.8,8.75,8.75,8.8,569
2017-03-21,8.8,8.85,8.8,8.85,2192
2017-03-26,8.84,8.31,8.1908,8.84,3037
2017-03-27,8.55,8.39,8.3109,8.6001,2830
2017-03-28,8.6,8.2999,8.2807,8.6798,1965
2017-03-29,8.59,8.31,8.26,8.59,2298
2017-03-30,8.5,8.6,8.48,8.8,7091
2017-04-02,8.75,9,8.75,9,4083
2017-04-03,9.48,9.09,9,10.51,18434
2017-04-04,9,9.21,8.8,9.5,15042
2017-04-05,8.5,9.35,8.5,9.4,5125
2017-04-09,8.83,9.32,8.83,9.72,4840
2017-04-10,9.14,9.05,8.8468,9.14,2423
2017-04-11,8.89,9.2499,8.89,9.34,5944
2017-04-18,9.61,9.05,9,9.8,1590
2017-04-23,9,9,9,9,661
2017-05-02,8.497,8.6501,8.45,8.6501,5026
2017-05-04,8.18,7.98,7.98,8.18,991
2017-05-07,7.71,8.23,7.0229,8.5,12562
2017-05-09,8.22,8.23,8.22,8.2916,1380
2017-05-11,8.15,8.15,8.15,8.15,119
2017-05-14,7.8993,7.9777,7.8821,7.9777,981
2017-05-15,8,8.2,8,8.8,4476
2017-05-16,8.29,8.26,8.26,8.3118,1934
2017-05-23,7.96,7.6,7.6,7.98,471
2017-05-24,7.6001,7.62,7.6001,7.62,333
2017-06-04,8,8,8,8,100
2017-06-08,8.95,8.95,8.95,8.95,130
2017-06-11,8.68,8.7,8.68,8.7,1459
2017-06-14,7.7001,8,7.7001,8.47,400
2017-06-18,8.2499,8.2999,8.1,8.2999,1185
2017-06-19,7.7077,8.05,7.7077,8.05,700
2017-06-22,8.8,8.8,8.8,8.8,1200
2017-06-25,8.87,8.5,8.04,8.9,4500
2017-06-26,8.07,8.87,8.05,8.9,2370
2017-06-27,8.12,8.89,8.12,8.89,1156
2017-06-28,8.527,8.9,8.32,8.9,1800
2017-06-29,8.45,8.88,8.45,8.88,898
2017-07-04,8.88,8.88,8.88,8.88,1188
2017-07-05,8.88,8.89,8.88,8.89,300
2017-07-06,8.9,9.5,8.9,9.5,6922
2017-07-10,8.5591,8.79,8.5591,8.79,3352
2017-07-11,9.55,9.1,8.8,9.55,4024
2017-07-12,9.18,9.2,8.69,9.21,5600
2017-07-13,9.1,9,8.58,9.1,5211
2017-07-16,9.05,9.36,9.05,9.36,1415
2017-07-17,9.36,9.25,9.03,9.4,4183
2017-07-18,9.25,9.25,9.25,9.25,6739
2017-07-19,9.37,9,8.95,9.5,19431
2017-07-20,9,8.95,8.95,9.205,7543
2017-07-23,8.97,9,8.97,9,16532
2017-07-24,9,8.925,8.925,9,1682
2017-07-25,9,9,8.9,9.21,15042
2017-07-26,9,9.1,9,9.1,3200
2017-07-27,9,9,8.81,9.2,11652
2017-07-30,9,9,8.7281,9.01,14056
2017-07-31,9.18,9,8.92,9.18,8854
2017-08-01,9,9,8.81,9.18,18439
2017-08-03,8.5501,9,8.5501,9.21,19563
2017-08-06,9,9.42,8.82,9.5,31118
2017-08-07,9.08,9.8,9,9.8,43428
2017-08-08,9.66,9.9,9.66,10.4,25756
2017-08-09,10.18,10.345,10.13,10.98,32567
2017-08-10,10.351,11.26,10.351,11.5654,36370
2017-08-13,13.51,13.141,11.61,16,47581
2017-08-14,13.65,15.3,13.65,15.8976,130283
2017-08-15,16.81,16.52,15.4,16.96,130684
2017-08-16,16.27,15.72,15.05,16.27,72146
2017-08-17,15.8,16.47,15.8,16.8,41977
2017-08-20,16.47,15.44,14.07,16.47,45947
2017-08-21,15.43,15.23,14.501,15.43,17873
2017-08-22,14.92,15.2,14.51,15.34,30495
2017-08-23,15,15.6,14.97,15.8125,28829
2017-08-24,15.66,15.965,15.35,16,27905
2017-08-27,15.77,16.15,14.51,16.4829,57911
2017-08-28,14.75,16.05,14.75,16.35,48099
2017-08-29,16.09,16.25,16,16.69,46297
2017-08-30,16.51,16.8,15.2801,16.8792,17793
2017-08-31,16.8,18.71,16.47,20.25,44597
2017-09-04,18.62,18.55,18.01,18.725,27506
2017-09-05,18.66,18.75,18.5,18.75,16096
2017-09-06,18.78,18.98,18.27,18.98,20840
2017-09-07,18.99,18.95,18.4,19.1,16702
2017-09-10,20,19.31,19.0791,20,14531
2017-09-11,19.61,19.8,19.32,20.44,23786
2017-09-12,19.79,19.7,18.453,19.88,26508
2017-09-13,20.32,19.86,18.922,21,37826
2017-09-14,19.9,19.68,19.27,19.9,21534
2017-09-17,19.78,19.65,19.54,20,18287
2017-09-18,19.79,19.72,19.27,20.6,23271
2017-09-19,20.4,19.78,18.91,20.4606,20108
2017-09-20,19.4514,19.72,19.3196,19.77,12756
2017-09-21,19.7,19.5,19.44,20.0705,16529
2017-09-24,19.5,19.51,19.5,19.7,27518
2017-09-25,19.6,19.7,18.97,19.862,27575
2017-09-26,19.8,19.69,19.241,19.86,20592
2017-09-27,19.3132,19.6,19.3132,19.6,10525
2017-09-28,19.82,19.49,19.26,19.88,35923
2017-10-01,19.75,19.44,18.6126,19.75,22019
2017-10-02,19.0236,18.78,17.98,19.09,28523
2017-10-03,18.8,18.85,18.4421,19,15352
2017-10-04,18.9,18.82,18.75,18.95,22927
2017-10-05,18.75,17.97,17.11,18.8,39274
2017-10-08,18.02,17.99,17.4,18.02,44681
2017-10-09,18,18,17.5901,18.05,16043
2017-10-10,17.48,17.98,17.48,17.98,15352
2017-10-11,17.85,18.18,17.64,18.18,14430
2017-10-12,18.19,19.15,18.09,19.86,47335
2017-10-15,19.18,19.3,18.86,19.3,16740
2017-10-16,19.43,19.3,18.88,19.46,32242
2017-10-17,19.29,19.09,18.88,19.4,28972
2017-10-18,18.98,19.4,18.82,19.4,24811
2017-10-19,19.45,19.45,18.61,19.94,34157
2017-10-22,19.108,19.1,18.37,19.4,52373
2017-10-23,20,19.9,18.8,20.15,27455
2017-10-24,19,22,19,22.78,70902
2017-10-25,22,24,22,25.01,82368
2017-10-26,24.36,24.68,24.0314,24.9125,37011
2017-10-29,24.8,25.25,24.2,26.68,85642
2017-10-30,25.3,25.68,24.845,25.75,58662
2017-10-31,25.91,26.15,25.7,26.4001,90972
2017-11-01,26.18,28.3,25.07,28.96,91760
2017-11-02,29.01,28.5,27.102,33.0132,108391
2017-11-05,28.5,30.9,28.05,30.9,103915
2017-11-06,31,31.16,30.15,32.9999,79902
2017-11-07,31.5,35.8,31.1,36.58,176611
2017-11-08,36.43,39.58,35.1,39.58,176430
2017-11-09,39.98,38.8,36.7,39.98,111082
2017-11-12,38.15,39.12,36.28,39.16,73582
2017-11-13,40,39.35,37.81,40.59,60361
2017-11-14,38.98,39.2,37.6812,39.38,51555
2017-11-15,39.2,39.22,38.3,39.6,59896
2017-11-16,39.59,42.99,39.56,43,171843
2017-11-19,43.47,43.8,42,43.95,131414
2017-11-20,43.79,44.2,41.38,44.29,146255
2017-11-21,43.85,43.5,42.82,43.95,63217
2017-11-23,42.45,42.38,41,42.6974,90797
2017-11-26,43.26,43.32,40.15,43.89,110159
2017-11-27,42.82,43.05,42.58,43.56,53060
2017-11-28,43,43.05,41.88,43.13,74042
2017-11-29,44,41.75,41.01,44,61801
2017-11-30,41.36,41.75,40.05,42,44345
2017-12-03,40.82,41.65,39.6,41.82,74458
2017-12-04,41.82,41.75,40.65,42.04,82517
2017-12-05,41.44,42,41.44,42,53454
2017-12-06,41.98,42.38,41.89,43.499,59205
2017-12-07,43.82,43.81,41.5,43.82,84032
2017-12-10,44,44,42.6,47.5,124111
2017-12-11,44.73,44.9,41.6,45.4537,207174
2017-12-12,44.7,45.62,43.7865,45.75,126430
2017-12-13,45.62,45.28,44.47,45.64,60689
2017-12-14,45.76,45.48,44.0101,46.15,140993
2017-12-17,45.93,45.56,45.14,45.93,73504
2017-12-18,45.85,45.12,45.01,45.85,85073
2017-12-19,45.38,44.315,42.09,45.38,183268
2017-12-20,44.49,44.48,43.9835,44.5,42221
2017-12-21,44.85,44.55,44.01,44.85,69713
2017-12-25,44.6,44.5,43.47,44.6,76619
2017-12-26,45.5,44.87,43.14,45.5,108393
2017-12-27,45.11,45.19,44.41,45.5,118743
2017-12-28,45.38,45.2,44.78,45.38,63483
2018-01-01,45.23,47.03,44.63,47.764,111746
2018-01-02,47.25,47.7,46.5,48.94,103651
2018-01-03,47.9,47.7,47,48,36506
2018-01-04,47.71,47.8,47.4697,47.88,120830
2018-01-07,47.75,47.73,46.545,47.82,123892
2018-01-08,47.54,47.85,45.7,47.85,56551
2018-01-09,47.23,47.87,47.05,47.9,110507
2018-01-10,47.78,47.1,46.17,47.85,269846
2018-01-11,47.09,46.99,46.595,47.17,50488
2018-01-15,47.02,47.07,46.04,47.12,54972
2018-01-16,47.15,47.22,46.85,47.22,49604
2018-01-17,47.09,46.87,46.28,47.1,66270
2018-01-18,47.03,46.88,46.67,47.05,53165
2018-01-21,46.98,47.05,46.805,47.06,57569
2018-01-22,46.81,47.02,46.4,47.05,55333
2018-01-23,47.02,47.15,46.35,47.15,56209
2018-01-24,47.4,47.54,46.63,47.72,62205
2018-01-25,47.49,47.25,46.8492,47.58,51201
2018-01-28,46.75,47.1,46.56,47.12,75328
2018-01-29,47,47.21,46.99,47.3,51345
2018-01-30,47.26,46.59,45.3,47.28,99956
2018-01-31,46.68,46.55,40.02,46.83,207112
2018-02-01,46.52,46.63,45.81,46.65,70792
2018-02-04,46.8,46.94,45.81,47.02,65195
2018-02-05,46,46.95,45.81,46.97,66684
2018-02-06,46.93,46.51,46.36,46.95,47518
2018-02-07,46.45,49.07,46.45,49.9,226373
2018-02-08,49,51.19,48.8,51.26,255620
2018-02-11,51.2,53.01,51.2,54.01,176785
2018-02-12,54.85,55.25,52.84,56.23,164636
2018-02-13,56,55.58,54.72,56.27,100012
2018-02-14,55.59,57.33,54.79,57.68,72350
2018-02-15,57.4,58.39,56,58.55,165763
2018-02-19,58.9,58.38,57.87,58.9,183721
2018-02-20,58.36,59.94,58.36,60,160007
2018-02-21,60.9,60.15,59.1,60.9,87943
2018-02-22,59.76,60.35,57.64,60.35,146887
2018-02-25,60.6,60.05,59.1755,60.6,107691
2018-02-26,60,59.99,56.16,60.28,171900
2018-02-27,59.7,60.01,56.3541,60.28,225063
2018-02-28,58.51,59.5,58.51,60.03,90419
2018-03-01,59.31,62.15,58.8873,63.01,260609
2018-03-04,62.17,62.36,60.86,62.52,89015
2018-03-05,62.35,62.69,60.56,62.76,92825
2018-03-06,62.21,62.75,61.4236,62.82,61904
2018-03-07,62.7,62.89,62.36,62.97,42103
2018-03-08,62.85,64,62,64.01,96055
2018-03-11,64,64.78,63.0169,65.94,76072
2018-03-12,65,65,64.23,65.18,62408
2018-03-13,65.68,67.42,64.79,67.8,71456
2018-03-14,68.1,68.54,67.525,68.55,72515
2018-03-15,68.78,68.7,62.2,70.08,221355
2018-03-18,69,68.09,65.81,69,95019
2018-03-19,66,67.4,66,68.63,101659
2018-03-20,67.03,67.62,65.64,67.66,96663
2018-03-21,67.1,67.17,65.46,67.72,90042
2018-03-22,66.92,67.51,65.46,67.59,66595
2018-03-25,67.55,68.66,66.876,68.73,68055
2018-03-26,69,75.89,68.66,75.89,154766
2018-03-27,77.18,74.55,72.1873,77.18,116582
2018-03-28,75.29,75.25,73.041,76.32,169534
2018-04-01,75.18,73.6,70.12,75.28,128683
2018-04-02,72.42,73.36,72.1,74.26,102633
2018-04-03,72.5,74.21,66.29,74.73,356433
2018-04-04,74.81,77.48,74.131,78,193741
2018-04-05,77.24,76.54,75.35,78.23,389423
2018-04-08,75.5,75.44,68.85,76.5,759792
2018-04-09,75.01,78,74.9003,79.62,379752
2018-04-10,77.8,76.5,75.762,78.35,145161
2018-04-11,85.62,80.7,76.7208,88.92,327166
2018-04-12,82.43,81,79.03,82.99,186916
2018-04-15,80.6,80.52,79.21,80.6,137249
2018-04-16,79.9,80.93,79.13,81.05,87870
2018-04-17,81.46,81.23,80.11,81.46,138600
2018-04-18,81.25,81.28,80.2001,82.25,260463
2018-04-19,81.2999,80.84,80.38,81.39,45211
2018-04-22,80.88,80.16,78.41,80.88,70459
2018-04-23,79.33,80.96,79.33,81.18,60490
2018-04-24,81.31,78.27,75.62,81.64,152266
2018-04-25,77.7,81.75,76.96,82.6523,87235
2018-04-26,82.1,82.29,81.05,82.41,94912
2018-04-29,81.63,82,81.078,82.6,63324
2018-04-30,82.08,81.33,80.11,82.11,56402
2018-05-01,81.4,82.63,81.33,82.64,69056
2018-05-02,82.64,78.5,77.35,83.15,308604
2018-05-03,78,76.7,67.4,78.75,691247
2018-05-06,76.08,80.2,76.08,81.75,218402
2018-05-07,80.23,80.33,76.5868,80.35,105996
2018-05-08,80.29,72.64,71.51,80.87,291500
2018-05-09,73,75.59,68.5798,75.75,212747
2018-05-10,73.89,78.24,73.89,79.16,207829
2018-05-13,79.77,78.39,77.4,79.77,41139
2018-05-14,77.62,78.04,77.3259,78.35,51468
2018-05-15,78.29,80.68,78.14,81.9,85074
2018-05-16,79.64,81.19,79.64,81.19,44879
2018-05-17,81.88,80.8,80,81.88,83786
2018-05-20,81.4,81.11,79.07,81.58,78662
2018-05-21,80.58,81.26,79.66,81.4,40174
2018-05-22,81.99,82.09,80.5,82.09,85426
2018-05-23,83,82.47,81.72,83,84315
2018-05-24,83,81.96,81.34,83,78116
