date,open_price,close_price,lowest_price,highest_price,volume
2014-05-26,2.76,2.7286,2.68,2.8,39926
2014-05-27,2.8,2.6797,2.61,2.8,9056
2014-05-28,2.7699,2.64,2.6129,2.7699,1425
2014-05-29,2.64,2.62,2.6101,2.64,3002
2014-06-01,2.62,2.7,2.62,2.7,1591
2014-06-02,2.62,2.69,2.62,2.69,3480
2014-06-03,2.8,2.639,2.62,2.8,16756
2014-06-04,2.64,2.7,2.64,2.7,1265
2014-06-05,2.65,2.75,2.65,2.77,576
2014-06-08,2.76,2.71,2.7,2.76,5030
2014-06-15,2.68,2.67,2.64,2.68,709
2014-06-16,2.6699,2.64,2.64,2.67,4053
2014-06-17,2.64,2.66,2.53,2.66,4438
2014-06-19,2.66,2.6418,2.59,2.66,4452
2014-06-22,2.5401,2.54,2.54,2.55,526
2014-06-23,2.61,2.55,2.52,2.62,10204
2014-06-24,2.5,2.49,2.49,2.519,2348
2014-06-25,2.49,2.5526,2.49,2.5526,240
2014-06-26,2.51,2.51,2.51,2.55,4215
2014-06-29,2.56,2.53,2.47,2.56,17583
2014-06-30,2.5101,2.564,2.5,2.58,3435
2014-07-01,2.59,2.5936,2.59,2.6,3100
2014-07-02,2.59,2.61,2.59,2.61,8475
2014-07-06,2.71,2.7499,2.71,2.76,8790
2014-07-07,2.8,2.6799,2.65,2.8,20340
2014-07-08,2.68,2.678,2.63,2.68,14826
2014-07-09,2.6201,2.7,2.6201,2.7,6675
2014-07-10,2.7,2.7,2.7,2.71,605
2014-07-13,2.7002,2.68,2.68,2.7002,584
2014-07-14,2.71,2.72,2.64,2.72,16900
2014-07-15,2.7,2.7,2.65,2.7,38268
2014-07-16,2.68,2.78,2.66,2.79,27000
2014-07-17,2.67,2.7,2.67,2.72,4781
2014-07-20,2.65,2.66,2.57,2.74,24305
2014-07-21,2.64,2.59,2.54,2.65,23600
2014-07-22,2.59,2.64,2.53,2.66,47202
2014-07-23,2.55,2.63,2.55,2.64,1402
2014-07-24,2.6399,2.6399,2.6399,2.6399,430
2014-07-27,2.58,2.6,2.51,2.65,23253
2014-07-28,2.59,2.6,2.52,2.6,1100
2014-07-29,2.58,2.52,2.52,2.6,13602
2014-07-30,2.52,2.5899,2.52,2.6,2652
2014-07-31,2.56,2.53,2.53,2.56,3045
2014-08-03,2.5,2.5,2.4101,2.6,27908
2014-08-04,2.5,2.41,2.41,2.5,30365
2014-08-05,2.48,2.5,2.45,2.5,1300
2014-08-06,2.5,2.5,2.5,2.5,500
2014-08-07,2.4797,2.4797,2.4797,2.4797,152
2014-08-10,2.4601,2.4,2.36,2.4601,15907
2014-08-11,2.365,2.37,2.3604,2.4,7958
2014-08-12,2.4799,2.4,2.39,2.48,23142
2014-08-13,2.3806,2.36,2.36,2.4,8603
2014-08-17,2.5,2.35,2.35,2.5,22356
2014-08-18,2.434,2.3705,2.37,2.434,1900
2014-08-19,2.3921,2.3921,2.3921,2.3921,500
2014-08-20,2.3901,2.38,2.38,2.3999,18738
2014-08-21,2.3801,2.39,2.37,2.39,7292
2014-08-24,2.389,2.37,2.35,2.39,18933
2014-08-25,2.4,2.37,2.3601,2.4,4419
2014-08-26,2.3601,2.39,2.35,2.39,4832
2014-08-27,2.35,2.35,2.35,2.38,10545
2014-08-28,2.35,2.3882,2.3,2.39,3400
2014-09-01,2.3612,2.266,2.21,2.39,8547
2014-09-02,2.3599,2.35,2.35,2.36,37722
2014-09-03,2.35,2.36,2.28,2.3799,20225
2014-09-04,2.3899,2.39,2.38,2.4,11311
2014-09-07,2.35,2.35,2.35,2.39,11850
2014-09-08,2.386,2.39,2.37,2.4,6810
2014-09-09,2.38,2.4,2.378,2.4,2480
2014-09-10,2.39,2.39,2.39,2.39,1104
2014-09-11,2.39,2.4,2.38,2.43,24180
2014-09-15,2.5,2.46,2.43,2.5999,14599
2014-09-17,2.5299,2.5299,2.5299,2.5299,500
2014-09-18,2.45,2.5,2.45,2.52,5306
2014-09-21,2.5001,2.5,2.5,2.51,9430
2014-09-23,2.5,2.52,2.457,2.52,3625
2014-09-24,2.6,2.55,2.55,2.6399,6258
2014-09-25,2.53,2.48,2.48,2.53,14744
2014-09-28,2.535,2.535,2.535,2.535,200
2014-09-29,2.53,2.49,2.49,2.53,15440
2014-09-30,2.5274,2.5,2.5,2.5274,11359
2014-10-01,2.5001,2.5,2.49,2.52,24933
2014-10-02,2.51,2.51,2.5,2.5484,2347
2014-10-05,2.5,2.51,2.5,2.51,1534
2014-10-06,2.51,2.52,2.5,2.55,7817
2014-10-07,2.52,2.54,2.52,2.54,1975
2014-10-08,2.5001,2.5101,2.5,2.5476,9200
2014-10-09,2.51,2.51,2.5,2.51,7634
2014-10-12,2.51,2.49,2.49,2.51,8139
2014-10-13,2.5105,2.5,2.5,2.53,390
2014-10-14,2.48,2.5,2.48,2.5,2205
2014-10-15,2.5,2.5,2.5,2.5,260
2014-10-16,2.56,2.56,2.56,2.56,100
2014-10-19,2.58,2.53,2.53,2.58,1017
2014-10-20,2.5585,2.53,2.52,2.56,7100
2014-10-21,2.5501,2.57,2.5501,2.57,300
2014-10-22,2.56,2.56,2.56,2.56,100
2014-10-23,2.5101,2.56,2.5101,2.56,700
2014-10-26,2.52,2.51,2.51,2.55,7600
2014-10-27,2.51,2.529,2.51,2.529,871
2014-10-28,2.53,2.51,2.51,2.54,5520
2014-10-29,2.539,2.54,2.51,2.54,2500
2014-10-30,2.5,2.5001,2.5,2.5001,1200
2014-11-02,2.48,2.5212,2.48,2.5212,5233
2014-11-03,2.54,2.58,2.54,2.58,12386
2014-11-04,2.43,2.58,2.43,2.58,4900
2014-11-05,2.51,2.51,2.51,2.51,136
2014-11-06,2.53,2.53,2.53,2.53,5050
2014-11-09,2.5799,2.5799,2.5799,2.5799,150
2014-11-10,2.5674,2.5674,2.5674,2.5674,1018
2014-11-11,2.51,2.51,2.51,2.51,339
2014-11-12,2.5101,2.5101,2.5101,2.5101,700
2014-11-13,2.52,2.5048,2.5048,2.52,518
2014-11-16,2.5,2.52,2.5,2.539,18073
2014-11-17,2.54,2.5,2.5,2.54,850
2014-11-18,2.5,2.5,2.5,2.51,8263
2014-11-19,2.5,2.5,2.5,2.5,799
2014-11-20,2.52,2.51,2.51,2.52,1200
2014-11-23,2.509,2.5116,2.5,2.5116,6419
2014-11-24,2.5106,2.5284,2.51,2.53,4140
2014-11-25,2.52,2.52,2.52,2.52,100
2014-11-27,2.53,2.53,2.53,2.53,100
2014-11-30,2.52,2.51,2.5,2.52,16238
2014-12-01,2.5017,2.5013,2.5013,2.52,696
2014-12-02,2.53,2.56,2.53,2.58,2500
2014-12-03,2.58,2.57,2.55,2.59,4564
2014-12-04,2.48,2.589,2.48,2.589,4007
2014-12-07,2.53,2.55,2.5,2.574,5049
2014-12-08,2.55,2.55,2.5,2.5604,10340
2014-12-09,2.55,2.5532,2.55,2.5532,1125
2014-12-10,2.5701,2.55,2.55,2.5701,14350
2014-12-11,2.55,2.55,2.55,2.55,100
2014-12-14,2.55,2.5501,2.55,2.5501,1450
2014-12-15,2.5501,2.55,2.55,2.5501,1760
2014-12-16,2.5501,2.5501,2.5501,2.5501,184
2014-12-17,2.55,2.55,2.55,2.55,1150
2014-12-18,2.55,2.5501,2.55,2.5501,1679
2014-12-21,2.55,2.5501,2.55,2.5578,14402
2014-12-22,2.5884,2.55,2.55,2.5884,300
2014-12-23,2.55,2.55,2.55,2.55,100
2014-12-25,2.55,2.55,2.55,2.5501,1992
2014-12-28,2.55,2.55,2.55,2.55,1518
2014-12-29,2.55,2.55,2.55,2.5501,1219
2014-12-30,2.59,2.61,2.55,2.61,5792
2015-01-01,2.6,2.6,2.6,2.6,460
2015-01-04,2.56,2.56,2.56,2.5999,1525
2015-01-05,2.5501,2.5501,2.5501,2.5501,200
2015-01-06,2.55,2.58,2.55,2.62,7906
2015-01-07,2.6,2.6,2.6,2.6,102
2015-01-11,2.55,2.55,2.55,2.56,4300
2015-01-12,2.47,2.55,2.47,2.6199,11170
2015-01-13,2.55,2.55,2.55,2.55,204
2015-01-20,2.5937,2.57,2.53,2.5937,1605
2015-01-21,2.5699,2.53,2.53,2.5699,2598
2015-01-22,2.53,2.5,2.48,2.53,2150
2015-01-25,2.5,2.5,2.5,2.52,5919
2015-01-26,2.55,2.47,2.47,2.55,21700
2015-01-27,2.47,2.47,2.47,2.48,4305
2015-01-28,2.48,2.52,2.48,2.52,253
2015-01-29,2.488,2.47,2.47,2.488,300
2015-02-01,2.48,2.48,2.48,2.48,100
2015-02-02,2.47,2.4701,2.47,2.4701,478
2015-02-03,2.5,2.49,2.49,2.5,1900
2015-02-04,2.5,2.5,2.5,2.5,102
2015-02-05,2.5,2.46,2.45,2.5,4518
2015-02-08,2.53,2.53,2.47,2.53,2014
2015-02-09,2.33,2.49,2.31,2.49,5244
2015-02-10,2.36,2.4436,2.36,2.4436,542
2015-02-11,2.4,2.43,2.4,2.44,6005
2015-02-12,2.41,2.4,2.4,2.41,4714
2015-02-16,2.478,2.43,2.43,2.52,10700
2015-02-17,2.4437,2.44,2.44,2.4437,200
2015-02-18,2.45,2.4593,2.44,2.4861,11453
2015-02-19,2.33,2.5,2.33,2.5,20732
2015-02-22,2.52,2.474,2.474,2.7,5787
2015-02-23,2.42,2.47,2.42,2.5,5522
2015-02-24,2.47,2.47,2.47,2.47,100
2015-02-25,2.4838,2.48,2.48,2.4838,5519
2015-02-26,2.59,2.57,2.55,2.59,6309
2015-03-01,2.57,2.51,2.5,2.59,46289
2015-03-02,2.5468,2.58,2.51,2.59,11593
2015-03-04,2.6,2.6,2.56,2.6,107459
2015-03-08,2.5235,2.46,2.46,2.5235,6346
2015-03-09,2.51,2.55,2.51,2.59,1463
2015-03-16,2.55,2.55,2.55,2.55,1170
2015-03-18,2.48,2.561,2.48,2.561,225
2015-03-19,2.5,2.5,2.5,2.5,1500
2015-03-22,2.48,2.3501,2.32,2.48,12267
2015-03-23,2.35,2.35,2.35,2.4,2885
2015-03-24,2.45,2.48,2.45,2.48,200
2015-03-25,2.4501,2.45,2.45,2.4501,227
2015-03-29,2.45,2.45,2.45,2.45,1150
2015-03-30,2.4499,2.45,2.4499,2.45,1900
2015-04-01,2.405,2.3501,2.35,2.41,1030
2015-04-05,2.35,2.4,2.35,2.41,4423
2015-04-06,2.4,2.3983,2.39,2.4,2312
2015-04-07,2.39,2.39,2.39,2.39,358
2015-04-08,2.39,2.39,2.39,2.4,2000
2015-04-09,2.39,2.39,2.35,2.39,2684
2015-04-12,2.35,2.3501,2.35,2.39,958
2015-04-13,2.31,2.31,2.31,2.31,4822
2015-04-14,2.38,2.3899,2.38,2.3899,759
2015-04-15,2.36,2.36,2.36,2.36,142
2015-04-16,2.39,2.55,2.39,2.59,19667
2015-04-19,2.5376,2.5376,2.5376,2.5376,542
2015-04-20,2.41,2.46,2.41,2.55,11394
2015-04-21,2.46,2.524,2.46,2.524,760
2015-04-22,2.4872,2.5,2.4601,2.5,2263
2015-04-23,2.4861,2.4861,2.4861,2.4861,410
2015-04-26,2.44,2.45,2.44,2.5001,7705
2015-04-27,2.486,2.486,2.486,2.486,554
2015-04-28,2.43,2.4601,2.43,2.4601,683
2015-04-29,2.41,2.4499,2.37,2.46,12356
2015-04-30,2.41,2.4,2.4,2.415,1800
2015-05-03,2.37,2.5,2.35,2.58,8142
2015-05-04,2.48,2.48,2.441,2.4999,4056
2015-05-05,2.36,2.4257,2.36,2.48,2676
2015-05-06,2.34,2.49,2.34,2.4999,9661
2015-05-07,2.48,2.37,2.37,2.48,335
2015-05-10,2.47,2.47,2.47,2.47,100
2015-05-11,2.4,2.47,2.3805,2.48,3038
2015-05-12,2.46,2.4899,2.46,2.4899,680
2015-05-13,2.4,2.45,2.4,2.5193,990
2015-05-14,2.45,2.45,2.45,2.45,250
2015-05-17,2.45,2.4801,2.45,2.53,2000
2015-05-18,2.4701,2.51,2.4701,2.51,600
2015-05-19,2.51,2.51,2.51,2.51,300
2015-05-20,2.47,2.47,2.46,2.479,2500
2015-05-21,2.46,2.43,2.43,2.46,11700
2015-05-25,2.5199,2.42,2.42,2.5199,894
2015-05-26,2.41,2.41,2.41,2.41,486
2015-05-27,2.4101,2.471,2.4101,2.471,995
2015-05-31,2.41,2.41,2.4,2.48,9076
2015-06-02,2.4101,2.44,2.4101,2.44,942
2015-06-03,2.4244,2.4244,2.4244,2.4244,150
2015-06-04,2.41,2.41,2.41,2.41,500
2015-06-07,2.4,2.35,2.35,2.4001,2750
2015-06-08,2.362,2.362,2.362,2.362,794
2015-06-09,2.3792,2.3601,2.3601,2.3792,1719
2015-06-10,2.34,2.38,2.34,2.38,928
2015-06-16,2.3501,2.3501,2.3501,2.3501,100
2015-06-17,2.4699,2.4699,2.4699,2.4699,100
2015-06-18,2.39,2.4248,2.35,2.4248,6215
2015-06-21,2.42,2.4491,2.3758,2.4491,1477
2015-06-22,2.4018,2.4018,2.4018,2.4018,550
2015-06-23,2.38,2.39,2.31,2.4,14674
2015-06-24,2.39,2.41,2.35,2.41,1000
2015-06-25,2.42,2.42,2.42,2.42,102
2015-06-28,2.395,2.395,2.395,2.395,107
2015-06-29,2.36,2.39,2.36,2.39,202
2015-06-30,2.3101,2.3908,2.31,2.3908,300
2015-07-01,2.36,2.35,2.35,2.36,2507
2015-07-05,2.32,2.3656,2.32,2.3656,2545
2015-07-06,2.3601,2.33,2.33,2.3601,22617
2015-07-07,2.31,2.33,2.31,2.33,4361
2015-07-08,2.31,2.1153,1.8,2.3694,23242
2015-07-09,2.11,2.11,2.11,2.13,467
2015-07-12,2.14,2.14,2.14,2.14,272
2015-07-14,2.151,2.15,2.15,2.26,8076
2015-07-15,2.16,2.15,2.15,2.16,1338
2015-07-19,2.27,2.17,2.17,2.27,930
2015-07-20,2.2,2.2,2.19,2.2,1310
2015-07-21,2.18,2.25,2.18,2.38,10352
2015-07-22,2.24,2.24,2.24,2.24,100
2015-07-23,2.17,2.2126,2.17,2.2237,3045
2015-07-26,2.17,2.05,2.05,2.17,31580
2015-07-27,2.2708,2.0601,2.0601,2.2708,500
2015-07-28,2.3372,2.3372,2.3372,2.3372,100
2015-07-29,2.25,2.25,2.25,2.25,100
2015-07-30,2.17,2.2672,2.17,2.2672,202
2015-08-02,2.28,2.07,2.07,2.29,4700
2015-08-03,2.15,1.98,1.97,2.15,18596
2015-08-04,2.2752,2.14,2.14,2.2752,850
2015-08-05,2.1,2.1,2.1,2.1,120
2015-08-06,2.015,2.015,2.015,2.015,100
2015-08-09,2.3271,2.3,2.3,2.3271,335
2015-08-11,1.85,1.97,1.85,2.22,4350
2015-08-12,1.99,1.99,1.99,1.99,100
2015-08-13,2.0316,2.0912,2.0316,2.0912,1000
2015-08-16,2.08,2.08,2.08,2.08,122
2015-08-17,2.07,2.07,2.07,2.07,100
2015-08-18,1.99,1.99,1.99,1.99,500
2015-08-19,2,1.8,1.8,2,2000
2015-08-20,1.85,1.9,1.85,1.94,478
2015-08-23,1.8,1.8001,1.8,2,1752
2015-08-24,1.9,1.9,1.9,1.9,100
2015-08-25,1.81,1.91,1.81,1.91,300
2015-08-26,1.8,1.7805,1.51,1.84,11329
2015-08-27,1.76,1.92,1.71,1.92,2095
2015-08-30,1.87,1.7499,1.731,1.94,2240
2015-08-31,1.72,1.72,1.72,1.72,100
2015-09-01,1.75,1.75,1.75,1.75,911
2015-09-02,1.66,1.65,1.65,1.67,4751
2015-09-03,1.64,1.7192,1.61,1.7192,2314
2015-09-07,1.75,1.75,1.75,1.75,102
2015-09-09,1.62,1.41,1.25,1.65,9003
2015-09-10,1.55,1.4,1.225,1.55,72178
2015-09-13,1.46,1.27,1.27,1.46,300
2015-09-14,1.29,1.29,1.29,1.29,100
2015-09-15,1.26,1.34,1.26,1.35,1430
2015-09-16,1.31,1.31,1.31,1.31,100
2015-09-17,1.31,1.34,1.31,1.37,1485
2015-09-20,1.36,1.327,1.3,1.36,6000
2015-09-21,1.35,1.35,1.35,1.35,108
2015-09-22,1.37,1.4,1.35,1.4,16556
2015-09-23,1.46,1.46,1.46,1.46,850
2015-09-24,1.36,1.36,1.36,1.36,292
2015-09-27,1.35,1.35,1.35,1.3504,809
2015-09-28,1.3501,1.36,1.3501,1.36,590
2015-09-30,1.37,1.37,1.37,1.37,110
2015-10-01,1.37,1.37,1.37,1.37,106
2015-10-04,1.38,1.4,1.38,1.4099,791
2015-10-05,1.36,1.418,1.36,1.45,7318
2015-10-06,1.37,1.43,1.36,1.43,2005
2015-10-13,1.45,1.45,1.45,1.45,145
2015-10-14,1.47,1.5,1.45,1.5,3720
2015-10-15,1.46,1.46,1.46,1.46,150
2015-10-18,1.45,1.41,1.41,1.45,870
2015-10-19,1.4899,1.49,1.48,1.49,3114
2015-10-20,1.51,1.49,1.48,1.53,5976
2015-10-21,1.49,1.52,1.49,1.52,3300
2015-10-22,1.65,1.5,1.49,1.65,600
2015-10-25,1.45,1.5,1.4401,1.5,1194
2015-10-26,1.6,1.6,1.59,1.7,2800
2015-10-27,1.6,1.641,1.4338,1.85,5449
2015-10-28,1.819,1.88,1.81,1.91,1436
2015-10-29,1.874,1.8789,1.874,1.8789,276
2015-11-01,1.85,1.84,1.84,1.95,8500
2015-11-05,1.84,1.82,1.82,1.84,1000
2015-11-08,1.79,1.8,1.79,1.86,1543
2015-11-09,1.8526,1.81,1.81,1.8526,4398
2015-11-10,1.81,1.97,1.81,1.98,1651
2015-11-11,1.9,1.92,1.85,1.93,3108
2015-11-12,1.928,1.92,1.92,1.928,800
2015-11-15,1.9099,1.91,1.89,1.91,12398
2015-11-16,1.75,1.82,1.75,1.82,1477
2015-11-17,1.8189,1.82,1.751,1.821,11296
2015-11-18,1.7609,1.86,1.7609,1.86,904
2015-11-19,1.78,1.8361,1.76,1.8361,6500
2015-11-22,1.76,1.86,1.76,1.8699,450
2015-11-23,1.8799,1.8969,1.81,1.8969,1282
2015-11-29,1.7901,1.93,1.7901,1.93,345
2015-11-30,1.81,1.91,1.81,1.94,8675
2015-12-02,1.928,1.928,1.928,1.928,310
2015-12-03,1.92,1.92,1.92,1.92,306
2015-12-07,1.8,1.75,1.75,1.87,28023
2015-12-08,1.87,1.75,1.75,1.87,3602
2015-12-09,1.8,1.76,1.76,1.875,3397
2015-12-10,1.75,1.61,1.57,1.75,26656
2015-12-13,1.5,1.59,1.5,1.7,16506
2015-12-14,1.56,1.57,1.52,1.67,2748
2015-12-15,1.52,1.56,1.51,1.63,6766
2015-12-16,1.54,1.54,1.54,1.54,100
2015-12-17,1.52,1.52,1.52,1.52,100
2015-12-20,1.52,1.52,1.52,1.6,4784
2015-12-21,1.52,1.52,1.52,1.53,2085
2015-12-22,1.5799,1.52,1.51,1.58,5095
2015-12-23,1.52,1.52,1.52,1.52,100
2015-12-27,1.5101,1.51,1.51,1.52,3143
2015-12-28,1.51,1.4999,1.45,1.519,7290
2015-12-29,1.5042,1.5316,1.49,1.54,4417
2015-12-30,1.5489,1.5301,1.36,1.78,9782
2016-01-03,1.47,1.47,1.47,1.47,134
2016-01-06,1.36,1.36,1.35,1.6,4239
2016-01-12,1.59,1.5,1.5,1.5995,3330
2016-01-13,1.64,1.64,1.64,1.64,407
2016-01-18,1.54,1.53,1.53,1.54,1992
2016-01-21,1.36,1.2,1.09,1.52,7089
2016-01-24,1.48,1.2862,1.2862,1.49,916
2016-01-25,1.27,1.45,1.27,1.51,1656
2016-01-26,1.4499,1.45,1.44,1.45,3261
2016-01-27,1.55,1.55,1.5499,1.65,7370
2016-01-28,1.65,1.66,1.49,1.66,6495
2016-02-01,1.49,1.55,1.49,1.55,347
2016-02-08,1.2,1.35,1.2,1.75,9302
2016-02-11,1.48,1.28,1.28,1.48,200
2016-02-15,1.295,1.4505,1.295,1.5,1102
2016-02-16,1.59,1.5925,1.554,1.6,5201
2016-02-17,1.5999,1.59,1.583,1.5999,12775
2016-02-22,1.37,1.57,1.37,1.5795,900
2016-02-23,1.48,1.55,1.48,1.55,465
2016-02-25,1.39,1.55,1.39,1.55,1300
2016-02-28,1.55,1.54,1.35,1.55,756
2016-03-01,1.54,1.55,1.54,1.55,542
2016-03-02,1.56,1.56,1.56,1.56,130
2016-03-03,1.5899,1.5899,1.5899,1.5899,570
2016-03-06,1.59,1.705,1.59,1.705,2388
2016-03-07,1.75,1.61,1.61,1.76,1226
2016-03-15,1.67,1.67,1.67,1.67,801
2016-03-23,1.6,1.6,1.6,1.6,101
2016-03-27,1.56,1.7,1.535,1.8999,4492
2016-03-28,1.85,1.81,1.81,1.85,4020
2016-03-29,1.8099,1.85,1.8099,1.85,5340
2016-03-30,1.85,1.85,1.85,1.85,620
2016-03-31,1.7501,1.75,1.75,1.7501,1100
2016-04-05,1.78,1.78,1.75,1.78,1308
2016-04-06,1.85,1.85,1.85,1.85,310
2016-04-07,1.75,1.75,1.75,1.75,100
2016-04-10,1.88,1.88,1.87,1.88,4510
2016-04-11,1.88,1.8245,1.75,1.88,2099
2016-04-12,1.8515,1.9,1.82,2.2499,27426
2016-04-14,1.9,1.9,1.76,1.9,1809
2016-04-17,2.22,2.1,1.95,2.22,12512
2016-04-18,2.2199,2.1378,2.1378,2.2199,1070
2016-04-20,2.19,2.19,2.19,2.19,403
2016-04-21,1.9101,2.0801,1.9101,2.0801,1232
2016-04-24,1.9615,2.08,1.9615,2.08,600
2016-04-25,2.16,2.15,1.91,2.16,405
2016-04-26,2.18,2.18,2.18,2.18,600
2016-04-27,1.92,1.871,1.64,2.14,5405
2016-04-28,2.045,2.04,2.04,2.05,829
2016-05-01,2.02,1.88,1.88,2.03,1707
2016-05-03,2.05,2.1,1.82,2.1,11771
2016-05-04,2.17,2.19,2.17,2.19,6774
2016-05-05,2.1599,2.1,2.1,2.1599,1106
2016-05-08,2.1767,2.12,2.12,2.1767,210
2016-05-09,2.1491,2.15,2.12,2.15,1623
2016-05-10,2.1799,2.13,2.13,2.1799,600
2016-05-11,2.2,2.2,2.2,2.2,1500
2016-05-12,2.22,2.475,2.22,2.48,9519
2016-05-15,2.49,2.48,2.48,2.5,4223
2016-05-16,2.49,2.57,2.48,2.57,4455
2016-05-17,2.56,2.51,2.23,2.56,7750
2016-05-18,2.52,2.5,2.25,2.52,4379
2016-05-19,2.4394,2.52,2.39,2.52,1498
2016-05-22,2.49,2.5,2.46,2.5,4600
2016-05-23,2.43,2.49,2.43,2.49,1601
2016-05-24,2.44,2.49,2.4399,2.49,3152
2016-05-25,2.49,2.49,2.49,2.49,100
2016-05-26,2.43,2.49,2.43,2.49,200
2016-05-30,2.49,2.5,2.46,2.5,511
2016-05-31,2.5,2.48,2.37,2.5,604
2016-06-01,2.45,2.5,2.45,2.54,11448
