date,open_price,close_price,lowest_price,highest_price,volume
2014-08-10,3.6,3.7,3.6,3.709,2730
2014-08-11,3.7,3.6252,3.6252,3.7001,8455
2014-08-12,3.61,3.578,3.36,3.61,3318
2014-08-13,3.58,3.604,3.5101,3.6999,6533
2014-08-14,3.7,3.74,3.39,3.8,85530
2014-08-17,3.62,3.78,3.58,3.78,2351
2014-08-18,3.7799,3.75,3.651,3.7799,1533
2014-08-19,3.7399,3.7301,3.63,3.75,13975
2014-08-20,3.688,3.49,3.37,3.7399,41177
2014-08-21,3.74,3.34,3.21,3.74,13696
2014-08-24,3.33,3.33,3.33,3.5799,4663
2014-08-25,3.3,3.28,3.24,3.4,3447
2014-08-26,3.5399,3.2799,3.1,3.5399,10166
2014-08-27,3.2799,3.3299,3.2799,3.34,4556
2014-08-28,3.3,3.2501,3.15,3.31,9966
2014-09-01,3.3499,3.25,3.2,3.35,2800
2014-09-02,3.3001,3.23,3.23,3.3001,5070
2014-09-03,3.29,3.37,3.29,3.38,5738
2014-09-04,3.37,3.69,3.37,4.13,201011
2014-09-07,3.7,3.64,3.53,3.91,76747
2014-09-08,3.8499,3.88,3.64,3.9099,16665
2014-09-09,3.8999,3.94,3.75,4.3,84656
2014-09-10,4.1,4.1,3.89,4.18,30467
2014-09-11,4.15,4.2,4.0301,4.21,18914
2014-09-14,4.28,4.39,4.08,4.39,35059
2014-09-15,4.5,4.42,4.38,4.739,110156
2014-09-16,4.46,4.05,4.05,4.46,45356
2014-09-17,4.001,4.04,3.9,4.3199,20958
2014-09-18,3.97,4.14,3.92,4.2,8300
2014-09-21,4.2399,3.91,3.91,4.2399,9133
2014-09-22,3.92,4.19,3.902,4.3,20200
2014-09-23,4.36,4.1,3.96,4.36,10157
2014-09-24,4.03,3.94,3.94,4.28,4075
2014-09-25,4.11,4.07,4.0201,4.23,14090
2014-09-28,4.4099,4.29,4.09,4.4099,12934
2014-09-29,4.3,4.2299,4.15,4.3899,5124
2014-09-30,4.14,4.13,4.03,4.2199,1912
2014-10-01,4.13,3.9551,3.9551,4.2199,7872
2014-10-02,4.04,4.11,4.04,4.11,660
2014-10-05,4.1999,4,4,4.1999,1854
2014-10-06,4.06,4.1899,4.06,4.19,3511
2014-10-07,4.25,4.27,4.19,4.39,5891
2014-10-08,4.12,4.25,4.05,4.25,1600
2014-10-09,4.29,4.19,4.0901,4.29,5427
2014-10-12,4.06,3.36,3.36,4.3999,23592
2014-10-13,3.38,3.37,3.3501,3.7299,5111
2014-10-14,3.45,3.33,3.33,3.45,700
2014-10-15,3.29,3.14,3.14,3.3599,7323
2014-10-16,3.34,3.46,3.24,3.46,4536
2014-10-19,3.47,3.54,3.4401,3.6799,2425
2014-10-20,3.6899,3.7,3.6899,3.8099,3953
2014-10-21,3.68,3.95,3.68,4.4,41091
2014-10-22,3.89,3.52,3.52,3.89,12440
2014-10-23,3.5,3.5,3.43,3.78,8644
2014-10-26,3.45,3.63,3.41,3.63,10501
2014-10-27,3.54,3.8,3.54,3.8799,8500
2014-10-28,3.79,4.19,3.79,4.2,9695
2014-10-29,4.04,4,4,4.2,2403
2014-10-30,4.0099,3.9,3.77,4.0099,5741
2014-11-02,3.79,4.04,3.7628,4.19,2957
2014-11-03,4.08,3.96,3.95,4.3,15199
2014-11-04,4.2,3.9278,3.9278,4.2,5141
2014-11-05,4.1799,3.95,3.95,4.1799,1100
2014-11-06,3.95,4.06,3.83,4.09,5350
2014-11-09,3.84,4.04,3.84,4.05,2350
2014-11-10,4.2,4.1999,4.1,4.2999,1977
2014-11-11,4.1,3.91,3.85,4.1,4815
2014-11-12,4.02,4.02,4.02,4.02,100
2014-11-13,4.1,4.2014,4.1,4.2014,4100
2014-11-16,4.23,4.13,4,4.23,11600
2014-11-17,4.1999,3.8346,3.67,4.3,23341
2014-11-18,4.0499,3.7,3.68,4.05,9687
2014-11-19,3.76,3.71,3.52,3.8,3496
2014-11-20,3.65,3.81,3.4101,3.94,21346
2014-11-23,3.8,3.74,3.61,3.9399,3898
2014-11-24,3.9299,3.7701,3.77,3.9299,1503
2014-11-25,3.9099,3.7732,3.7701,3.9099,2600
2014-11-27,3.97,3.98,3.9,3.9999,12484
2014-11-30,4,3.8399,3.701,4,4602
2014-12-01,3.8,3.8199,3.73,4.1799,2801
2014-12-02,3.85,3.89,3.8001,3.9999,5817
2014-12-03,3.8,3.74,3.74,3.85,1100
2014-12-04,3.73,3.7599,3.6272,3.8,4567
2014-12-08,3.7,3.6799,3.6799,3.7,910
2014-12-09,3.71,3.9,3.71,4.15,52623
2014-12-10,3.99,3.75,3.62,3.99,10551
2014-12-11,3.76,3.65,3.63,3.76,2900
2014-12-14,3.68,3.68,3.68,3.83,1999
2014-12-15,3.6,3.62,3.42,3.69,3301
2014-12-16,3.4,3.63,3.4,3.64,600
2014-12-17,3.51,3.658,3.3,3.658,5827
2014-12-18,3.5307,3.45,3.4,3.5307,2970
2014-12-21,3.39,3.5099,3.39,3.5099,3300
2014-12-22,3.4,3.291,3.26,3.4001,3199
2014-12-23,3.2,3.48,3.2,3.48,3353
2014-12-25,3.22,3.38,3.22,3.39,4100
2014-12-28,3.47,3.3001,3.3001,3.47,4216
2014-12-29,3.44,3.32,3.2,3.44,2608
2014-12-30,3.44,3.16,3.02,3.49,74029
2015-01-01,3.27,3.28,3.27,3.28,325
2015-01-04,3.27,3.3,3.1825,3.47,6797
2015-01-05,3.38,3.33,3.3,3.38,606
2015-01-06,3.47,3.47,3.47,3.47,132
2015-01-07,3.38,3.41,3.2201,3.46,1007
2015-01-08,3.13,3.25,3.12,3.349,9010
2015-01-11,3.44,3.3,3.3,3.44,326
2015-01-12,3.3,3.27,3.15,3.3,6133
2015-01-13,3.27,3.27,3.27,3.27,150
2015-01-14,3.19,3.19,3.19,3.1901,2400
2015-01-15,3.25,3.38,3.11,3.4201,45022
2015-01-19,3.42,3.3,3.3,3.42,9322
2015-01-20,3.4,3.25,3.25,3.4,25387
2015-01-21,3.24,3.18,3.17,3.32,8294
2015-01-22,3.15,3.1,3.1,3.34,5321
2015-01-25,3.08,3.23,3,3.3699,29096
2015-01-26,3.03,3.19,3.01,3.19,2105
2015-01-27,3.1,3.14,3.1,3.14,200
2015-01-28,3.2299,3.06,3.06,3.2299,200
2015-01-29,3.2,3.1,3.1,3.2,1480
2015-02-01,3.17,3.2099,3.1,3.24,4700
2015-02-02,3.05,3.1,3.01,3.3,9853
2015-02-03,3.2199,3.06,3.06,3.2199,1717
2015-02-04,3.06,3.2099,3.06,3.21,5034
2015-02-05,3.195,3.15,3.15,3.195,2434
2015-02-08,3.21,3.23,3.21,3.23,1001
2015-02-09,3.19,3.1899,3.16,3.2,1100
2015-02-10,3.16,3.1,3.1,3.19,380
2015-02-11,3.22,3.12,3.12,3.22,2101
2015-02-12,3.22,3.12,3.12,3.22,3999
2015-02-16,3.22,3.2099,3.11,3.22,3106
2015-02-17,3.09,3.0999,3.03,3.2099,9585
2015-02-18,3.11,3.19,3.11,3.1999,5520
2015-02-19,3.13,3.1,2.9999,3.1799,11653
2015-02-22,3.06,3.0899,3,3.19,3467
2015-02-23,3.02,3.1199,3.02,3.1599,2263
2015-02-24,3.031,3.07,3.02,3.07,1478
2015-02-25,3.18,3.13,3.13,3.18,570
2015-02-26,3.03,2.98,2.91,3.064,3785
2015-03-01,3.05,3.0599,2.98,3.1199,1800
2015-03-02,3.07,2.9999,2.86,3.1,3330
2015-03-03,3.0999,2.91,2.91,3.0999,701
2015-03-04,3.099,2.85,2.79,3.099,8400
2015-03-05,2.9,3.0699,2.89,3.0699,3300
2015-03-08,3.0099,2.92,2.91,3.0099,1998
2015-03-09,2.92,2.9999,2.8,2.9999,4600
2015-03-10,2.94,2.92,2.85,2.9899,1248
2015-03-11,2.81,2.82,2.81,2.9999,522
2015-03-12,2.81,2.88,2.81,2.9796,1574
2015-03-15,2.9,2.82,2.81,2.9599,4108
2015-03-16,2.9002,2.81,2.81,2.9399,2494
2015-03-17,2.9199,2.8899,2.7,2.9199,3350
2015-03-18,2.83,2.45,2.4,2.92,41543
2015-03-19,2.45,2.41,2.4,2.7587,12717
2015-03-22,2.5999,2.49,2.43,2.5999,3139
2015-03-23,2.44,2.43,2.43,2.4799,1707
2015-03-24,2.5799,2.3599,2.24,2.5799,19598
2015-03-25,2.13,2.2,2.12,2.3099,13086
2015-03-26,2.21,2.159,2.1,2.21,8083
2015-03-29,2.1999,2.15,2.15,2.2,3658
2015-03-30,2.15,2.07,1.97,2.1799,31302
2015-03-31,1.98,1.96,1.92,2.0699,14900
2015-04-01,2.36,1.9999,1.81,2.3601,35340
2015-04-05,2.0899,2.17,2.05,2.17,6292
2015-04-06,2.23,2.19,2.1101,2.2999,8280
2015-04-07,2.2699,2.2499,2.14,2.27,1250
2015-04-08,2.37,2.299,2.21,2.37,4340
2015-04-09,2.339,2.2708,2.2708,2.339,500
2015-04-12,2.26,2.2599,2.18,2.27,2690
2015-04-13,2.3699,2.3,2.3,2.3699,1900
2015-04-15,2.28,2.31,2.23,2.5,44402
2015-04-16,2.399,2.33,2.33,2.399,300
2015-04-19,2.4899,2.3799,2.26,2.4899,11063
2015-04-20,2.45,2.36,2.23,2.45,13761
2015-04-21,2.27,2.331,2.27,2.331,800
2015-04-22,2.26,2.34,2.2201,2.35,3860
2015-04-23,2.22,2.22,2.14,2.245,7116
2015-04-26,2.3199,2.2672,2.25,2.3199,1082
2015-04-27,2.3199,2.3,2.26,2.3199,1700
2015-04-28,2.2,2.2001,2.2,2.3,2770
2015-04-29,2.14,2.22,2.14,2.24,7220
2015-04-30,2.25,3.05,2.25,4,904887
2015-05-03,3.05,2.83,2.81,3.27,78248
2015-05-04,2.9,2.7,2.64,2.9,46542
2015-05-05,2.82,2.64,2.64,2.8499,29164
2015-05-06,2.7,2.58,2.51,2.73,25559
2015-05-07,2.6,2.52,2.45,2.66,37210
2015-05-10,2.6499,2.55,2.51,2.6499,12223
2015-05-11,2.54,2.7499,2.5,2.7499,13679
2015-05-12,2.79,2.6699,2.6,2.8199,11189
2015-05-13,2.7,2.6,2.5101,2.7499,6720
2015-05-14,2.7,2.65,2.6221,2.7,1660
2015-05-17,2.685,2.94,2.6,3.3,38121
2015-05-18,3.0099,2.97,2.9,3.2499,21996
2015-05-19,3.1899,3.07,2.96,3.19,13182
2015-05-20,2.9,3.0799,2.9,3.15,16217
2015-05-21,3,3.0892,2.92,3.0892,1707
2015-05-25,3.1,2.93,2.9114,3.1999,2752
2015-05-26,3.0499,2.95,2.95,3.0499,200
2015-05-27,3,2.8,2.708,3.57,75343
2015-05-28,2.79,2.75,2.72,2.91,8966
2015-05-31,2.7054,2.81,2.7,2.9699,8880
2015-06-01,2.8699,2.77,2.77,2.9099,1681
2015-06-02,2.9599,2.8,2.79,2.9999,8999
2015-06-03,2.78,2.76,2.74,2.8099,6494
2015-06-04,2.73,2.65,2.55,2.8,12300
2015-06-07,2.59,2.6899,2.59,2.7799,2219
2015-06-08,2.7899,2.72,2.64,2.7899,1710
2015-06-09,2.6669,2.56,2.56,2.6669,4042
2015-06-10,2.7199,2.53,2.52,2.7199,6770
2015-06-11,2.559,2.569,2.52,2.569,700
2015-06-15,2.5,2.5399,2.5,2.5399,500
2015-06-16,2.58,2.5099,2.44,2.58,2879
2015-06-17,2.54,2.7399,2.54,2.7399,8617
2015-06-18,2.75,2.7,2.7,2.75,302
2015-06-22,2.56,2.6399,2.55,2.6399,2500
2015-06-23,2.53,2.56,2.53,2.6699,1720
2015-06-24,2.6,2.65,2.52,2.7,3480
2015-06-25,2.66,2.56,2.56,2.66,2775
2015-06-28,2.43,2.43,2.4,2.44,3750
2015-06-29,2.5899,2.5899,2.5899,2.5899,375
2015-06-30,2.51,2.3199,2.27,2.51,12563
2015-07-01,2.348,2.4099,2.2,2.4099,2478
2015-07-05,2.17,2.3599,2.12,2.3599,10049
2015-07-06,2.15,2.23,2.1301,2.2699,2635
2015-07-07,2.2939,2.2,2.2,2.2939,600
2015-07-08,2.3099,2.3099,2.3099,2.3099,100
2015-07-12,2.51,2.4,2.1,2.7,92403
2015-07-13,2.39,2.4,2.35,2.6699,13027
2015-07-14,2.38,2.4799,2.2,2.5499,4300
2015-07-15,2.2,2.4399,2.2,2.4499,5552
2015-07-16,2.32,2.35,2.26,2.43,1909
2015-07-19,2.36,2.25,2.25,2.36,2325
2015-07-20,2.25,2.16,2.11,2.25,15800
2015-07-21,2.15,2.1853,2.15,2.1853,3120
2015-07-22,2.2,2.2,2.2,2.2,400
2015-07-23,2.117,2.08,2.08,2.1483,9151
2015-07-26,2.19,2.24,2.19,2.3,13755
2015-07-27,2.2899,2.233,2.233,2.3599,3191
2015-07-28,2.3,2.3,2.3,2.3,112
2015-07-29,2.2999,2.2299,2.17,2.2999,3200
2015-07-30,2.14,2.2413,2.14,2.3,6062
2015-08-02,2.151,2.13,2.12,2.2,4590
2015-08-03,2.14,2.21,2.12,2.3,11706
2015-08-04,2.29,2.19,2.16,2.31,4300
2015-08-05,2.1,2.11,2.1,2.2399,8357
2015-08-06,2.1401,2.19,2.1401,2.19,201
2015-08-10,2.2299,2.18,2.15,2.2299,1900
2015-08-11,2.2099,2.2392,2.1,2.2392,14297
2015-08-13,2.279,2.23,2.23,2.279,5588
2015-08-16,2.29,2.35,2.15,2.4,10226
2015-08-17,2.3499,2.32,2.26,2.3499,2307
2015-08-18,2.4899,2.23,2.21,2.4899,2795
2015-08-19,2.48,2.2516,2.25,2.48,4554
2015-08-20,2.18,2.37,2.18,2.37,1129
2015-08-23,2.35,2.296,2.12,2.35,13666
2015-08-24,2.2,2.2499,2.1,2.68,15215
2015-08-25,2.26,2.22,2.14,2.3,1154
2015-08-26,2.25,2.24,2.1101,2.26,5601
2015-08-27,2.21,2.17,2.139,2.26,3400
2015-08-30,2.17,2.25,2.17,2.2599,2900
2015-08-31,2.1501,2.25,2.1501,2.25,300
2015-09-01,2.14,2.11,2.07,2.14,5650
2015-09-02,2.11,2.08,2.08,2.11,2889
2015-09-03,2.07,2.14,2.07,2.17,2300
2015-09-07,2.2,2.27,2.2,2.44,47353
2015-09-08,2.27,2.26,2.26,2.3,1000
2015-09-09,2.21,2.2068,2.18,2.21,11580
2015-09-10,2.2,2.28,2.2,2.45,5709
2015-09-15,2.31,2.31,2.31,2.31,200
2015-09-16,2.2799,2.2799,2.2,2.28,3270
2015-09-17,2.243,2.24,2.24,2.243,602
2015-09-20,2.2599,2.27,2.2599,2.42,3007
2015-09-21,2.57,2.471,2.462,2.57,2982
2015-09-22,2.48,2.451,2.451,2.48,1300
2015-09-23,2.44,2.44,2.44,2.44,100
2015-09-24,2.42,2.42,2.42,2.42,229
2015-09-27,2.41,2.41,2.28,2.4193,2295
2015-09-28,2.36,2.36,2.36,2.36,100
2015-09-29,2.37,2.31,2.2501,2.37,8665
2015-09-30,2.3699,2.35,2.32,2.37,5500
2015-10-01,2.26,2.26,2.25,2.34,12000
2015-10-04,2.34,2.14,2.14,2.34,5950
2015-10-05,2.24,2.34,2.235,2.39,8450
2015-10-06,2.27,2.31,2.27,2.37,2714
2015-10-07,2.34,2.25,2.21,2.34,1732
2015-10-08,2.3,2.29,2.2,2.3,1209
2015-10-11,2.27,2.3,2.22,2.3,1800
2015-10-12,2.27,2.27,2.26,2.27,1003
2015-10-13,2.26,2.21,2.21,2.27,13503
2015-10-14,2.25,2.29,2.1208,2.29,8127
2015-10-15,2.16,2.3,2.16,2.3,1400
2015-10-18,2.31,2.16,2.16,2.31,1200
2015-10-19,2.22,2.22,2.22,2.224,8300
2015-10-20,2.1,2.1,2.0518,2.23,19175
2015-10-21,2.12,2.19,2.12,2.19,1538
2015-10-22,2.1008,2.0801,2.08,2.1255,1353
2015-10-25,2.08,2.17,2.02,2.17,4100
2015-10-26,2.05,2.14,2.05,2.1499,4883
2015-10-27,2.18,2.14,2.14,2.18,2108
2015-10-29,2.0601,2.06,2.05,2.19,7546
2015-11-01,2.07,2.17,2.07,2.17,1248
2015-11-02,2.1,2.2,2.05,2.2,1500
2015-11-03,2.08,2.13,2.08,2.13,1302
2015-11-04,2.06,2.0601,2.06,2.0601,1000
2015-11-05,2.06,2.18,2.05,2.19,20629
2015-11-08,2.1645,2.1899,2.1645,2.19,4120
2015-11-09,2.06,2.08,2.0435,2.31,57774
2015-11-10,2.08,2.12,2.08,2.19,2801
2015-11-11,2.1001,2.1,2.1,2.1035,4090
2015-11-12,2.1,2.17,2.08,2.17,1300
2015-11-15,2.0805,2.04,2.03,2.0805,3296
2015-11-16,2.1599,2.04,2.02,2.1599,8950
2015-11-17,2.041,2.13,2.02,2.14,2100
2015-11-18,2.14,2.04,1.93,2.27,17800
2015-11-19,2.06,2.06,2.06,2.06,313
2015-11-22,2.15,2.15,2.13,2.1501,4206
2015-11-23,2.26,2.19,2.11,2.26,1000
2015-11-24,2.2,2.262,2.2,2.262,8122
2015-11-26,2.26,2.28,2.26,2.28,1275
2015-11-29,2.27,2.23,2.1,2.96,76616
2015-11-30,2.28,2.28,2.18,2.3199,10590
2015-12-01,2.18,2.1801,2.15,2.3499,13523
2015-12-02,2.19,2.1299,2.12,2.19,13327
2015-12-03,2.163,2.12,2.1,2.197,24100
2015-12-06,2.12,2.14,2.0801,2.147,18456
2015-12-07,2.08,2.0525,2.02,2.1499,8150
2015-12-08,2.1,2.07,2.04,2.1595,700
2015-12-09,2.1,2.05,2.04,2.13,3612
2015-12-10,2.12,2.11,2.05,2.12,402
2015-12-13,2.0301,2.0184,2.01,2.1299,5700
2015-12-14,2.09,1.91,1.91,2.19,39116
2015-12-15,1.911,2.03,1.91,2.03,4039
2015-12-16,1.96,1.882,1.882,1.96,27595
2015-12-17,1.85,1.81,1.8,1.86,28264
2015-12-20,1.82,1.86,1.79,2.1699,91558
2015-12-21,1.85,1.89,1.84,1.95,12363
2015-12-22,1.86,1.94,1.8399,1.94,32001
2015-12-23,1.94,1.94,1.9092,1.94,3200
2015-12-27,1.93,2.0699,1.9,2.0699,36065
2015-12-28,2.09,1.9599,1.9,2.1,15813
2015-12-29,1.9501,2.0028,1.9,2.17,73627
2015-12-30,1.99,1.95,1.95,2.0399,24683
2016-01-03,2,1.9472,1.9472,2,1389
2016-01-04,2,2.03,2,2.03,462
2016-01-05,1.9801,1.86,1.86,2.05,8139
2016-01-06,1.85,1.83,1.82,1.89,11408
2016-01-07,1.83,1.93,1.83,1.93,1540
2016-01-10,1.83,1.82,1.8,1.854,9500
2016-01-11,1.84,1.8656,1.84,1.8656,1901
2016-01-12,1.87,1.75,1.7,1.87,35761
2016-01-13,1.724,1.76,1.724,1.8,4225
2016-01-14,1.74,1.76,1.74,1.98,15998
2016-01-18,1.8016,1.72,1.72,1.91,25992
2016-01-19,1.72,1.68,1.65,1.85,14646
2016-01-20,1.79,1.68,1.68,1.85,5400
2016-01-21,1.8,1.7,1.7,1.8,500
2016-01-24,1.8099,1.8099,1.8099,1.8099,288
2016-01-25,1.83,1.77,1.7644,1.83,745
2016-01-26,1.72,1.72,1.72,1.72,100
2016-01-27,1.7999,1.8,1.77,1.8399,4800
2016-01-28,1.8285,1.829,1.754,1.83,5875
2016-01-31,1.85,1.73,1.73,1.85,400
2016-02-01,1.8,1.74,1.74,1.8399,3050
2016-02-02,1.73,1.7499,1.73,1.7999,9301
2016-02-03,1.7999,1.7399,1.68,1.7999,9954
2016-02-04,1.76,1.72,1.69,1.8,10797
2016-02-07,1.72,1.64,1.64,1.72,200
2016-02-08,1.8,1.7499,1.65,1.85,10515
2016-02-09,1.7801,1.71,1.71,1.8299,2339
2016-02-10,1.7999,1.7499,1.72,1.7999,1301
2016-02-11,1.76,1.65,1.6,1.76,16198
