date,open_price,close_price,lowest_price,highest_price,volume
2016-04-25,46.04,45.98,45.72,46.18,463136
2016-04-26,45.79,45.8,45.55,46.05,495536
2016-04-27,45.81,46.2,45.7189,46.97,537087
2016-04-28,46,46.34,45.75,46.73,997980
2016-05-01,46.35,47.83,46.35,48.23,644666
2016-05-02,47.42,47.22,46.88,47.57,541945
2016-05-03,47.5,51.99,47.255,52.26,2274182.0
2016-05-04,50.62,52.95,49.6309,53.6999,2206353.0
2016-05-05,52.51,53.78,52.15,53.926,1160586.0
2016-05-08,53.31,53.9,53.065,54.64,1177071.0
2016-05-09,54.06,55.52,53.66,55.63,685889
2016-05-10,55.52,55.04,54.73,55.74,528999
2016-05-11,55.41,54.4,53.79,55.9,548124
2016-05-12,54.43,54.38,53.86,54.68,428714
2016-05-15,54.43,54.63,54.2201,55.2,465768
2016-05-16,54.55,53.84,53.45,54.92,596016
2016-05-17,53.76,53.67,52.94,54.36,477906
2016-05-18,53.11,53.07,52.31,53.62,462034
2016-05-19,53.2,54.34,52.685,54.43,525682
2016-05-22,54.48,54.24,54,54.73,481840
2016-05-23,54.47,55.19,53.695,55.59,349777
2016-05-24,55.2,55.3,54.395,55.61,333546
2016-05-25,55.42,55.37,54.7801,55.7,503683
2016-05-26,55.12,56.27,55.12,56.5,555354
2016-05-30,56.35,55.88,55.675,56.68,480985
2016-05-31,55.68,55.15,55.12,55.9777,575926
2016-06-01,54.94,55.81,54.32,55.95,584755
2016-06-02,55.67,55.48,54.49,55.73,426472
2016-06-05,55.45,55.24,54.56,55.65,369006
2016-06-06,55.81,54.81,54.37,55.92,527275
2016-06-07,54.73,54.27,53.8103,54.995,611346
2016-06-08,54.02,55.79,53.87,55.88,675323
2016-06-09,55.11,54.47,54.31,55.84,633564
2016-06-12,54.33,53.31,53.195,55.475,420736
2016-06-13,53.19,55.11,52.72,55.3,912640
2016-06-14,55.15,54.03,53.97,55.46,618553
2016-06-15,53.91,53.75,52.6,54,456118
2016-06-16,53.69,54.73,53.15,54.85,1199830.0
2016-06-19,55.4,55.48,55.08,56.5,657942
2016-06-20,55.48,56.2,55.48,56.35,582567
2016-06-21,56.14,56.27,56.05,57.14,404117
2016-06-22,56.9,56.79,56.4125,57.11,371143
2016-06-23,54.31,55.03,54.0825,55.32,996627
2016-06-26,54.48,52.28,52.23,55,548191
2016-06-27,53.03,53.34,52.86,54.14,499078
2016-06-28,53.85,54.96,53.74,55.15,621795
2016-06-29,55,56.3,54.87,56.55,895459
2016-06-30,55.48,56.81,55.48,57.22,574443
2016-07-04,56.55,56,55.405,56.73,571275
2016-07-05,55.75,56.29,55.55,56.64,616664
2016-07-06,56.15,56.11,55.78,56.81,344475
2016-07-07,56.63,57.03,56.205,57.2499,322846
2016-07-10,57.25,57.48,56.04,57.64,384559
2016-07-11,57.9,59.75,57.5,60,768594
2016-07-12,60,59.18,58.82,61.07,1798433.0
2016-07-13,59.9,59.12,58.677,60.36,670789
2016-07-14,58.89,59,58.04,59.41,1033623.0
2016-07-17,58.87,59.21,58.77,59.64,568461
2016-07-18,59.2,59.91,58.95,59.95,572531
2016-07-19,59.98,59.69,59.69,60.33,616847
2016-07-20,59.71,59.64,59.43,60.21,489212
2016-07-21,59.64,60.14,58.87,60.32,365491
2016-07-24,59.98,59.96,59.5,60.22,275758
2016-07-25,59.82,60.43,59.66,60.5,703805
2016-07-26,59.8,59.84,58.7,60.09,1050111.0
2016-07-27,59.58,57.44,57.37,59.96,1567429.0
2016-07-28,57.33,57.96,56.515,58.51,1559139.0
2016-07-31,58.06,58.72,57.38,58.77,1032370.0
2016-08-01,58.83,58.21,57.75,59.378,981541
2016-08-02,58.22,58.96,57.75,59.095,767731
2016-08-03,59,60.25,58.75,60.27,1390166.0
2016-08-04,60.42,60.38,60.24,61.25,783061
2016-08-07,60.16,60.3,59.67,60.545,610762
2016-08-08,60.38,60.64,60.04,60.89,457799
2016-08-09,60.82,60.48,60.13,61.24,380041
2016-08-10,60.14,59.72,59.63,60.74,525221
2016-08-11,59.8,59.37,59.16,60,345491
2016-08-14,59.45,58.85,58.84,60.05,582263
2016-08-15,58.8,57.8,57.75,58.8,384348
2016-08-16,57.77,57.09,56.46,57.77,376500
2016-08-17,57.01,56.77,56.725,57.555,362516
2016-08-18,56.54,57.91,56.41,58.15,423186
2016-08-21,57.68,57.79,56.69,58.08,232408
2016-08-22,57.57,57.5,57.47,57.9,264919
2016-08-23,57.69,57.1,56.51,57.9,559479
2016-08-24,57,57.23,56.93,57.55,193417
2016-08-25,57.36,57.19,56.75,57.6857,274128
2016-08-28,57.38,57.69,57.15,57.98,345492
2016-08-29,58.16,58.33,57.46,58.34,213270
2016-08-30,58.3,58.71,58.12,58.93,485806
2016-08-31,58.71,58.95,58.56,59.06,234532
2016-09-01,59.14,59,58.79,59.77,216595
2016-09-05,59.22,59.67,59.1657,60.3005,695386
2016-09-06,59.62,59.55,59.11,60.22,377069
2016-09-07,59.18,59,58.53,59.38,288182
2016-09-08,58.58,57.17,57.16,58.79,410275
2016-09-11,57.04,57.78,56.64,57.93,403414
2016-09-12,57.13,57.52,56.91,57.61,207846
2016-09-13,57.49,57.72,57.04,57.985,480110
2016-09-14,57.52,58.13,57.21,58.31,357726
2016-09-15,57.89,58.31,57.64,58.38,619422
2016-09-18,58.38,58.2,58.07,58.765,412418
2016-09-19,59.18,60.6,59.1,60.73,734697
2016-09-20,60.61,61.58,60.58,61.59,591516
2016-09-21,61.7,62.68,61.7,62.94,371582
2016-09-22,62.2,62.47,62.14,62.82,262773
2016-09-25,62.3,62.09,61.72,62.4,322477
2016-09-26,61.99,62.62,61.99,63.14,859793
2016-09-27,62.92,63.58,62.59,64,506387
2016-09-28,63.51,62.9,62.7,63.65,573419
2016-09-29,63.01,62.47,62.46,63.02,284294
2016-10-02,62.5,62.8,62.41,63.3689,389520
2016-10-03,63,62.32,61.985,63.49,527072
2016-10-04,62.25,62.96,62.25,63.49,411215
2016-10-05,63.07,62.12,61.73,63.07,314525
2016-10-06,62.6,61.55,61.15,62.6,492217
2016-10-09,62.11,62.4,62.11,62.85,423498
2016-10-10,63.37,62,61.49,63.48,410398
2016-10-11,61.88,62.09,61.435,62.27,431510
2016-10-12,61.65,61.72,61.21,61.86,314773
2016-10-13,62.11,61.6,61.35,62.88,386307
2016-10-16,62.19,62.53,61.53,62.91,615550
2016-10-17,63.16,64.62,62.71,64.86,839311
2016-10-18,64.77,65.82,64.52,66.0099,473992
2016-10-19,65.53,65.83,65.23,66.46,579094
2016-10-20,65.55,66.19,65.5,66.36,731039
2016-10-23,66.73,67.33,66.08,67.595,399394
2016-10-24,67.25,67.14,66.8927,67.58,423857
2016-10-25,66.67,66.26,66.14,67.06,544755
2016-10-26,66.63,65.48,65.26,66.63,616435
2016-10-27,65.65,65.17,65.06,66.02,376497
2016-10-30,65.54,64.44,64.1275,65.54,723044
2016-10-31,64.62,64.87,64.2075,65.22,754446
2016-11-01,64.81,61.97,61,64.81,1622404.0
2016-11-02,64,65.39,63.1641,67.13,1759687.0
2016-11-03,65.72,64.36,64.29,66.23,1251562.0
2016-11-06,65.44,64.94,64.72,65.88,734590
2016-11-07,64.91,65.64,64.27,65.93,419338
2016-11-08,64.77,65.42,64.2,66.09,464302
2016-11-09,65.52,65.43,64.16,66.5,541509
2016-11-10,65.11,66.57,64.94,66.63,417689
2016-11-13,66.7,65.46,65.21,67.15,624770
2016-11-14,65.83,65.93,65.57,66.53,583278
2016-11-15,65.72,66.07,65.1594,66.22,335809
2016-11-16,65.89,66.53,65.89,66.98,326862
2016-11-17,66.91,67.06,66.25,67.4,506738
2016-11-20,67.15,68.46,66.945,68.48,480329
2016-11-21,68.52,68.69,67.63,68.745,352844
2016-11-22,68.36,68.38,67.83,68.56,249597
2016-11-24,68.32,68.16,68.02,68.62,108779
2016-11-27,67.8,67.74,67.67,68.375,458369
2016-11-28,68.23,68.39,67.65,68.68,245565
2016-11-29,68.45,67.36,67.16,68.65,907884
2016-11-30,67.64,65.22,65.13,67.64,717915
2016-12-01,65,65.55,64.5,66.1,567666
2016-12-04,65.76,66.38,65.76,66.72,350457
2016-12-05,66.99,66.89,65.76,67.235,511057
2016-12-06,66.64,67.47,66.56,68.09,385447
2016-12-07,67.77,67.86,66.5,68.41,424548
2016-12-08,68.34,68.24,67.525,68.44,370788
2016-12-11,67.36,67.05,66.62,67.995,448568
2016-12-12,67.59,67.63,67.06,68.15,329045
2016-12-13,67.39,66.5,66.44,68.175,432208
2016-12-14,66.49,65.7,65.69,66.55,534728
2016-12-15,65.55,65.92,65.55,66.35,709172
2016-12-18,65.62,66.37,65.62,67.19,358749
2016-12-19,66.15,66.46,65.69,66.8,338910
2016-12-20,66.4,65.74,65.65,66.641,326434
2016-12-21,66,66.13,65.46,66.34,830202
2016-12-22,65.99,65.86,65.59,66.53,192347
2016-12-26,65.88,65.69,65.5975,66.17,373587
2016-12-27,65.6,65.66,65.325,66.2,296560
2016-12-28,65.43,65.67,65.43,65.92,236781
2016-12-29,65.76,64.79,64.69,65.76,372314
2017-01-02,65.4,67.44,65.4,67.62,701658
2017-01-03,67.8,68.17,67.54,68.59,504955
2017-01-04,68.33,69.35,68.22,69.36,554967
2017-01-05,69.4,69.65,69.08,70,412967
2017-01-08,69.53,69.78,69.44,70.25,443013
2017-01-09,69.99,69.91,69.75,70.33,310499
2017-01-10,70.26,70.72,69.89,70.83,489264
2017-01-11,70.31,69.93,68.9,70.57,579356
2017-01-12,70.16,70.95,70.16,71.46,504787
2017-01-16,70.53,69.69,69.48,70.99,1021771.0
2017-01-17,69.95,70.4,69.64,70.69,614933
2017-01-18,70.5,71.1,70.44,71.48,511023
2017-01-19,70.11,69.6,69.27,71.22,533228
2017-01-22,69.57,69.95,69.21,70.27,525195
2017-01-23,69.79,70.33,69.79,70.56,1009532.0
2017-01-24,70.89,70.25,69.91,71.2,1360922.0
2017-01-25,70.03,69.95,69.76,70.32,342781
2017-01-26,69.8,69.71,69.65,70.21,279340
2017-01-29,69.56,68.93,68.76,69.66,765581
2017-01-30,68.98,68.81,68.19,69.12,618736
2017-01-31,67.25,68.24,66.346,68.44,1037387.0
2017-02-01,70,72.84,69.75,73.69,2309425.0
2017-02-02,72.79,74.72,72.75,75,1443406.0
2017-02-05,74.74,75.26,74.43,75.435,968158
2017-02-06,75.41,76.28,74.09,76.33,765167
2017-02-07,76.45,76.31,75.78,76.59,660403
2017-02-08,76.54,76.82,76,77.46,560007
2017-02-09,76.75,75.89,75.86,76.9,931444
2017-02-12,76,76.48,76,76.7,421053
2017-02-13,76.53,76,75.77,77,2485502.0
2017-02-14,75.99,76.12,75.762,76.3154,490228
2017-02-15,76.18,75.82,75.63,76.29,338382
2017-02-16,75.45,75.38,74.9,75.655,664066
2017-02-20,75.28,75.62,73.95,75.81,358248
2017-02-21,75.39,75.35,74.8,75.8,701210
2017-02-22,75,74.36,74.22,75.19,362044
2017-02-23,73.9,74.43,73.9,74.46,727345
2017-02-26,74.49,74.44,74.28,74.885,305898
2017-02-27,74.34,73.94,73.66,74.59,466719
2017-02-28,74.55,74.29,73.5065,75.315,409252
2017-03-01,74.1,73.92,73.7,74.32,467624
2017-03-02,73.89,73.92,73.05,73.98,304444
2017-03-05,73.47,73.62,73.24,73.75,575817
2017-03-06,73.69,73.86,73.6,74.23,295023
2017-03-07,73.7,73.96,73.57,74.21,353280
2017-03-08,74,74.05,73.73,74.43,257408
2017-03-09,74.32,73.99,73.78,74.535,237373
2017-03-12,73.97,74.15,73.97,74.65,476817
2017-03-13,73.98,73.83,73.33,74.27,214431
2017-03-14,74.23,73.95,73.7,74.42,360093
2017-03-15,73.74,73.8,73.65,73.97,335654
2017-03-16,73.76,74.01,73.46,74.06,540652
2017-03-19,73.77,73.75,73.46,74.035,225988
2017-03-20,74.08,72.18,72.07,74.08,495022
2017-03-21,72,72.41,72,72.7,304522
2017-03-22,72.82,72.36,72.25,73,351908
2017-03-23,72.46,72.74,72.33,72.95,344626
2017-03-26,72.73,73.69,72.35,74.1,444987
2017-03-27,73.6,73.68,73.11,74.11,523198
2017-03-28,73.6,74,73.6,74.08,397007
2017-03-29,74.07,74.21,73.89,74.5,463896
2017-03-30,74.11,73.72,72.84,74.385,917820
2017-04-02,73.76,73.99,73.62,74.24,1082218.0
2017-04-03,74.49,75.73,74.48,76.19,1032018.0
2017-04-04,75.96,74.48,74.48,76.48,1233829.0
2017-04-05,74.73,75.01,74.62,75.5,374709
2017-04-06,74.91,74.63,74.59,75.32,605760
2017-04-09,74.67,74.88,74.67,75.355,635674
2017-04-10,74.84,74.69,74.37,75.3869,403082
2017-04-11,74.38,74.86,74.05,75.135,447701
2017-04-12,75,74.76,74.62,75.11,764523
2017-04-16,74.9,75.05,74.6,75.11,1454019.0
2017-04-17,75.6,75.39,75.25,76.27,1006167.0
2017-04-18,75.54,76.2,75.05,76.46,2489940.0
2017-04-19,76.43,76.74,76.01,76.84,800809
2017-04-20,76.76,78.76,75.7634,78.8,903212
2017-04-23,79.26,79.14,78.33,79.35,941748
2017-04-24,79.4,80.41,79.27,80.71,912374
2017-04-25,80.65,81.83,80.36,81.85,754883
2017-04-26,81.73,83.08,81.02,83.145,964917
2017-04-27,83.42,83.01,82.42,83.63,855009
2017-04-30,83.36,84.19,81.66,84.36,1020733.0
2017-05-01,95,96.24,95,100.42,6213972.0
2017-05-02,95.57,96.02,95.04,96.75,1622704.0
2017-05-03,96.19,97.8,94.4,98.37,1861722.0
2017-05-04,97.95,100.45,96.8862,100.5,2630109.0
2017-05-07,100.67,100.55,99.04,101.0443,1043135.0
2017-05-08,100.87,101.99,100.725,102.209,973111
2017-05-09,101.84,102.4,101.64,102.75,1475142.0
2017-05-10,102.35,103.33,101.52,103.34,847631
2017-05-11,103.22,102.59,102.03,103.3199,623417
2017-05-14,102.39,103.64,102.39,103.95,544800
2017-05-15,103.9,103.6,102.9403,104.14,600358
2017-05-16,103.04,101.07,100.56,103.64,1057189.0
2017-05-17,100.61,101.8,99.68,103.16,788954
2017-05-18,102.13,103.19,101.93,103.59,913379
2017-05-21,103.14,103.25,101.24,104.19,675168
2017-05-22,103.75,103.23,101.42,103.75,480226
2017-05-23,103.39,103.51,102.77,103.815,782407
2017-05-24,103.6,104.23,103.4,104.5,651241
2017-05-25,104.36,106.77,103.49,106.82,877705
2017-05-29,107.06,106.5,105.52,107.06,689354
2017-05-30,106.96,106.34,105.4,107.07,855292
2017-05-31,106.58,106.82,105.66,106.95,542332
2017-06-01,107.09,107.93,106.29,107.98,465189
2017-06-04,107.83,106.47,105.71,107.9,856669
2017-06-05,106.46,106.23,105.72,107.35,726700
2017-06-06,106.59,105.33,104.91,106.63,509837
2017-06-07,105.8,106.3,104.801,106.43,406893
2017-06-08,107.23,102.4,101.31,107.28,810072
2017-06-11,101.9,100.73,98.27,101.9,1182578.0
2017-06-12,101,101.34,100.17,101.96,403949
2017-06-13,102.7,101.81,100.63,103.34,643207
2017-06-14,100.99,100.96,100.02,101.36,520811
2017-06-15,100.61,101.44,100.37,102.87,701098
2017-06-18,101.93,104.37,101.44,104.46,822434
2017-06-19,104.2,102.96,102.77,104.3,463513
2017-06-20,103.56,104.63,102.92,104.91,479619
2017-06-21,104.45,104.54,103.62,105.09,267455
2017-06-22,104.57,104.84,104.18,105.5,743585
2017-06-25,104.94,105.18,103.5,106.3,517697
2017-06-26,104.62,103.53,103.52,105.69,418684
2017-06-27,104.35,105.36,102.42,105.68,613394
2017-06-28,104.93,102.95,101.495,105.37,712002
2017-06-29,103.21,103.24,102.72,103.82,555315
2017-07-02,103.54,102.53,102.27,103.81,352426
2017-07-04,102.81,102.56,102.07,103.81,471287
2017-07-05,101.91,101.18,101,102.7,639302
2017-07-06,101.18,102.54,101.18,103.38,350427
2017-07-09,102.69,102.9,102.11,103.31,407623
2017-07-10,102.31,103.96,100.71,104.54,322652
2017-07-11,104.97,106.27,104.11,107.12,659505
2017-07-12,106.62,106.07,105.19,107,576940
2017-07-13,106.42,105.36,105.32,106.47,308317
2017-07-16,105.87,106.67,104.76,106.84,420031
2017-07-17,105.78,108.73,98.91,109.16,571882
2017-07-18,109.33,108.77,108.21,109.8,365293
2017-07-19,108.64,106.11,105.665,109.25,486570
2017-07-20,105.58,104.9,103.02,105.65,464479
2017-07-23,104.6,106.28,104.6,106.79,1519469.0
2017-07-24,106.49,107.85,105.33,108.05,639095
2017-07-25,107.95,107.27,107,108.57,682038
2017-07-26,107.47,106.7,104.67,108.53,635128
2017-07-27,106.19,106.21,105.5,108.46,527551
2017-07-30,106.35,104.63,103.57,106.73,470203
2017-07-31,105.3,104.3,103.83,105.96,519989
2017-08-01,104.98,104.44,103.11,106.3,1078241.0
2017-08-02,107.35,111.59,106.361,114.72,1896664.0
2017-08-03,110.36,108.02,106.89,111.67,1313253.0
2017-08-06,108.29,105.75,105.46,108.99,674477
2017-08-07,105.46,105.7,104.46,106.0311,461643
2017-08-08,104.53,105.28,102.1972,105.7,328890
2017-08-09,104.17,101.04,100.71,104.445,850456
2017-08-10,101.51,103.44,100.57,103.81,446117
2017-08-13,104.88,104.13,103.77,105.44,1070907.0
2017-08-14,105.31,104.99,104.71,106.08,1145469.0
2017-08-15,104.24,105.18,103.0192,105.75,609940
2017-08-16,104.71,103.97,103.87,105.48,432590
2017-08-17,103.77,104.92,103.47,105.31,408842
2017-08-20,104.71,105.36,104.71,106.33,548568
2017-08-21,105.79,105.31,105.17,106.3899,357661
2017-08-22,104.96,104.84,103.8725,105.49,235679
2017-08-23,104.86,105.03,103.53,105.37,219980
2017-08-24,105.24,104.41,103.92,105.64,353202
2017-08-27,104.77,104.77,103.875,105.18,198279
2017-08-28,103.63,105.3,103.6,105.63,234229
2017-08-29,105,106.24,104.97,106.38,721028
2017-08-30,106.94,113.51,106.84,113.87,1296471.0
2017-08-31,113.37,112.63,111.73,114.58,731695
2017-09-04,112.63,113.19,111.97,115.09,1152340.0
2017-09-05,113.78,115.44,112.87,115.96,909754
2017-09-06,115.99,115.78,114.98,119.53,793885
2017-09-07,115.99,114.59,113.35,115.99,453388
2017-09-10,115.18,116.71,113.74,117.02,524085
2017-09-11,117.13,118.25,116.985,118.29,432981
2017-09-12,117.61,116.15,115.85,118.04,395064
2017-09-13,115.58,114.06,113.57,115.82,805026
2017-09-14,113.83,113.92,112.34,114.285,728770
2017-09-17,114.56,114.62,113.97,115.97,446460
2017-09-18,114.32,114.28,113.67,115.09,432407
2017-09-19,114.73,115.01,113.88,116.77,529178
2017-09-20,115.01,115.79,113.4,115.89,518372
2017-09-21,115.07,118.04,114.535,118.39,646572
2017-09-24,117.34,114.69,113.28,117.37,813482
2017-09-25,115.66,114.85,113.01,115.9,671114
2017-09-26,116.94,117.23,115.64,118.9,2094274.0
2017-09-27,116.77,117.64,116.11,118.5,820352
2017-09-28,117.56,117.58,116.59,118.21,856095
2017-10-01,118.26,119.76,118.26,120.74,894737
2017-10-02,120.48,121.82,119.76,122.2,1023217.0
2017-10-03,122,122.43,120.84,123.05,1016217.0
2017-10-04,123.11,121.64,121.01,123.49,710252
2017-10-05,121.01,122.24,120.9,122.74,748870
2017-10-08,122.38,121.73,121.16,123.02,461348
2017-10-09,121.95,122.47,121.66,123.68,553001
2017-10-10,123.81,125.95,123.67,126.38,641588
2017-10-11,125.29,124.81,124.47,126.18,545428
2017-10-12,125.74,125.53,125.23,127.28,505929
2017-10-15,125.74,124.82,123.79,126.22,657300
2017-10-16,125.22,125.15,124.46,125.77,325241
2017-10-17,124.93,124.6,124.37,125.91,354556
2017-10-18,124.6,124.14,122.21,124.6,657672
2017-10-19,124.72,124.72,124.3487,125.22,347062
2017-10-22,124.67,123.67,123.46,126.26,424279
2017-10-23,124,123.64,123,124.15,422167
2017-10-24,123.73,123.87,121.98,124.91,927476
2017-10-25,124.22,123.72,123.09,125.24,324378
2017-10-26,124.65,126.1,124.16,126.41,665270
2017-10-29,125.66,127.23,125.47,127.5256,1015882.0
2017-10-30,127.71,129.05,126.52,129.279,791528
2017-10-31,130.12,128.39,126.73,130.86,827123
2017-11-01,127.95,129.5,127.105,131.11,949714
2017-11-02,129.88,129.15,128.36,130.24,810303
2017-11-05,129.69,129.97,128.92,130.68,824698
2017-11-06,129.4,128.64,127.25,129.98,845716
2017-11-07,133.45,130.84,129.91,137.86,2292358.0
2017-11-08,130.02,124.91,123.45,131.2699,2215671.0
2017-11-09,124.06,124.01,123.13,126.08,1995291.0
2017-11-12,124.06,123.67,122.23,124.798,1472274.0
2017-11-13,123.79,126.12,123.035,126.9,1758986.0
2017-11-14,124.77,124.78,123.58,125.92,747921
2017-11-15,124.91,124.45,124.31,126.54,902179
2017-11-16,124.43,127.22,124.04,127.3,952086
2017-11-19,127.25,126.33,126.22,127.89,595032
2017-11-20,127.24,129.32,126.8102,129.35,646172
2017-11-21,129.5,130.93,128.82,131.13,553343
2017-11-23,131.21,135.73,130.815,136,999297
2017-11-26,136,133.63,132.76,136.34,1010348.0
2017-11-27,135.19,133.94,132.5,137.225,1055115.0
2017-11-28,134.17,127.64,125.86,134.9,1297906.0
2017-11-29,128.87,127.27,127.27,130.05,4163823.0
2017-11-30,126.26,124.29,123.68,127.52,1025722.0
2017-12-03,124.97,121.93,121.88,125.78,891128
2017-12-04,121.68,122.71,121.68,124.74,652163
2017-12-05,123.5,122.81,121.59,124.23,547005
2017-12-06,122.81,125.24,122.81,125.82,743115
2017-12-07,126.14,123.91,123.64,127.07,600960
2017-12-10,123.15,121.03,119.85,123.15,1437313.0
2017-12-11,120.43,119.13,118.95,122.89,699526
2017-12-12,119.26,120.01,119.155,121.15,614742
2017-12-13,119.96,120.08,118.83,122.14,790896
2017-12-14,120.49,121.44,119.61,122.32,2197665.0
2017-12-17,122.25,124.25,121.74,124.43,792534
2017-12-18,124.58,125.16,124.1185,126.17,606511
2017-12-19,124.4,126.97,124.4,127.465,812156
2017-12-20,127.28,127,125.81,127.4,1209089.0
2017-12-21,127.27,126.97,125.61,127.99,485686
2017-12-25,126.31,124.31,122.96,126.61,789340
2017-12-26,124.65,124.47,123.34,124.85,602712
2017-12-27,123.55,123.25,122.6,123.885,645440
2017-12-28,123.55,122.28,121.99,123.84,588729
2018-01-01,123.25,129.29,123.25,129.54,1072890.0
2018-01-02,129.94,132.64,129.84,134.36,1027425.0
2018-01-03,133.05,131.8,130.1,134.195,726551
2018-01-04,132.11,133.31,131.56,134.175,454946
2018-01-07,132.94,134.21,132.01,134.99,360815
2018-01-08,134.98,133.54,132.6675,134.98,714083
2018-01-09,132.05,132.1,131.61,132.92,629491
2018-01-10,133.08,133.68,132.4,134.24,437436
2018-01-11,133.67,134.7,132.96,134.88,376788
2018-01-15,135.49,132.77,132.37,136.17,577243
2018-01-16,134.05,135.4,132.575,135.6,630446
2018-01-17,135.2,134.99,133.38,135.52,353888
2018-01-18,135.42,137.2,134.754,137.53,771258
2018-01-21,137.72,140.94,137.496,141.225,750089
2018-01-22,141.89,143.61,141.355,144.31,851032
2018-01-23,143.78,141.98,141.14,144.33,1127553.0
2018-01-24,143.22,142.91,141.9,144.74,385780
2018-01-25,143.75,144.54,142.315,144.58,475121
2018-01-28,144.04,143.75,141.36,144.405,475368
2018-01-29,142.39,143.54,140.38,144.26,519398
2018-01-30,144.11,144.97,143.594,146.84,880137
2018-01-31,144.96,145.09,143.9159,146.14,1055981.0
2018-02-01,145.72,144.48,143.7,146.9,755880
2018-02-04,143.6,140.24,140.01,145.43,809970
2018-02-05,138.06,141.88,135.6367,143.04,693936
2018-02-06,142.23,145.35,142.23,149.48,1876745.0
2018-02-07,150.42,134.64,134.53,150.59,2480420.0
2018-02-08,136.44,137.19,130.19,138.83,1519009.0
2018-02-11,138.52,140.34,136.97,141.385,1071619.0
2018-02-12,139.99,143.75,137.91,144,1317090.0
2018-02-13,142.89,149.74,141.76,150.4,1729342.0
2018-02-14,151.37,148.23,145.77,151.5,1049887.0
2018-02-15,148.3,149.09,147.53,150.14,500551
2018-02-19,148.11,149.83,146.4339,151.6,581503
2018-02-20,150.34,151.23,149.32,154.51,673410
2018-02-21,151.4,150.79,148.56,152.605,795529
2018-02-22,151.3,153.99,150.89,154.39,798106
