date,open_price,close_price,lowest_price,highest_price,volume
2016-07-31,2.62,2.7,2.62,2.8,72558
2016-08-01,2.7,2.7,2.68,2.725,96864
2016-08-02,2.68,2.72,2.6,2.87,359410
2016-08-03,2.74,2.79,2.74,2.85,134555
2016-08-04,2.8,2.93,2.78,2.95,181053
2016-08-07,2.89,2.89,2.87,3,88684
2016-08-08,2.89,2.84,2.82,2.94,95416
2016-08-09,2.82,2.81,2.77,2.9,75919
2016-08-10,2.75,2.86,2.71,2.91,82017
2016-08-11,2.87,2.91,2.87,2.95,83667
2016-08-14,2.9,2.94,2.87,2.95,61439
2016-08-15,2.94,2.71,2.71,2.94,105958
2016-08-16,2.72,2.73,2.71,2.9,38272
2016-08-17,2.86,2.73,2.7,2.86,65863
2016-08-18,2.71,2.71,2.66,2.73,56399
2016-08-21,2.73,2.73,2.69,2.77,56913
2016-08-22,2.73,2.73,2.7,2.73,69812
2016-08-23,2.7191,2.64,2.61,2.75,168691
2016-08-24,2.6,2.63,2.58,2.725,63578
2016-08-25,2.61,2.46,2.4,2.68,254662
2016-08-28,2.46,2.56,2.41,2.56,41199
2016-08-29,2.4935,2.54,2.4935,2.62,41378
2016-08-30,2.54,2.47,2.46,2.57,35833
2016-08-31,2.5999,2.46,2.45,2.5999,114321
2016-09-01,2.46,2.51,2.45,2.53,37781
2016-09-05,2.5,2.55,2.5,2.62,97326
2016-09-06,2.57,2.62,2.55,2.68,64993
2016-09-07,2.64,2.65,2.54,2.68,51928
2016-09-08,2.62,2.55,2.55,2.69,47632
2016-09-11,2.55,2.69,2.55,2.7,80102
2016-09-12,2.66,2.63,2.56,2.67,38199
2016-09-13,2.62,2.68,2.62,2.7,37717
2016-09-14,2.66,2.71,2.65,2.73,84482
2016-09-15,2.67,2.57,2.57,2.73,151090
2016-09-18,2.6,2.62,2.56,2.65,35420
2016-09-19,2.63,2.65,2.56,2.68,39197
2016-09-20,2.66,2.6,2.47,2.66,78998
2016-09-21,2.61,2.68,2.51,2.69,51306
2016-09-22,2.6579,2.84,2.6283,2.98,723211
2016-09-25,2.8,3.05,2.71,3.19,814205
2016-09-26,3,2.98,2.72,3.1005,394390
2016-09-27,2.95,2.96,2.73,2.98,196330
2016-09-28,2.92,2.88,2.79,2.94,126198
2016-09-29,2.88,2.94,2.8,3.05,357250
2016-10-02,2.93,2.97,2.9,3.06,95433
2016-10-03,2.96,3.07,2.96,3.13,160058
2016-10-04,3.07,3.39,3.032,3.71,1209864.0
2016-10-05,3.4,3.21,3.131,3.49,244021
2016-10-06,3.24,3.05,3,3.32,247573
2016-10-09,3.05,3.08,3.0101,3.1901,141484
2016-10-10,3.05,3,2.85,3.1,146267
2016-10-11,3,2.85,2.82,3.005,65908
2016-10-12,2.76,2.62,2.6,2.854,212295
2016-10-13,2.65,2.58,2.55,2.695,126285
2016-10-16,2.6,2.62,2.55,2.67,48252
2016-10-17,2.7,2.7,2.6434,2.75,48116
2016-10-18,2.69,2.67,2.62,2.71,20715
2016-10-19,2.67,2.81,2.67,2.8425,73343
2016-10-20,2.81,2.74,2.68,2.84,22400
2016-10-23,2.77,2.65,2.65,2.77,51934
2016-10-24,2.65,2.6,2.59,2.79,59357
2016-10-25,2.58,2.58,2.55,2.65,50890
2016-10-26,2.57,2.52,2.5,2.6,40223
2016-10-27,2.5,2.27,2.26,2.5012,160674
2016-10-30,2.3,2.25,2.2,2.34,60997
2016-10-31,2.2,2.1,2.05,2.2,125228
2016-11-01,2,1.95,1.95,2.1,64048
2016-11-02,1.95,2,1.95,2.1,91782
2016-11-03,1.95,2.15,1.95,2.2,65401
2016-11-06,2.25,1.95,1.85,2.25,106190
2016-11-07,2,1.9,1.9,2,28282
2016-11-08,1.9,2.15,1.9,2.25,76731
2016-11-09,2.25,2.2,2,2.25,48988
2016-11-10,2.25,2.15,2.105,2.3,23194
2016-11-13,2.2,2.2,2.1,2.3,68109
2016-11-14,2.15,2.1,1.95,2.1633,98682
2016-11-15,2.1,2.2,2,2.4,206840
2016-11-16,2.35,2.45,2.2,2.5,314629
2016-11-17,2.45,2.25,2.2,2.45,86740
2016-11-20,2.3,2.2,2.1,2.3,114358
2016-11-21,2.2,2.1,2.1,2.2,41189
2016-11-22,2.1,2.05,2,2.15,111793
2016-11-24,2.05,2,2,2.1,65710
2016-11-27,2.05,2,1.9,2.1,953150
2016-11-28,2.05,2.05,2,2.1,192871
2016-11-29,2,1.95,1.95,2.05,291766
2016-11-30,2,1.9,1.88,2.025,145299
2016-12-01,1.9,1.85,1.8,1.95,170785
2016-12-04,1.9,1.9,1.85,1.95,126955
2016-12-05,1.9,1.9,1.8,2,250796
2016-12-06,1.9,1.9,1.85,1.95,91037
2016-12-07,1.9,1.9,1.86,1.95,86581
2016-12-08,1.95,1.9,1.8,2,415485
2016-12-11,1.95,1.85,1.75,1.95,270310
2016-12-12,1.85,1.9,1.8,1.95,184820
2016-12-13,1.875,1.85,1.8,1.9,142686
2016-12-14,1.85,1.95,1.805,1.95,176340
2016-12-15,1.95,1.9,1.85,1.95,1017762.0
2016-12-18,1.95,1.95,1.9,2,187685
2016-12-19,1.95,2.1,1.95,2.1,237612
2016-12-20,2.1,2.1,2,2.15,159796
2016-12-21,2.1,2.05,2.05,2.15,208497
2016-12-22,2.05,2.15,2.05,2.15,174812
2016-12-26,2.1,2.2,2.1,2.275,535109
2016-12-27,2.2,2,1.95,2.2,329563
2016-12-28,2.05,2,1.95,2.15,192698
2016-12-29,1.95,1.95,1.9,2.05,304920
2017-01-02,1.96,2,1.9,2.05,164365
2017-01-03,2.1,2.1,2.0332,2.3,343174
2017-01-04,2.15,2.25,2.025,2.25,231498
2017-01-05,2.25,2.1,2.1,2.3,101769
2017-01-08,2.15,2,1.95,2.2,143579
2017-01-09,2,2.05,1.995,2.1,85669
2017-01-10,2,1.95,1.9,2.075,77073
2017-01-11,1.95,2.05,1.95,2.1,385956
2017-01-12,2.05,2,1.95,2.1,233275
2017-01-16,1.95,1.95,1.9,1.955,139713
2017-01-17,1.95,2,1.9,2,108826
2017-01-18,2,1.95,1.9,2.032,61027
2017-01-19,1.95,1.95,1.9,2,18729
2017-01-22,1.9,1.9,1.9,1.95,54808
2017-01-23,1.9,1.9,1.9,1.95,16993
2017-01-24,1.9,1.85,1.8,1.9267,82210
2017-01-25,1.85,1.95,1.85,1.95,35861
2017-01-26,1.95,1.85,1.85,1.95,21898
2017-01-29,1.9,1.9,1.85,2,87163
2017-01-30,1.95,2,1.85,2,81281
2017-01-31,2,2.05,1.9,2.05,23763
2017-02-01,2.05,2,1.95,2.05,67094
2017-02-02,2,1.95,1.95,2,25616
2017-02-05,1.95,1.9,1.9,2,54495
2017-02-06,1.95,1.8,1.8,2,257997
2017-02-07,1.85,1.8,1.8,1.9,98252
2017-02-08,1.85,1.8,1.8,1.9,96447
2017-02-09,1.85,1.85,1.8,1.85,19927
2017-02-12,1.8,1.7,1.7,1.9,280314
2017-02-13,1.7,1.65,1.65,1.75,232988
2017-02-14,1.65,1.65,1.55,1.7,651349
2017-02-15,1.65,1.6,1.6,1.75,413391
2017-02-16,1.6,1.8,1.6,1.8,174849
2017-02-20,1.8,1.7,1.64,1.8,101371
2017-02-21,1.65,1.6,1.55,1.69,242089
2017-02-22,1.65,1.6,1.55,1.65,61688
2017-02-23,1.6,1.6,1.55,1.6,64087
2017-02-26,1.65,1.65,1.565,1.65,80856
2017-02-27,1.7,1.6,1.6,1.75,31976
2017-02-28,1.645,1.65,1.6,1.7,65343
2017-03-01,1.65,1.6,1.55,1.7,172078
2017-03-02,1.65,1.65,1.6,1.65,43872
2017-03-05,1.65,1.65,1.6,1.65,22051
2017-03-06,1.6,1.6,1.6,1.65,46567
2017-03-07,1.6,1.55,1.55,1.6,157594
2017-03-08,1.6,1.625,1.55,1.65,103795
2017-03-09,1.6,1.7,1.6,1.75,167651
2017-03-12,1.7,1.75,1.65,1.75,52945
2017-03-13,1.7,1.7,1.65,1.75,46476
2017-03-14,1.6867,1.65,1.65,1.7,36630
2017-03-15,1.7,1.7,1.655,1.7,40957
2017-03-16,1.7,1.65,1.6124,1.7,21247
2017-03-19,1.65,1.7,1.65,1.7,34004
2017-03-20,1.7,1.65,1.65,1.725,61546
2017-03-21,1.65,1.65,1.65,1.7,47892
2017-03-22,1.65,1.6,1.6,1.7,57709
2017-03-23,1.65,1.6,1.6,1.65,28924
2017-03-26,1.6,1.75,1.57,1.75,143903
2017-03-27,1.705,1.75,1.7,1.85,166106
2017-03-28,1.75,1.65,1.65,1.75,44621
2017-03-29,1.7,1.8,1.7,1.85,112659
2017-03-30,1.8,1.7,1.7,1.85,32980
2017-04-02,1.75,1.65,1.65,1.85,95046
2017-04-03,1.7,1.65,1.65,1.7,32756
2017-04-04,1.65,1.6,1.6,1.7,103028
2017-04-05,1.65,1.6,1.6,1.65,31198
2017-04-06,1.6,1.625,1.6,1.65,33801
2017-04-09,1.6,1.55,1.55,1.625,58438
2017-04-10,1.55,1.55,1.55,1.6,45608
2017-04-11,1.69,1.65,1.55,1.7,60693
2017-04-12,1.6124,1.6,1.55,1.65,41946
2017-04-16,1.6,1.55,1.55,1.6,5493
2017-04-17,1.55,1.5,1.5,1.6,88751
2017-04-18,1.55,1.575,1.5,1.6,61406
2017-04-19,1.6,1.55,1.55,1.65,20250
2017-04-20,1.55,1.45,1.45,1.61,175368
2017-04-23,1.5,1.6,1.5,1.625,43457
2017-04-24,1.56,1.6,1.55,1.6,10604
2017-04-25,1.6,1.65,1.51,1.65,4665
2017-04-26,1.65,1.55,1.55,1.65,13151
2017-04-27,1.6,1.55,1.5,1.6,8135
2017-04-30,1.55,1.575,1.55,1.65,35974
2017-05-01,1.554,1.55,1.5,1.6,25822
2017-05-02,1.55,1.55,1.5,1.55,11160
2017-05-03,1.5,1.5,1.5,1.55,16924
2017-05-04,1.5,1.5,1.45,1.54,48769
2017-05-07,1.55,1.65,1.45,1.65,153575
2017-05-08,1.65,1.6,1.55,1.65,61169
2017-05-09,1.55,1.6,1.55,1.65,16984
2017-05-10,1.61,1.6,1.55,1.61,11508
2017-05-11,1.55,1.6,1.5,1.6,18429
2017-05-14,1.6,1.65,1.55,1.65,95488
2017-05-15,1.65,1.6,1.575,1.65,51001
2017-05-16,1.6,1.55,1.45,1.6,74947
2017-05-17,1.5,1.51,1.5,1.6,17800
2017-05-18,1.55,1.45,1.45,1.55,42628
2017-05-21,1.455,1.5,1.45,1.55,22020
2017-05-22,1.55,1.5,1.5,1.55,5879
2017-05-23,1.5,1.5,1.45,1.5,16516
2017-05-24,1.5,1.5,1.45,1.5,69187
2017-05-25,1.45,1.5,1.45,1.5,45840
2017-05-29,1.5,1.45,1.45,1.5,35373
2017-05-30,1.45,1.45,1.4,1.5,63873
2017-05-31,1.45,1.4,1.4,1.46,29791
2017-06-01,1.4441,1.45,1.4,1.5,31392
2017-06-04,1.425,1.45,1.4,1.45,7829
2017-06-05,1.4,1.45,1.375,1.45,18928
2017-06-06,1.4,1.5,1.3668,1.5,33143
2017-06-07,1.4,1.425,1.4,1.45,26560
2017-06-08,1.4,1.4,1.35,1.45,29782
2017-06-11,1.35,1.375,1.35,1.4,43424
2017-06-12,1.4,1.375,1.35,1.4,26531
2017-06-13,1.355,1.4,1.35,1.4,33584
2017-06-14,1.4,1.35,1.3,1.4,35405
2017-06-15,1.4,1.4,1.3,1.4,20255
2017-06-18,1.4,1.35,1.3,1.4,21481
2017-06-19,1.3,1.4,1.25,1.4,260349
2017-06-20,1.4,1.45,1.35,1.45,128039
2017-06-21,1.45,1.5,1.4,1.5,52080
2017-06-22,1.45,1.45,1.45,1.5,35407
2017-06-25,1.5,1.45,1.45,1.55,25438
2017-06-26,1.5,1.475,1.45,1.5,22719
2017-06-27,1.45,1.45,1.45,1.55,31751
2017-06-28,1.45,1.5,1.45,1.5,18489
2017-06-29,1.5,1.45,1.4,1.5,48362
2017-07-02,1.45,1.4,1.4,1.45,5267
2017-07-04,1.4,1.4,1.4,1.45,11815
2017-07-05,1.4,1.5,1.4,1.5,51196
2017-07-06,1.5,1.5,1.45,1.55,66965
2017-07-09,1.45,1.5,1.45,1.5,13074
2017-07-10,1.475,1.4,1.4,1.475,45773
2017-07-11,1.45,1.35,1.35,1.45,30768
2017-07-12,1.4,1.4,1.4,1.45,20223
2017-07-13,1.4,1.4,1.35,1.45,20443
2017-07-16,1.35,1.45,1.35,1.45,22157
2017-07-17,1.405,1.5,1.395,1.5,60786
2017-07-18,1.45,1.45,1.45,1.55,126557
2017-07-19,1.5,1.45,1.45,1.5,26412
2017-07-20,1.45,1.425,1.405,1.5,15776
2017-07-23,1.423,1.4,1.36,1.45,107214
2017-07-24,1.45,1.45,1.41,1.5,42901
2017-07-25,1.45,1.475,1.4,1.55,40649
2017-07-26,1.45,1.5,1.45,1.55,11195
2017-07-27,1.45,1.4,1.35,1.5,85726
2017-07-30,1.45,1.35,1.35,1.45,16656
2017-07-31,1.4,1.35,1.3,1.4,154119
2017-08-01,1.34,1.25,1.25,1.4,136162
2017-08-02,1.3,1.45,1.25,1.45,106753
2017-08-03,1.45,1.45,1.3,1.5,311733
2017-08-06,1.45,1.5,1.4,1.5,46567
2017-08-07,1.5,1.45,1.45,1.5,14306
2017-08-08,1.45,1.45,1.445,1.5,21014
2017-08-09,1.45,1.4,1.4,1.55,144076
2017-08-10,1.55,1.85,1.55,1.95,1475075.0
2017-08-13,1.85,1.9,1.7,1.9,481944
2017-08-14,1.9,1.8,1.75,1.9,173786
2017-08-15,1.85,1.85,1.75,1.9,298929
2017-08-16,1.8,1.85,1.8,1.95,141384
2017-08-17,1.85,1.85,1.75,1.85,57932
2017-08-20,1.85,1.9,1.75,1.95,87752
2017-08-21,1.9,1.875,1.775,1.95,250276
2017-08-22,1.9,1.9,1.8,1.95,77221
2017-08-23,1.925,1.95,1.85,2,154404
2017-08-24,2.05,2.2,1.955,2.2,298836
2017-08-27,2.2,2.025,2,2.21,247035
2017-08-28,2,2.15,2,2.15,64629
2017-08-29,2.1,2.15,2.05,2.225,72451
2017-08-30,2.2,2.2,2.15,2.3,213554
2017-08-31,2.25,2.3,2.15,2.3,126739
