date,open_price,close_price,lowest_price,highest_price,volume
2019-05-01,16.1851,15.9,15.65,16.2303,7367
2019-05-02,15.8999,15.8,15.8,15.9,1139
2019-05-05,15.8,15.8,15.8,15.8,172
2019-05-06,15.879,15.25,15.25,15.9793,7319
2019-05-07,15.4268,15.75,15.4268,16.6,4100
2019-05-08,15.1,15.24,15.05,15.4985,36596
2019-05-09,15.38,15.38,15.38,15.38,310
2019-05-12,15.5,15.5,15.5,15.5,471
2019-05-13,15.553,15.6,15.5051,15.6,2351
2019-05-14,15.8522,15.8522,15.8522,15.8522,502
2019-05-15,16.05,16.05,16.05,16.05,194
2019-05-16,16.2,16.2,16.2,16.2,106
2019-05-19,15.25,15.9212,15.25,16.1,4629
2019-05-22,16.05,15.95,15.95,16.05,4894
2019-05-27,15.8589,15.8589,15.8589,15.8589,195
2019-05-28,16.1,15.8,15.8,16.1,4184
2019-05-29,15.88,15.88,15.88,15.88,657
2019-06-04,16,16,16,16,282
2019-06-05,15.959,15.999,15.959,16,1734
2019-06-09,16,18.69,16,18.69,5629
2019-06-10,16.2329,18.45,16.2329,18.45,369
2019-06-11,17.35,17.37,17.35,17.37,1039
2019-06-12,18.46,18.5,17.75,18.5,560
2019-06-13,18.4,18.4,18.4,18.4,337
2019-06-16,18.4,18.2,18.2,18.4,1370
2019-06-17,18.2,18.2,18.2,18.2,1121
2019-06-18,18,17.65,17.65,18,786
2019-06-19,17.65,17.26,17.25,17.97,1394
2019-06-20,17.25,17.1,17.1,17.3355,822
2019-06-23,16.4,16.4,16.4,16.4,339
2019-06-24,17,17,17,17,363
2019-06-27,16.55,16.5,16.5,16.645,1018
2019-06-30,16.55,16.55,16.55,16.55,728
2019-07-07,16.55,16.3326,16.3,16.5826,1346
2019-07-08,18.26,17.335,17.335,18.26,364
2019-07-11,17.55,16.81,16.81,17.55,337
2019-07-14,16.69,16.5,16.5,16.7,591
2019-07-15,16.5,16.5,16.5,16.5,1710
2019-07-16,16.5,16.5,16.5,16.5,420
2019-07-17,16.91,16.91,16.91,16.91,300
2019-07-18,16.4436,16.6,16.4436,16.6,267
2019-07-22,16,16,16,16,424
2019-07-23,16.5,16.5,16.5,16.5,249
2019-07-24,16.4,16.4,16.4,16.4,102
2019-07-30,16.35,16.35,16.35,16.35,218
2019-08-01,16.0001,16,16,16.0001,712
2019-08-05,16,16,16,16,1130
2019-08-06,16,16,16,16,1211
2019-08-08,16.72,16.72,16.72,16.72,196
2019-08-11,16.5,16.5,16.5,16.5825,386
2019-08-14,16.4,16.4,16.4,16.4,245
2019-08-15,16.35,16.5618,16.25,16.5618,1213
2019-08-19,16.25,16.31,16.25,16.31,412
2019-08-21,16.3382,16,15.41,16.3382,4560
2019-08-25,16.275,16.275,16.275,16.275,179
2019-08-26,15.9,15.88,15.69,15.9,6242
2019-08-27,15.53,15.5,15.5,15.53,1447
2019-08-28,15.5,15.5,15.5,15.52,2814
2019-08-29,15.41,15.41,15.41,15.75,1902
2019-09-02,15.45,15.5,15.42,15.5,5983
2019-09-04,16.25,15.8499,15.5,16.25,3946
2019-09-05,15.55,15.5999,15.46,15.75,5467
2019-09-08,15.46,15.5,15.43,15.5999,3827
2019-09-09,15.41,15.3,15.09,15.5,4610
2019-09-10,15.25,15.75,15.25,15.75,3945
2019-09-11,15.6723,15.6,15.6,15.6723,1340
2019-09-12,15.8999,15.56,15.469,15.8999,2908
2019-09-15,15.4833,15.5951,15.4833,15.5951,977
2019-09-16,15.3716,15.3716,15.3716,15.3716,251
2019-09-17,15.4226,15.4226,15.4226,15.4226,210
2019-09-18,15.735,15.735,15.735,15.735,228
2019-09-22,15.75,15.67,15.67,15.75,418
2019-09-24,15.9,16.25,15.87,16.5,3639
2019-09-26,15.8863,15.8863,15.8863,15.8863,315
2019-09-29,16.5,16.5,16.5,16.5,193
2019-09-30,16.54,16.1,16.05,16.54,1575
2019-10-01,15.94,15.9,15.9,15.95,1803
2019-10-03,15.9,15.9,15.85,15.9,1784
2019-10-06,15.89,15.9,15.89,15.9,299
2019-10-07,15.9,15.9,15.9,15.9,203
2019-10-09,15.87,15.899,15.87,15.899,276
2019-10-10,15.899,15.899,15.899,15.899,275
2019-10-13,15.899,15.65,15.65,15.899,350
2019-10-15,15.55,15.55,15.55,15.55,116
2019-10-16,15.5499,15.5499,15.5499,15.5499,125
2019-10-17,15.55,15.55,15.55,15.55,957
2019-10-23,15.4999,15.4,15.4,15.4999,225
2019-10-30,15.397,14.8565,14.8565,15.74,5589
2019-10-31,14.85,14.89,14.85,14.9,565
2019-11-03,14.9527,14.9,14.9,14.9527,1148
2019-11-06,15.25,15.25,15.25,15.25,608
2019-11-07,15.2527,15.2426,15.2426,15.2527,865
2019-11-10,15.16,14.9,14.75,15.1915,2945
2019-11-13,15.26,15,15,15.26,323
2019-11-14,14.85,14.85,14.85,14.85,201
2019-11-17,14.7874,14.75,14.69,14.7874,358
2019-11-18,14.75,14.9,14.75,14.9,1437
2019-11-19,14.75,14.75,14.75,14.75,575
2019-11-20,14.75,14.6,14.599,14.75,4273
2019-11-21,14.706,14.61,14.61,14.706,1743
2019-11-24,14.61,14.9,14.58,14.9,4633
2019-11-25,14.8,15,14.78,15.08,9902
2019-11-26,15,15,14.9448,15.15,8469
2019-11-28,15.2999,15.25,15.12,15.3,7393
2019-12-01,15.6101,15.05,15,15.6101,2041
2019-12-02,15,15.2,15,15.2,656
2019-12-03,15.19,15.2,15.1172,15.39,7694
2019-12-04,15.21,15.23,15.21,15.23,484
2019-12-05,15.19,15.25,15.15,15.5,1436
2019-12-08,15.2,15.25,15.128,15.3451,30021
2019-12-09,15.1769,15.36,15.0036,15.38,14670
2019-12-10,15.4334,15.4334,15.4334,15.4334,120
2019-12-11,14.01,15.4987,14.01,15.5,2221
2019-12-12,15.12,15.32,15.12,15.32,668
2019-12-15,15.3,15.3,15.3,15.3,312
2019-12-16,15.17,15.2501,15.15,15.2501,479
2019-12-17,15.205,15.26,15.205,15.26,2350
2019-12-18,15.24,15.26,15.24,15.26,645
2019-12-19,15.3,15.3,15.3,15.3,372
2019-12-22,15.25,15.31,15,15.31,26360
2019-12-25,15,15.35,15,15.45,5970
2019-12-26,15.37,15.55,15.36,15.55,5245
2019-12-29,15.5,15.5694,15.5,15.5694,748
2019-12-30,15.55,15.75,15.55,15.75,1752
2020-01-05,15.382,15.382,15.382,15.382,202
2020-01-06,15.77,15.76,15.76,15.77,304
2020-01-13,15.532,15.532,15.532,15.532,340
2020-01-16,15.13,15.71,15.13,15.71,324
2020-01-22,15.3632,15.0027,15,15.3632,1878
2020-01-26,15,15,15,15,151
2020-02-02,15.5,15.25,15.25,15.5,1230
2020-02-09,14.9181,15.45,14.9181,15.5,987
2020-02-11,15.5,15.5,15.5,15.5,203
2020-02-12,15.0023,15.0023,15.0023,15.0023,310
2020-02-13,15.5,15.5,15.5,15.5,404
2020-02-18,15.49,15.455,15.4421,15.76,1420
2020-02-19,15.5,15.5,15.5,15.5,1506
2020-02-25,15.717,15.0885,15.0885,15.717,609
2020-03-02,15.08,15.08,15.08,15.08,200
2020-03-04,13.1156,14,13.1156,14,544
2020-03-09,13,13,13,13,226
2020-03-10,12.2,12.2,12.2,12.2,484
2020-03-11,12.25,12.25,12.25,12.25,429
2020-03-12,12.28,12.28,12.25,12.28,508
2020-03-15,12,12,12,12,306
2020-03-16,12.5,12.5,12.5,12.5,689
2020-03-17,11.3,11.26,11.26,11.3,301
2020-03-18,11.25,12.3,11.25,12.3,1001
2020-03-22,11,11.5,10.9505,11.5324,2651
2020-03-23,12,12.4275,12,12.4275,2461
2020-03-24,11.53,12.68,11.52,12.68,1285
2020-03-25,12.63,13.905,12.63,13.905,2950
2020-03-26,13.5,13.5,13.5,13.55,2290
2020-03-29,13.5,13.8425,13.5,14,3742
2020-03-30,13.5,14.0079,13.5,14.05,6154
2020-04-01,14.25,14.25,14.25,14.25,277
2020-04-06,14.65,14.49,14.175,14.7,5362
2020-04-08,14.7217,15,14.5,15.405,3785
2020-04-12,15.76,15.76,15.76,15.76,301
2020-04-13,15.59,15,14.75,15.59,755
2020-04-14,14.9,15.07,14.9,15.105,10446
2020-04-15,14.9,14.25,14.25,14.9,7293
2020-04-16,14.25,14.585,14.25,14.585,3483
2020-04-19,14.25,14.25,14.25,14.25,442
2020-04-20,13.5,13.5,13.5,13.5,186
2020-04-21,14.09,14.1,14.09,14.1,355
2020-04-22,14.64,15.4973,14.64,15.5,3682
2020-04-23,15.63,16.15,15.63,17.34,12560
2020-04-27,16.25,16.999,16.25,17,5007
2020-04-28,17.5,18.5,17.5,18.51,811
2020-04-29,19,21,19,21.46,3332
2020-04-30,18.01,18.9942,18.01,18.9942,7531
2020-05-03,18,18.0001,18,18.0614,978
2020-05-04,18.04,18.05,18.04,18.05,296
2020-05-05,20,18.5,18,20,1865
2020-05-10,18.04,18.05,18.04,19,1695
2020-05-11,18.06,18,18,18.17,966
2020-05-12,18,18,18,18,228
2020-05-13,17.0001,17.0001,17.0001,17.0001,247
2020-05-14,17.05,17.644,17.05,17.644,251
2020-05-17,17.03,17.03,17.03,17.03,290
2020-05-18,18,18,18,18,128
2020-05-19,17.951,17.951,17.951,17.951,307
2020-05-31,18,18,18,18,266
2020-06-01,18,18,18,18,282
2020-06-02,17.97,18,17.97,18,1953
2020-06-03,18,18.01,17.99,18.04,1661
2020-06-08,18.43,18.43,18.43,18.43,167
2020-06-10,18.02,18,18,18.02,2079
2020-06-11,18,18,18,18,321
2020-06-14,16.9,18,16.9,18,1302
2020-06-17,18,18,18,18,166
2020-06-18,17.99,17.99,17.99,17.99,172
2020-06-21,17.46,17.52,17.2401,17.52,762
2020-06-22,17.98,17.98,17.98,17.98,175
2020-06-23,16.9,16.9,16.9,16.9,595
2020-06-25,16.9,16.9,16.9,16.9,274
2020-07-01,17.668,17.668,17.668,17.668,130
2020-07-12,16.9,16.64,16.64,17.1244,2226
2020-07-13,17.1,17.1,17.1,17.1,1006
2020-07-14,16.8,16.685,16.685,16.94,2406
2020-07-20,16.84,16.75,16.75,16.849,881
2020-07-26,15.55,15.4402,15.44,15.5501,1052
2020-07-29,15.75,15.4,15.4,15.75,358
2020-08-02,15.2473,15.25,15.2473,15.25,406
2020-08-03,15.25,15.25,15.25,15.25,420
2020-08-06,15.98,16.0001,15.98,16.0001,2131
2020-08-09,16.49,16.49,16.49,16.5,375
2020-08-11,16.5,16.5,16.5,16.5,202
2020-08-17,14.65,14.65,14.65,14.65,276
2020-08-18,16,16,16,16,1099
2020-08-19,16,16,15.99,16,969
2020-08-20,16,16,16,16,1107
2020-08-23,15.5,15.53,15.5,15.53,1316
2020-08-26,15.5,15.15,15.15,15.5,442
2020-08-31,15.5,15.5,15.5,15.5,992
2020-09-02,15.25,15.25,15.25,15.25,223
2020-09-08,15.1501,15.1501,15.1501,15.1501,188
2020-09-10,15.2,15.15,15.15,15.2,1013
2020-09-13,15.25,15.25,15.25,15.25,927
2020-09-14,15.5,15.5,15.5,15.5,113
2020-09-15,15.75,15.75,15.75,15.75,361
2020-09-16,15.8,15.75,15.75,15.8,415
2020-09-17,15.75,15.27,15.27,15.75,1830
2020-09-20,14.865,15.46,14.865,15.46,3096
2020-09-21,15.25,15.25,15.25,15.25,663
2020-09-22,15,15,15,15,2114
2020-09-23,14.2,14.2,14.2,14.2,235
2020-09-29,14,14,14,14,206
2020-09-30,14.52,14.52,14.52,14.52,180
2020-10-01,14.4858,14.4858,14.4858,14.4858,1024
2020-10-04,14.5,14.5,14.5,14.5,121
2020-10-08,15.24,15.24,15.24,15.24,320
2020-10-11,15.51,15.564,15.51,15.564,213
2020-10-14,14.96,14.96,14.7019,14.96,1195
2020-10-15,14.74,14.7015,14.7015,14.75,504
2020-10-25,14.5,14.5,14.5,14.5,117
2020-10-27,14.6,14.6,14.6,14.6,423
2020-10-28,14.6,14.6,14.6,14.6,640
2020-11-02,15,14.8928,14.8924,15,1971
2020-11-03,15,15.05,15,15.05,594
2020-11-04,15,15.0795,15,15.0795,1371
2020-11-05,15,15.036,15,15.12,3933
2020-11-08,15,15.315,15,15.315,577
2020-11-09,15.265,15,15,15.31,1739
2020-11-16,15.12,15.8187,15,15.8745,3083
2020-11-17,15.6684,15.4154,15.4154,15.6684,584
2020-11-18,15.058,15.058,15.058,15.058,155
2020-11-19,15.0001,15.0001,15.0001,15.0001,258
2020-11-23,15.5,15.35,15.3,15.5,2624
2020-11-24,15.4,15.5999,15.16,15.5999,968
2020-11-30,15.212,15.212,15.212,15.212,544
2020-12-02,14.61,14.61,14.61,14.61,152
2020-12-03,15.13,14.995,14.995,15.13,584
2020-12-07,15.04,14.61,14.61,15.04,764
2020-12-08,14.807,14.75,14.75,14.845,469
2020-12-09,14.85,14.85,14.85,14.85,170
2020-12-10,16.22,15.95,15.91,16.22,928
2020-12-13,16.45,16.45,16.45,16.45,270
2020-12-14,16.22,16.22,16.22,16.22,120
2020-12-15,16.47,15.6,15.2192,16.47,1728
2020-12-16,14.63,15.72,14.63,16,3167
2020-12-17,14.8909,15.82,14.8909,16,3088
2020-12-20,15.8015,16,14.79,16,3697
2020-12-21,16,16.05,15.61,16.05,3636
2020-12-22,16.04,14.92,14.92,16.04,817
2020-12-23,14.98,15,14.98,15,440
2020-12-27,14.75,15,14.75,15,2791
2020-12-28,14.8,14.6875,14.5714,14.8,2287
2020-12-29,14.94,14.94,14.94,14.94,101
2020-12-30,15.4521,15.06,15.06,15.4521,366
2021-01-03,15.06,15.02,15.02,15.06,605
2021-01-04,14.8925,15.06,14.8925,15.06,896
2021-01-05,15.14,15.14,15.14,15.14,211
2021-01-06,16,15.9552,15.9552,16,937
2021-01-13,16.2,15.9999,15.9999,16.24,1093
2021-01-18,16.26,15.25,15.25,16.37,1802
2021-01-19,16.25,16.25,16.25,16.25,721
2021-01-25,14.77,15.83,14.77,15.87,4476
2021-01-28,14.9589,14.9,14.9,15.8362,2372
2021-02-03,14.94,15.5516,14.9,15.5516,827
2021-02-04,15.04,15.38,15.04,15.4984,1429
2021-02-08,15.51,15.5101,15.51,15.5101,389
2021-02-10,15.7048,15.58,15.58,15.7048,659
2021-02-11,16.15,16.25,16,16.25,2303
2021-02-15,22.69,22.9,22.69,23.1,192768
2021-02-16,22.9,23,22.9,23,19079
2021-02-17,22.94,22.92,22.92,22.94,10701
2021-02-18,22.925,22.9,22.9,22.927,3209
2021-02-21,22.9,22.9,22.9,22.9001,14479
2021-02-22,22.9001,22.94,22.9,22.94,1606
2021-02-23,22.9,22.945,22.9,22.97,2356
2021-02-24,23.08,22.96,22.96,23.08,2640
2021-02-25,22.97,22.91,22.91,22.97,2711
2021-02-28,22.92,23,22.9,23.06,3582
2021-03-01,23,22.95,22.95,23,1845
2021-03-03,22.9001,22.9001,22.9001,22.9001,289
2021-03-04,22.92,22.94,22.92,22.94,317
2021-03-07,22.94,22.91,22.91,22.95,1226
2021-03-10,23.08,23.08,23.08,23.08,714
2021-03-11,22.9,22.925,22.9,22.925,1480
2021-03-16,22.93,22.93,22.93,22.93,151
2021-03-17,23.3,23.015,22.92,23.3,9223
2021-03-18,23.03,23,22.99,23.03,1961
2021-03-21,23,23,23,23,126
2021-03-25,22.92,22.92,22.92,22.92,725
2021-03-28,22.93,22.92,22.92,22.93,1145
2021-04-04,22.92,23.0655,22.92,23.0655,414
2021-04-06,22.9,22.92,22.9,22.98,1202
2021-04-08,22.95,22.92,22.92,22.95,832
2021-04-11,22.92,22.95,22.92,22.95,1921
2021-04-12,23.05,23.05,23.05,23.05,85394
2021-04-13,22.92,22.92,22.92,22.92,218
2021-04-18,22.95,22.95,22.95,22.95,254
2021-04-21,22.93,22.93,22.93,22.93,106
2021-04-25,23.095,23.095,23.095,23.095,907
2021-04-27,22.95,23,22.92,23,58212
2021-05-09,23.23,23.25,23.23,23.25,748
2021-05-12,23.07,23.07,23.07,23.07,137
2021-05-19,23.05,23.05,23.05,23.05,486
2021-05-24,23.05,23.05,23.05,23.05,113
2021-05-25,23.25,23.26,23.23,23.2766,136217
2021-05-26,23.26,23.26,23.26,23.26,9487
2021-05-27,23.27,23.27,23.27,23.27,220
