date,open_price,close_price,lowest_price,highest_price,volume
2015-02-10,38.79,39.14,38.62,40.48,123645
2015-02-11,40.01,41.1,39.01,41.2,193669
2015-02-12,41.28,41.03,40.24,41.945,167569
2015-02-16,41.03,41.29,40.49,41.96,201960
2015-02-17,41.21,41.72,41.21,42.225,167480
2015-02-18,41.41,41.62,41.19,42.16,287136
2015-02-19,41.45,42.5,41.32,42.9,219021
2015-02-22,42.94,42.9,42.14,43.67,185389
2015-02-23,42.97,42.28,41.7,43.31,126613
2015-02-24,41.98,42.95,41.68,43.08,133333
2015-02-25,42.05,42.99,42.05,43.74,86197
2015-02-26,42.51,43.45,42.14,43.68,103934
2015-03-01,43.92,43.89,43.3,44.24,195604
2015-03-02,43.89,43.86,42.95,44.272,116615
2015-03-03,43.78,43.4,42.41,44.1,113038
2015-03-04,43.25,44.85,42.99,44.99,172216
2015-03-05,44.23,42.98,41.72,44.99,195481
2015-03-08,42.8,42.96,42.2,43.59,142640
2015-03-09,42.42,44.24,42.03,45,239703
2015-03-10,44.45,45.76,43.89,46.84,288016
2015-03-11,45.84,46.76,45.38,47.13,112444
2015-03-12,46.76,47.69,46,47.92,163378
2015-03-15,47.81,47.65,47.23,48.9969,161561
2015-03-16,47.31,47.16,46.75,48.2,134598
2015-03-17,47.12,50.47,47.01,51.55,210979
2015-03-18,50.79,51.56,49.74,51.98,239265
2015-03-19,53.04,53.38,52.99,55.01,612844
2015-03-22,52.79,51.68,51.35,53.68,273313
2015-03-23,51.8,51.87,51.47,54.24,159247
2015-03-24,52.94,45,44.6,52.94,527410
2015-03-25,44.22,45.61,42.1052,46.25,417681
2015-03-26,45.42,50.7,45.19,51.32,251086
2015-03-29,50.57,51.06,49.98,51.95,166453
2015-03-30,50.63,50.23,49.91,51.58,218165
2015-03-31,49.96,50.86,47.42,50.958,233878
2015-04-01,50.82,46.87,46.64,51.69,231724
2015-04-05,46.38,46.26,45.71,47.99,465283
2015-04-06,45.66,46.96,45.5,48.405,145018
2015-04-07,46.91,48.44,46.67,49.377,179888
2015-04-08,48.42,49.6,47.4829,49.64,178785
2015-04-09,49.95,51.41,49.63,51.67,257269
2015-04-12,51.28,52.25,51.28,53.93,282556
2015-04-13,51,53.69,50.73,53.99,273201
2015-04-14,54,59.5,53.54,61.84,3038592.0
2015-04-15,59.65,61.31,59.11,62.46,399991
2015-04-16,60.32,59.92,59.67,63,342371
2015-04-19,61.98,60.53,59.64,61.98,247637
2015-04-20,61,62.06,60.31,62.255,365318
2015-04-21,62.4,59.5,59.44,63.77,259708
2015-04-22,59.82,59.94,58.09,60.41,164676
2015-04-23,59.94,58.57,58.28,61.375,253496
2015-04-26,58.57,54.58,52.92,59.36,258367
2015-04-27,54.58,53.99,51.11,55.235,230922
2015-04-28,53.57,54.8,52.305,55.3,241640
2015-04-29,54.47,53,52.0701,55.145,256702
2015-04-30,53.12,54.64,52.03,55.58,264560
2015-05-03,54.64,57.85,54.29,58.47,273056
2015-05-04,57.45,54.75,54.226,58.46,259596
2015-05-05,55.15,55.16,54.51,58.4199,143465
2015-05-06,55.4,54.86,53.57,56.54,126886
2015-05-07,55.91,55.99,54.81,57.58,172329
2015-05-10,57.08,56.58,56,57.75,282974
2015-05-11,56.17,57.93,54.71,58.22,137653
2015-05-12,58.4,57.29,56.8,58.67,118582
2015-05-13,57.95,58.29,53.57,61.39,224813
2015-05-14,61.03,58.44,56.43,64.99,394864
2015-05-17,58.09,59.5,57.42,60.55,271694
2015-05-18,59.25,58.94,58.3,60.18,197292
2015-05-19,59.04,63.01,58.54,65.01,368267
2015-05-20,63.87,68.3,63.1,70,744382
2015-05-21,67.97,68.98,67.64,70.5091,387170
2015-05-25,68.01,71,67.78,73.91,601063
2015-05-26,70.53,69.64,68.8,72.28,268354
2015-05-27,70.69,73.13,67.43,73.44,474119
2015-05-28,72.64,74.87,71.56,75.24,406889
2015-05-31,75,70.78,70.02,76.249,494781
2015-06-01,70.44,73.81,70,74.7,189605
2015-06-02,75.47,75.27,74.335,78.4699,474029
2015-06-03,74.82,78.61,74.8001,78.76,301995
2015-06-04,78.62,80.82,78.02,81.2,172786
2015-06-07,80.05,75.15,75.06,81.18,426473
2015-06-08,82.83,86.71,82.83,89.035,2233930.0
2015-06-09,86.01,81.97,81.36,86.8,664212
2015-06-10,82.5,84.6,81.84,85.1972,422841
2015-06-11,84.5,85.48,82.71,85.83,308349
2015-06-14,85.18,78.04,77.5,85.18,740601
2015-06-15,77.69,75.83,74.8,78.6733,536149
2015-06-16,75.87,77.25,75.58,78.48,250459
2015-06-17,77.09,76.53,73.28,77.48,876942
2015-06-18,75,70.53,70.01,76,1425561.0
2015-06-21,71.34,72.12,71.02,74.09,390623
2015-06-22,74.06,74.48,72.44,74.74,529547
2015-06-23,74,74.07,73.55,76,346652
2015-06-24,74.34,72.39,71.5701,74.34,237444
2015-06-25,72.25,70.61,68.19,72.87,1351465.0
2015-06-28,69.9,68.83,68.55,72.01,228869
2015-06-29,68.96,73,68.86,73.62,346061
2015-06-30,73.11,69.26,67.35,73.11,538601
2015-07-01,69.18,68.91,66.45,70.44,332785
2015-07-05,68,70.86,67.95,71.14,299354
2015-07-06,70.3,69.87,67.37,70.75,223966
2015-07-07,69.25,66.97,66.41,70.12,205154
2015-07-08,68.43,69.77,67.54,69.95,266783
2015-07-09,70.75,72.87,69.89,73.27,312185
2015-07-12,73.47,73.26,72.27,74.7447,190955
2015-07-13,73.55,75.53,73.14,76.47,436461
2015-07-14,76.3,73.06,72.043,77.48,479921
2015-07-15,73.28,74.53,72.84,75.45,198426
2015-07-16,74.93,76.35,73.5327,77.227,223916
2015-07-19,76.35,73.03,72.325,77.47,317666
2015-07-20,73.4,74.69,70.8797,75.07,223751
2015-07-21,73.67,76.98,73.1753,77.18,210494
2015-07-22,76.99,75.18,74.16,77.41,220489
2015-07-23,74.86,72.45,71.49,76.67,269724
2015-07-26,71.45,69.28,68.13,73.715,242316
2015-07-27,69.91,72.83,68.08,73.31,178728
2015-07-28,72.81,68.94,67.1,72.81,325699
2015-07-29,68.49,67.76,65.61,68.845,250070
2015-07-30,68.22,68.36,66.5601,70.62,233904
2015-08-02,67.83,67.76,65.97,68.545,229104
2015-08-03,68.11,68.63,67.44,69.64,259700
2015-08-04,69.44,71.31,69.09,72.1,301153
2015-08-05,71.87,66.95,66.19,72.095,322100
2015-08-06,66.59,65.51,62.68,67.95,295304
2015-08-09,65.21,67.29,65.21,68.5,364340
2015-08-10,66.29,63.88,63.27,70.625,322977
2015-08-11,61.8,62.47,59,64.07,458792
2015-08-12,62.89,59.75,58.12,66.97,487416
2015-08-13,59.95,58.63,57.16,62.03,424081
2015-08-16,59.16,62.59,56.44,62.94,425589
2015-08-17,60.71,56.95,56.72,62.19,656725
2015-08-18,57,54.91,53.74,57.62,413208
2015-08-19,53.86,54.49,53.86,56.01,538215
2015-08-20,53.49,54.28,52,57.01,589795
2015-08-23,51.25,50.74,49.19,55.55,503919
2015-08-24,52.68,51.72,51.05,53.758,583265
2015-08-25,53.32,50.39,49.4,53.41,511435
2015-08-26,51.11,52.92,48.45,52.99,555008
2015-08-27,53.42,53.6,52.02,54.26,254304
2015-08-30,53.07,54.01,52.055,54.445,320529
2015-08-31,52.19,51.88,51.66,53.982,452668
2015-09-01,52.58,54.77,51.22,54.92,278843
2015-09-02,55.14,53.34,50.44,56.0475,830864
2015-09-03,52.9,54.62,52.81,55.24,309413
2015-09-07,55.05,55.91,54.04,55.98,280036
2015-09-08,56.52,55.58,54.71,56.5756,241452
2015-09-09,55.2,56.3,55.2,57.2,229632
2015-09-10,56,58.81,55.93,58.87,270800
2015-09-13,58.81,56.5,56.2,59.18,179098
2015-09-14,56.34,58.47,56.34,58.85,186440
2015-09-15,58.4,56.27,55.455,59,148993
2015-09-16,56.46,58.98,56.46,59.67,206430
2015-09-17,58.13,58.88,57.3,59.6449,644040
2015-09-20,59.87,53.64,53.1,60.075,562217
2015-09-21,52.72,52.28,50.89,53.37,363162
2015-09-22,52.24,51.56,50.75,53.4249,255480
2015-09-23,51.38,53.01,48.73,53.24,313307
2015-09-24,52.9,47.58,45.76,52.9,701810
2015-09-27,46.88,43.04,42.26,47.315,840563
2015-09-28,42.98,40.75,39.98,46.94,408247
2015-09-29,41.56,42.32,40.31,43.67,444216
2015-09-30,42.6,41.09,39.78,42.756,361384
2015-10-01,40.13,46.01,39.47,46.51,377640
2015-10-04,46.67,45.47,44.43,47.99,164702
2015-10-05,44.98,41.98,40.12,45.3,306151
2015-10-06,42.02,43.42,38.845,43.58,337833
2015-10-07,42.44,42.1,39.82,42.99,327905
2015-10-08,41.84,43.24,41.13,43.59,221642
2015-10-11,43.99,46.11,43.08,46.86,481910
2015-10-12,45.61,45.01,44.68,47.78,424505
2015-10-13,45.86,43.73,43.06,48.875,333940
2015-10-14,43.3,46.92,42.57,47.15,226371
2015-10-15,46.98,45.6,44.755,48.64,158668
2015-10-18,45.54,46.84,44.792,48.01,206687
2015-10-19,46.95,44.07,43.97,46.97,167851
2015-10-20,44.81,44.43,42.088,45.42,162982
2015-10-21,44.85,44.48,42.07,45.14,169624
2015-10-22,45.18,45.05,44.06,47.57,238237
2015-10-25,44.7,45.57,44.66,47.36,161768
2015-10-26,45.34,49.54,44.95,49.73,313816
2015-10-27,49.64,51.5,47.71,52.33,337304
2015-10-28,51.19,51.49,51.19,53.97,285242
2015-10-29,51.47,50.23,49.18,54,185751
2015-11-01,51,53.93,50.51,54.39,279594
2015-11-02,53.65,54.24,51.8,55.17,328601
2015-11-03,54.51,54.56,53.09,55.7,160113
2015-11-04,54.58,53.03,51.6,54.58,147640
2015-11-05,52.18,52.05,49.07,54.22,361955
2015-11-08,51.38,50.55,48.83,51.9,386176
2015-11-09,50.14,47.57,47.37,51.91,357496
2015-11-10,47.57,45.63,45.02,47.57,410050
2015-11-11,44.33,43.35,41.225,44.33,721215
2015-11-12,43.12,43.78,41.99,44.35,298306
2015-11-15,43.85,42.77,41.9,43.85,221278
2015-11-16,43.17,45.45,42.2085,47.89,433221
2015-11-17,45.55,46.14,43.4,46.26,395237
2015-11-18,46.3,44.68,44.09,46.7856,167144
2015-11-19,44.98,43.21,42.15,45.82,519974
2015-11-22,42.66,44.33,42.48,44.62,467363
2015-11-23,43.94,44.15,41.77,44.34,229994
2015-11-24,44.35,48.09,44.228,49.26,513047
2015-11-26,48.02,48.06,47.5,48.98,130334
2015-11-29,48.39,47.92,46.68,49.51,293370
2015-11-30,48.28,47.69,46.31,48.31,362325
2015-12-01,47.33,48.67,47.07,48.88,276659
2015-12-02,48.48,48.25,47.44,50.85,513214
2015-12-03,48.24,51.39,47.53,51.53,459093
2015-12-06,51.38,51.61,50.45,52.8,769977
2015-12-07,50.65,53.46,49.68,53.95,384176
2015-12-08,53.42,52.78,52.23,54.42,404170
2015-12-09,52.65,53.26,52.38,54.24,243373
2015-12-10,52.27,48.75,48.63,52.725,206204
2015-12-13,48.97,51.4,47.755,52.49,293914
2015-12-14,51.95,56.1,51.502,56.66,893292
2015-12-15,56.47,57.49,56.36,57.6,504892
2015-12-16,57.6,59.23,57.17,59.665,437934
2015-12-17,59.4,60.95,58.76,61.4956,1085234.0
2015-12-20,60.45,59,57.73,61.32,366408
2015-12-21,59.62,59.34,58.83,60.55,263110
2015-12-22,59.47,58.64,57.61,60.54,308794
2015-12-23,59.07,59.69,58.96,62.64,159185
2015-12-27,58.81,58.9,57.11,59.655,248632
2015-12-28,59.33,59.68,58.49,60.27,235488
2015-12-29,59.49,58.59,58.55,59.865,144489
2015-12-30,58.07,58.3,56.9,59.27,288681
2016-01-03,56.94,55.72,55.09,58.225,351151
2016-01-04,56.02,56.51,55.13,58.09,237696
2016-01-05,53.9,49.34,48.02,53.9,700414
2016-01-06,44.68,46.39,44.53,47.5,2762390.0
2016-01-07,46.49,44.35,44.06,47.5,670128
2016-01-10,45.05,42.42,40.73,45.94,511293
2016-01-11,43.07,42.81,40.86,44.96,387561
2016-01-12,43.34,39.51,38.75,44.41,503621
2016-01-13,40.3,41.22,38.14,41.8,632961
2016-01-14,39.49,38.92,37.155,40.24,736269
2016-01-18,39.59,38.09,37.485,40.34,414253
2016-01-19,37.09,38.35,34.59,38.84,521690
2016-01-20,38.49,38.88,37.72,40.3099,689014
2016-01-21,39.95,39.85,38.61,42.12,365592
2016-01-24,39.6,38.87,38.55,41.36,488133
2016-01-25,39.15,37.35,35.93,39.52,355308
2016-01-26,37.5,35.03,34.88,37.86,371878
2016-01-27,35.72,33.55,31.5,35.9491,766170
2016-01-28,34.02,33.58,32.58,34.6,611734
2016-01-31,33.34,34.39,32.63,36.56,492609
2016-02-01,34.01,33.13,32.13,34.01,278274
2016-02-02,33.37,34.43,32.14,34.74,508168
2016-02-03,33.94,35.13,33.52,36.67,1005316.0
2016-02-04,34.91,31.49,30.98,36.15,1027873.0
2016-02-07,31.01,28.63,27.7184,34.38,657693
2016-02-08,28.25,30.04,27.95,31.33,534117
2016-02-09,31,29.51,29.06,31.6,315200
2016-02-10,28.72,30.66,28.44,30.95,408321
2016-02-11,31.03,32.05,30.02,32.67,385087
2016-02-15,32.51,32.69,31.82,33.43,562598
2016-02-16,32.86,33.82,31.81,34.25,547740
2016-02-17,33.82,31.31,31.11,34.19,364788
2016-02-18,31.02,31.87,30.4,32.08,441755
2016-02-21,32.51,33.14,32.23,33.81,463910
2016-02-22,32.99,32.11,32,33.39,393833
2016-02-23,31.37,30.75,28.97,31.39,667420
2016-02-24,30.97,30.58,30,32.6,533334
2016-02-25,30.69,30.92,29.97,31.52,295441
2016-02-28,31,29.4,29.22,32.34,405373
2016-02-29,29.69,30.17,28.26,30.54,564916
2016-03-01,30.07,34.3,29.69,35,772198
2016-03-02,34.34,33.65,32.767,34.75,478978
2016-03-03,33.7,34.01,32.79,34.98,542497
2016-03-06,33.73,36.09,33.48,36.41,509846
2016-03-07,35.8,34.25,33.9,36.42,623223
2016-03-08,34.27,32.84,32.14,35.42,467234
2016-03-09,33.12,33.01,31.69,35.59,438035
2016-03-10,33.81,34.47,33.01,34.61,371128
2016-03-13,34.46,37.03,34.46,37.49,682163
2016-03-14,36.29,34.18,33.995,36.835,587517
2016-03-15,34,32.87,31.48,34.44,401428
2016-03-16,32.84,31.5,30.66,32.86,511724
2016-03-17,31.74,31.58,30.81,33.06,793010
2016-03-20,31.27,32.54,31.04,33.9,415286
2016-03-21,32.31,33.4,32.31,34.53,484814
2016-03-22,28.94,29.1,26.2801,30.3,4335315.0
2016-03-23,29.07,30.61,28.26,31.4,733659
2016-03-27,30.95,30.79,29.96,31.51,433328
2016-03-28,30.7,30.89,29.07,30.995,714982
2016-03-29,32.1,31.19,30.47,32.46,608619
2016-03-30,31.65,32.06,31.19,33.42,540234
2016-03-31,31.98,32.29,31.13,33.35,477017
2016-04-03,32.74,34.76,31.93,35.23,444781
2016-04-04,34.41,34.5,33.8701,35.525,338249
2016-04-05,34.64,37.67,34.28,37.79,492206
2016-04-06,37.25,38.51,36.4,39.17,591361
2016-04-07,38.9,36.46,35.975,39.02,335998
2016-04-10,36.84,34.49,34.2,37.2,263890
2016-04-11,34.38,34.85,33.22,34.97,290295
2016-04-12,35.13,35.59,34.04,35.79,241497
2016-04-13,35.83,36.77,35.38,36.88,300486
2016-04-14,37.08,36.81,36.01,37.54,217553
2016-04-17,36.56,37.16,35.85,37.83,455017
2016-04-18,37.14,37.31,36.2,38.145,439704
2016-04-19,37.4,37.77,36.52,38.26,204630
2016-04-20,37.82,39.42,37.7,39.99,309592
2016-04-21,39.44,39.18,37.85,39.99,342560
2016-04-24,39.12,37.78,37.635,39.77,436734
2016-04-25,38,36.96,36.865,38.285,333981
2016-04-26,36.85,36.74,35.32,37.67,591789
2016-04-27,36.63,37.92,36.245,38.95,485041
2016-04-28,37.57,37.69,36.41,38.2,292898
2016-05-01,37.94,38.22,36.57,38.43,298472
2016-05-02,37.93,36.2,36.08,38.36,296446
2016-05-03,36.29,35.16,34.51,36.29,430437
2016-05-04,35.17,34.79,34.07,35.62,373258
2016-05-05,34.09,33.83,33.01,35.9,514500
2016-05-08,34.06,34.87,34.06,35.98,350516
2016-05-09,35.19,34.61,33.5,35.19,391142
2016-05-10,34.4,32.8,32.64,34.69,392766
2016-05-11,33,31.66,30.85,33,348022
2016-05-12,31.46,32.09,30.85,32.45,317680
2016-05-15,32.17,32.79,30.15,33.24,317791
2016-05-16,31.84,31.85,30.675,32.2,1058356.0
2016-05-17,31.73,31.42,30.53,32.025,742485
2016-05-18,31.01,30.28,29.71,31.38,760609
2016-05-19,30.41,31.21,29.92,32.055,826110
2016-05-22,31.33,32.63,30.125,32.8,562364
2016-05-23,31,30.51,29.15,31.89,1938357.0
2016-05-24,30.65,31.73,30.52,32.25,481259
2016-05-25,31.68,31.41,30.37,32.12,320010
2016-05-26,31.33,31.48,29.55,31.6999,327345
2016-05-30,31.79,32.91,31.465,33.25,801659
2016-05-31,32.86,33.76,32.3,33.84,447709
2016-06-01,33.6,34.17,33.565,34.42,465863
2016-06-02,34.1,33.35,32.78,34.18,478499
2016-06-05,33.61,34.29,32.04,34.58,489934
2016-06-06,33.9,33.97,33.17,34.25,320471
2016-06-07,34.3,34.94,34.3,35.518,623953
2016-06-08,34.71,32.09,32,34.75,587824
2016-06-09,32,30.39,30.1,32.52,646772
2016-06-12,30,29.13,28.79,30.26,738534
2016-06-13,28.66,28.16,27.5326,29.6,754310
2016-06-14,28.1,28.64,27.7,29.25,699972
2016-06-15,28.5,28.95,27.631,29.05,615390
2016-06-16,28.98,28.32,28.28,29.45,686601
2016-06-19,28.97,29.59,28.74,30.28,488461
2016-06-20,29.6,28.9,28.57,29.6,479745
2016-06-21,28.98,28.35,27.95,29.8,483522
2016-06-22,29.39,30.8,28.7,30.89,826013
2016-06-23,29.71,28.54,28.4175,30.46,1737687.0
2016-06-26,28.14,26.96,26.55,28.42,483424
2016-06-27,27.38,28.25,27.03,28.27,368392
2016-06-28,28.88,29.33,28.35,29.545,477513
2016-06-29,29.19,30.13,28.33,30.16,610851
2016-06-30,30.05,31.1,29.81,31.47,469912
2016-07-04,30.75,31.28,30.19,31.31,603678
2016-07-05,30.99,32.32,30.8211,32.7,849632
2016-07-06,32.52,32.16,31.15,33.01,590872
2016-07-07,32.21,33.97,31.9,34.38,765803
2016-07-10,34.29,33.65,33.3,34.72,549406
2016-07-11,48.67,46.21,44.62,49.89,12469467.0
2016-07-12,46.44,42.43,41.0798,46.71,3048800.0
2016-07-13,43.43,41.88,39.8,43.64,2314972.0
2016-07-14,42.5,42.22,41.355,42.715,751949
2016-07-17,42.43,42.58,41.86,43.78,587961
2016-07-18,42.18,41.98,41.21,42.26,624284
2016-07-19,41.9,43.2,41.9,43.31,441360
2016-07-20,43.36,43.39,42.6301,44.42,630199
2016-07-21,43.54,44.38,43.25,44.97,448646
2016-07-24,44.57,43.71,42.79,44.69,622625
2016-07-25,44,44.33,43.75,45.15,817088
2016-07-26,44.68,45.13,44.1,45.26,571959
2016-07-27,45,44.8,43.31,45.08,383130
2016-07-28,44.64,44.86,43.97,45.3,572989
2016-07-31,44.95,44.1,43.38,45.149,705212
2016-08-01,44.04,43.03,42.23,44.16,852468
2016-08-02,42.82,44.01,42.19,44.19,527612
2016-08-03,44.2,43.23,42.95,44.89,467944
2016-08-04,43.31,44,43.23,44.57,470849
2016-08-07,44.12,42.46,42.14,44.24,591752
2016-08-08,36.46,36.86,35.64,40.49,2397602.0
2016-08-09,36.86,36.81,35.9701,37.98,1592560.0
2016-08-10,37.12,37.4,35.421,37.7,794632
2016-08-11,37.24,36.71,36.22,37.49,450478
2016-08-14,36.87,36.95,36.445,37.77,325733
2016-08-15,36.85,35.83,35.5,37.232,427377
2016-08-16,35.73,35.95,35.02,36.26,598626
2016-08-17,35.85,36.38,35.65,36.86,528171
2016-08-18,35.92,36.45,35.74,36.69,910709
2016-08-21,36.77,37.66,36.13,37.72,740652
2016-08-22,37.75,38.16,37.37,38.28,535312
2016-08-23,38.2,37.23,36.84,39.25,700368
2016-08-24,37.24,37.41,36.89,38.369,461006
2016-08-25,37.45,38.57,37.32,38.59,566425
2016-08-28,38.75,38.55,38.07,38.91,469638
2016-08-29,38.61,38.03,37.67,38.79,538216
2016-08-30,37.84,37.17,36.15,38.335,580583
2016-08-31,37.33,36.96,36.23,37.65,239650
2016-09-01,37.03,36.47,36.01,37.09,269110
