date,open_price,close_price,lowest_price,highest_price,volume
2020-01-14,10.44,10.4499,10.428,10.45,4600
2020-01-15,10.39,10.38,10.38,10.39,1002
2020-01-20,10.4416,10.4511,10.4384,10.49,5500
2020-01-21,10.415,10.415,10.415,10.415,200
2020-01-22,10.435,10.35,10.35,10.48,2746
2020-01-26,10.47,10.43,10.43,10.47,1703
2020-01-27,10.39,10.44,10.39,10.44,2676
2020-01-28,10.45,10.35,10.35,10.45,1551
2020-01-29,10.35,10.35,10.35,10.35,1100
2020-01-30,10.4129,10.42,10.39,10.44,5700
2020-02-11,10.4,10.4,10.4,10.4,3700
2020-02-13,10.3064,10.3064,10.3064,10.3064,1201
2020-02-19,10.43,10.43,10.43,10.43,464
2020-02-20,10.4,10.4,10.4,10.4,32599
2020-02-23,10.4,10.4,10.4,10.41,26200
2020-02-24,10.4405,10.421,10.4,10.4799,11800
2020-02-26,10.4852,10.42,10.42,10.4852,55252
2020-03-02,10.44,10.44,10.44,10.44,1000
2020-03-03,10.44,10.44,10.42,10.44,92001
2020-03-08,10.38,10.44,10.37,10.44,40237
2020-03-10,10.42,10.42,10.42,10.42,200
2020-03-11,10.4,10.4,10.4,10.4,200
2020-03-12,10.37,10.37,10.37,10.37,63800
2020-03-17,10.2,10.2,10.2,10.2,100
2020-03-23,10.25,10.25,10.25,10.25,150000
2020-03-26,10.4,10.4,10.4,10.4,201065
2020-03-29,10.4,10.4,10.4,10.4,29407
2020-03-31,10.4301,10.43,10.43,10.4305,130300
2020-04-07,10.46,10.59,10.46,10.59,48834
2020-04-08,10.501,10.501,10.501,10.501,501
2020-04-29,10.5,10.4733,10.4733,10.5,800500
2020-04-30,10.48,10.48,10.48,10.48,37270
2020-05-10,10.48,10.48,10.48,10.48,267
2020-05-14,10.5142,10.5142,10.5142,10.5142,600
2020-05-18,10.5,10.503,10.5,10.518,2620
2020-06-03,10.55,10.55,10.55,10.55,500
2020-06-07,10.8,10.6,10.6,10.8,702823
2020-06-08,10.65,10.6799,10.613,10.7,255175
2020-06-09,10.85,11,10.8,11.7,1261676.0
2020-06-10,10.9,10.65,10.57,10.9,225971
2020-06-11,10.88,10.61,10.5,10.88,167035
2020-06-14,11,10.9,10.8,11.105,433926
2020-06-15,11.11,11,10.95,11.15,393779
2020-06-16,11.2,12.3,11.15,12.8,1338267.0
2020-06-17,12.61,12.82,12.5,13,547308
2020-06-18,13.2,11.58,11.32,13.2,695766
2020-06-21,11.75,11.3,11.2,11.92,270594
2020-06-22,11.5,10.9993,10.75,11.5,357958
2020-06-23,11,10.922,10.54,11,268299
2020-06-24,10.9,10.79,10.65,10.9,131639
2020-06-25,10.93,10.8,10.68,11.2,293327
2020-06-28,11.6,12.84,11.3,12.88,1158182.0
2020-06-29,13.1,12.17,11.81,13.12,674529
2020-06-30,12.48,11.73,11.55,12.59,359632
2020-07-01,12.2,12.22,11.82,12.85,404584
2020-07-05,12.75,12.55,12.31,13.3999,799622
2020-07-06,12.5,11.41,11.3,12.7,346065
2020-07-07,11.74,11.61,11.05,11.75,175520
2020-07-08,11.75,12.13,11.7,12.17,472506
2020-07-09,12.13,11.94,11.7534,12.22,126187
2020-07-12,12.2,11.35,11.15,12.2,244015
2020-07-13,11.35,11.49,11.1,11.49,106517
2020-07-14,11.5,11.4,11.2002,11.8,147422
2020-07-15,11.2,11.4,11.1,11.54,127007
2020-07-16,11.34,11.49,11.34,11.55,101564
2020-07-19,11.4,11.41,11.3,11.41,100695
2020-07-20,11.4,11.5,11.26,11.65,127994
2020-07-21,11.43,11.39,11.1901,11.5,68561
2020-07-22,11.16,10.9,10.62,11.34,134138
2020-07-23,10.72,10.74,10.64,10.99,93648
2020-07-26,10.64,10.84,10.56,10.93,76467
2020-07-27,10.9,10.77,10.66,10.9,69999
2020-07-28,10.8,10.64,10.574,10.8,115464
2020-07-29,10.55,10.5,10.015,10.93,303817
2020-07-30,10.5,10.52,10.48,10.65,46889
2020-08-02,10.5,10.56,10.5,10.75,36884
2020-08-03,10.6,10.66,10.6,10.8,51667
2020-08-04,10.6,10.51,10.5,10.86,47464
2020-08-05,10.5,10.51,10.36,10.7,140576
2020-08-06,10.56,10.51,10.5,10.69,66225
2020-08-09,10.55,10.51,10.25,10.69,47920
2020-08-10,10.5,10.47,10.47,10.53,63035
2020-08-11,10.56,10.5,10.5,10.58,54211
2020-08-12,10.5,10.5,10.47,10.69,79868
2020-08-13,10.5,10.5,10.5,10.61,35632
2020-08-16,10.59,10.72,10.5801,10.88,145345
2020-08-17,10.75,10.77,10.7,10.85,74101
2020-08-18,10.8,10.75,10.62,10.99,276820
2020-08-19,10.79,10.84,10.66,11.49,205574
2020-08-20,10.99,11,10.85,11.04,167141
2020-08-23,11.05,10.85,10.8,11.05,101047
2020-08-24,10.9,10.7,10.63,11,55966
2020-08-25,10.7,10.83,10.7,10.9,63754
2020-08-26,10.9,10.82,10.75,10.9,40233
2020-08-27,10.85,10.85,10.8,10.9,165050
2020-08-30,10.89,10.95,10.81,11.03,94207
2020-08-31,11,10.95,10.95,11.075,39210
2020-09-01,10.9,10.92,10.9,11.03,74654
2020-09-02,11.02,10.9,10.66,11.22,124502
2020-09-03,10.62,10.86,10.62,11,117636
2020-09-07,10.8,10.83,10.6601,10.99,125714
2020-09-08,10.89,10.79,10.6,10.9,105972
2020-09-09,10.78,11,10.78,11,51667
2020-09-10,11,11.4,10.825,11.5,177538
2020-09-13,11.7,11.63,11.485,11.9,189735
2020-09-14,11.7,11.45,11.0801,11.72,78001
2020-09-15,11.39,11.19,11.145,11.45,85662
2020-09-16,10.93,11.09,10.92,11.23,85423
2020-09-17,11.16,11.14,10.9,11.52,64654
2020-09-20,11.1,10.85,10.7,11.1,81831
2020-09-21,10.9,10.795,10.7397,10.95,30240
2020-09-22,10.79,10.55,10.55,10.84,85294
2020-09-23,10.51,10.74,10.5,10.85,92798
2020-09-24,10.71,10.75,10.62,10.85,95699
2020-09-27,10.78,10.95,10.68,10.95,71345
2020-09-28,11.13,11.35,10.95,11.44,96528
2020-09-29,11.99,11.14,10.92,11.99,118370
2020-09-30,11.46,11.34,11.2,11.55,120069
2020-10-01,11.34,11.3,11.0135,11.45,139484
2020-10-04,11.3,11.39,11.25,11.8,68546
2020-10-05,11.4,11.42,11.25,11.59,52208
2020-10-06,11.39,11.7,11.28,11.7,44817
2020-10-07,11.7,11.55,11.305,11.9,72318
2020-10-08,11.47,11.89,11.31,11.91,51870
2020-10-11,11.65,11.84,11.51,11.9,83809
2020-10-12,11.65,11.5,11.38,11.86,62441
2020-10-13,11.6,12.25,11.6,12.25,148578
2020-10-14,12.5,12.28,11.9,12.5,83657
2020-10-15,12.28,12,11.83,12.3,48867
2020-10-18,12.01,12.31,11.79,12.4,104812
2020-10-19,12.3,12.345,12.1,12.45,26276
2020-10-20,12.36,12.18,11.67,12.36,30741
2020-10-21,11.96,12,11.72,12.1,24568
2020-10-22,12.19,11.99,11.75,12.19,22815
2020-10-25,11.82,11.45,10.87,11.98,58550
2020-10-26,11.41,11.21,10.85,11.49,19596
2020-10-27,10.86,11.05,10.7,11.08,46860
2020-10-28,11,11.09,10.895,11.1,20956
2020-10-29,10.9,11,10.9,11.1,60312
2020-11-01,11,11.07,10.81,11.17,32733
2020-11-02,10.99,11.15,10.89,11.185,29846
2020-11-03,11.15,10.9523,10.875,11.19,18979
2020-11-04,11.1,11.25,11.08,11.25,19676
2020-11-05,11.29,11.44,11.02,11.45,40717
2020-11-08,11.87,11.87,11.5201,11.95,84714
2020-11-09,11.81,11.87,11.67,11.9,37519
2020-11-10,11.9,12.16,11.9,12.33,137113
2020-11-11,12.22,12.21,11.93,12.24,51407
2020-11-12,12.39,12.3,12.27,12.5,97614
2020-11-15,12.4,12.41,12.32,12.49,98563
2020-11-16,12.49,13.8,12.23,14.21,242687
2020-11-17,14.81,16.07,14.5,16.4,501393
2020-11-18,16.11,15.01,14.51,16.8,344091
2020-11-19,15.01,14.59,14.06,15.29,104132
2020-11-22,14.8,15.1,14.6,15.28,105393
2020-11-23,15.49,15.27,14.62,15.5,101271
2020-11-24,15.49,15.68,15.25,16.73,305024
2020-11-26,15.75,19.25,15.6,19.5,210559
2020-11-29,19.5,17.18,17.1,20.45,388344
2020-11-30,17.22,17.4,16.01,17.4,121645
2020-12-01,17.37,17.35,16.52,18.38,157345
2020-12-02,17.67,18.77,17.38,19.2,174709
2020-12-03,19.5,23.96,19.3,24.05,884581
2020-12-06,23.14,23.51,20.3,25.4999,609790
2020-12-07,24.71,25.27,23.06,25.8,386043
2020-12-08,26.1,23.31,22.41,26.19,514254
