date,open_price,close_price,lowest_price,highest_price,volume
2017-11-19,10.26,10.43,9.78,10.44,6529
2017-11-20,10.21,10.49,10,10.7,11940
2017-11-21,10.27,10.5,10.17,10.5,10216
2017-11-23,10.2909,10.5,10.1113,10.5,1960
2017-11-26,10.5,10.5,10.38,10.6,5666
2017-11-27,10.5,10.5,10.1,10.745,26427
2017-11-28,10.48,10.19,10.18,10.5,2924
2017-11-29,10.47,10.5,10.3571,10.52,15120
2017-11-30,10.49,10.52,10.2116,10.52,3388
2017-12-03,10.52,10.5,10.17,10.52,5695
2017-12-04,10.5,10.5,10.4395,10.57,4027
2017-12-05,10.5,10.36,10.36,10.62,8251
2017-12-06,10.49,10.41,10.4,10.63,5952
2017-12-07,10.5,10.21,10.21,10.63,4670
2017-12-10,10.49,10.67,10.3,10.67,21601
2017-12-11,10.49,10.62,10.44,10.63,15666
2017-12-12,10.63,10.6,10.39,11.1275,78279
2017-12-13,11.04,10.33,10.33,11.04,34368
2017-12-14,10.45,9.56,9.55,10.78,40331
2017-12-17,9.9,9.13,9.13,10,18903
2017-12-18,9.11,8.19,8.03,9.53,31688
2017-12-19,8.35,8.85,8.35,9.04,12351
2017-12-20,8.651,9.25,8.651,9.25,4403
2017-12-21,9.26,9.02,8.99,9.26,3352
2017-12-25,8.68,8.8,8.62,8.998,10601
2017-12-26,8.83,8.95,8.65,9.1199,4800
2017-12-27,9.04,9.91,8.94,10.2544,85538
2017-12-28,9.97,10.52,9.3,10.52,20698
2018-01-01,10,9.18,9.18,10.9899,72307
2018-01-02,9.49,10.61,9.47,10.61,79195
2018-01-03,10.44,10.52,10.115,10.994,24982
2018-01-04,10.62,10.34,10.23,10.96,9406
2018-01-07,10.85,10.61,9.91,11.71,10822
2018-01-08,9.87,10.2,9.5288,10.8752,58089
2018-01-09,10.42,10.06,10.05,10.89,7840
2018-01-10,10.12,10.5,10.12,10.735,14980
2018-01-11,10.07,10.05,10.05,10.235,5666
2018-01-15,10.09,9.87,9.5428,10.09,12976
2018-01-16,10,9.64,9.55,10,6896
2018-01-17,9.54,9.78,9.101,9.78,9971
2018-01-18,9.68,10.25,9.53,10.8,4764
2018-01-21,10.25,9.96,9.85,11,19382
2018-01-22,9.96,9.75,9.75,9.96,1063
2018-01-23,9.61,9.58,9.55,9.61,3356
2018-01-24,9.69,9.55,9.55,9.927,5266
2018-01-25,9.8172,10.05,9.765,10.48,7912
2018-01-28,10.28,9.7,9.7,10.5434,29909
2018-01-29,9.8668,10.04,9.5901,10.04,5930
2018-01-30,9.67,9.98,9.55,9.98,1082
2018-01-31,9.93,9.69,9.56,9.98,6443
2018-02-01,9.76,9.53,9.45,9.76,5198
2018-02-04,9.42,8.85,8.801,9.42,10281
2018-02-05,9.03,9.2424,9.03,9.2424,694
2018-02-06,9.91,9.66,9.4988,9.9595,4825
2018-02-07,9.5095,9.49,9.1001,9.5095,3306
2018-02-08,9.246,9.59,9.2,9.59,3148
2018-02-11,9.28,8.91,8.7033,9.28,5810
2018-02-12,9.3,9.3026,8.84,9.7323,2188
2018-02-13,9.3261,9.04,8.9801,9.3261,3366
2018-02-14,9.7526,8.81,8.67,9.79,3121
2018-02-15,8.67,8.62,8.62,8.77,10105
2018-02-19,8.95,8.61,8.61,8.95,895
2018-02-20,8.643,8.67,8.643,9.2,4002
2018-02-21,8.68,9.1399,8.68,9.1399,2623
2018-02-22,8.67,8.95,8.67,8.95,1574
2018-02-25,9,9.7999,9,9.7999,16320
2018-02-26,9.4,10.2,9.4,10.21,58136
2018-02-27,10,10.08,10,10.08,24361
2018-02-28,9.9505,9.91,9.9,9.9505,3220
2018-03-01,9.901,9.93,9.9,9.9533,8310
2018-03-04,10.01,9.26,9.225,10.01,7349
2018-03-05,9.6835,9.83,9.65,10.15,5630
2018-03-06,9.9999,9.87,9.87,10.11,1778
2018-03-07,9.9897,9.9897,9.9897,9.9897,253
2018-03-08,9.88,9.69,9.35,9.9799,11830
2018-03-11,9.6,9.8,9.6,9.8,1077
2018-03-12,10.2499,10.25,10.1804,10.575,19118
2018-03-13,10.71,10.9,10.6881,10.9,9061
2018-03-14,10.8925,11,10.85,11,9389
2018-03-15,10.89,11.74,10.89,12,3734
2018-03-18,11.88,11,10.7,11.88,61630
2018-03-19,10.95,10.85,10.55,10.95,16467
2018-03-20,10.57,10.4,10.1204,10.7,19892
2018-03-21,10.29,10.6,10.1,10.6,30313
2018-03-22,10.467,10.24,10.09,10.62,48674
2018-03-25,10.22,9.92,9.92,10.22,53005
2018-03-26,9.914,9.81,9.75,10,17626
2018-03-27,9.99,9.87,9.81,10.25,22565
2018-03-28,9.81,10.09,9.81,10.15,5069
2018-04-01,10.14,9.66,9.65,10.14,8834
2018-04-02,9.78,9.63,9.61,10,6785
2018-04-03,9.69,9.99,9.69,10,25973
2018-04-04,10.05,10.02,9.7971,10.05,7951
2018-04-05,9.92,9.89,9.64,9.92,6997
2018-04-08,9.7601,9.8,9.7601,9.9699,845
2018-04-09,9.87,10.06,9.87,11,22175
2018-04-10,10.17,9.97,9.88,10.17,6731
2018-04-11,10.1,9.84,9.775,10.1,18078
2018-04-15,9.93,10,9.93,10.3,5136
2018-04-16,10.15,10.03,10,10.25,22212
2018-04-17,10.93,10.08,10.07,11.01,5647
2018-04-18,11.01,10.41,10.41,11.04,2370
2018-04-19,10.32,10.1,10,10.4899,8193
2018-04-22,10.18,8.99,8.99,10.19,27672
2018-04-23,9.26,9.1,8.91,9.301,15934
2018-04-24,9.04,9.2,9,9.35,4211
2018-04-25,9.4999,9.6,9.48,10.07,23475
2018-04-26,9.94,9.72,9.6268,10.39,18469
2018-04-29,9.8,9.61,9.61,10,3072
2018-04-30,9.6351,9.5,9.5,9.88,17223
2018-05-01,9.6,9.6,9.6,9.6,283
2018-05-02,9.82,10.15,9.8,10.17,3907
2018-05-03,9.521,10.08,9.521,10.11,905
2018-05-06,10.3,10.3499,10.3,10.4,1477
2018-05-07,10.43,10.09,10,10.68,29645
2018-05-08,10.65,10,10,10.65,40314
2018-05-09,10.08,10.25,10.06,10.3,116197
2018-05-10,10.4,10.1,10.1,10.9583,20687
2018-05-13,10.29,10.1,10,10.4913,20118
2018-05-14,9.9777,10.2215,9.9,10.4825,15500
2018-05-15,10.13,10.66,10.0947,10.66,9630
2018-05-16,10.95,10.8,10.69,11.2,39568
2018-05-17,11.2,11,10.81,11.2,64404
2018-05-20,11.2,10.75,10.7158,11.2,25707
2018-05-21,10.76,10.5,10.48,10.9,13377
2018-05-22,10.5325,10.25,10.25,10.64,7467
2018-05-23,10.97,10.18,10.11,10.97,28431
2018-05-24,10.23,10.31,10.16,10.5,77269
2018-05-28,10.5,10.3,10.29,10.67,52887
2018-05-29,10.4,10.2,10.11,10.4655,24209
2018-05-30,10.35,10.29,10.2,10.4,14509
2018-05-31,10.5,10.3,10,10.5,226798
2018-06-03,10.9575,10.585,10.31,10.9803,27625
2018-06-04,10.73,11,10.65,11.37,101322
2018-06-05,11.27,12.45,11.06,12.5999,177443
2018-06-06,12.54,12.68,12,13.004,93430
2018-06-07,12.72,13.81,12.32,13.99,162756
2018-06-10,13.96,14.69,13.96,14.72,119450
2018-06-11,14.59,13.83,12.9,14.9595,63664
2018-06-12,13.76,13.9,13.2501,14.19,46438
2018-06-13,14.0822,14.23,13.95,14.3,16080
2018-06-14,14.04,14.2,13.6,14.67,113229
2018-06-17,14,14.39,13.8,14.4,14946
2018-06-18,14.4574,14.7,14.27,14.73,43357
2018-06-19,14.65,15.26,14.2,15.999,30741
2018-06-20,15.36,14.04,13.66,15.6413,95589
2018-06-21,14.44,14.97,14.1427,15.14,21652
2018-06-24,15.02,14.52,14.46,15.505,139540
2018-06-25,14.52,14.52,14.45,15.5247,42353
2018-06-26,14.63,13.75,13.75,15.13,22090
2018-06-27,14,14.42,14,15.35,58676
2018-06-28,14.35,14.87,14.35,15.054,8249
2018-07-01,14.7,14.43,14.28,14.95,11599
2018-07-02,14.36,14.52,14.36,14.839,6511
2018-07-04,14.81,14.69,14.579,14.88,5583
2018-07-05,14.65,15.07,14.65,15.07,15092
2018-07-08,14.8097,15.06,14.5314,15.35,3871
2018-07-09,16.12,15.81,15.75,16.3622,46238
2018-07-10,15.81,16.63,15.7137,17.0381,48203
2018-07-11,16.95,17.06,16.655,17.75,69140
2018-07-12,17.16,17.13,17.1,17.385,31288
2018-07-15,17.41,17.5,17.14,17.989,70274
2018-07-16,17.77,17.8398,17.5,17.925,57995
2018-07-17,17.93,18.41,17.4222,18.41,77790
2018-07-18,18.25,18,17.411,19.25,88998
2018-07-19,17.77,18.33,17.77,18.53,41026
2018-07-22,18.32,18.46,18,18.72,22737
2018-07-23,19.05,17.9,17.201,19.1,81629
2018-07-24,17.9,17.3,17.11,18.4195,27278
2018-07-25,17.44,17.08,16.63,17.59,39657
2018-07-26,17.25,16.55,16.55,17.39,17776
2018-07-29,16.97,15.625,15.6001,17.294,50106
2018-07-30,17.36,16.45,16.0447,17.36,15493
2018-07-31,16.59,16.65,15.39,16.65,5300
2018-08-01,15.72,15.93,15.51,17.15,6791
2018-08-02,15.89,15.78,15.78,16.4,11517
2018-08-05,15.88,16.02,15.71,16.9867,29519
2018-08-06,16.44,16.2,16.01,16.61,19402
2018-08-07,16.4,15.84,15.69,17.25,48090
2018-08-08,15.85,16.01,15.66,16.485,31809
2018-08-09,16.24,16.01,15.58,16.3,18612
2018-08-12,16.0677,15.9205,15.73,16.25,32827
2018-08-13,16.2888,16,15.55,16.3,45128
2018-08-14,15.83,16.12,14.68,16.12,27943
2018-08-15,16.02,15.43,15.0467,16.07,49482
2018-08-16,16.79,16.26,15.96,17.4648,28677
2018-08-19,16.08,16.5,16.08,16.54,6684
2018-08-20,16.23,16.2,15.67,16.74,16670
2018-08-21,16.11,16.2758,15.9882,16.7199,16587
2018-08-22,16.855,16.64,16.22,16.9871,66944
2018-08-23,16.53,16.73,16.4125,17.106,63203
2018-08-26,16.51,16.59,15.9419,16.9978,71704
2018-08-27,16.5,16.81,16.41,16.99,91529
2018-08-28,16.82,16.53,15.16,17.1017,72024
2018-08-29,16.37,16.52,16.1701,16.72,26130
2018-08-30,16.38,16.44,16.15,16.6359,8394
2018-09-03,16.48,16.6,16.15,16.84,41993
2018-09-04,16.51,16.75,15.8613,16.75,37195
2018-09-05,16.75,17.28,16.75,17.49,45785
2018-09-06,17.31,18.85,16.9116,18.89,53739
2018-09-09,18.94,19.79,18.5,19.9995,46029
2018-09-10,19.99,21,19.68,21.17,140234
2018-09-11,20.96,17.91,17.7,21,129975
2018-09-12,18.26,17.83,16.75,19.4801,37271
2018-09-13,17.71,16.67,16.55,19,10482
2018-09-16,16.61,15.73,15,17.1,90928
2018-09-17,15.68,15.94,15.45,16.58,35715
2018-09-18,15.94,16.52,15.94,17.18,28887
2018-09-19,17.23,17,16.32,18.37,20240
2018-09-20,17.21,16.88,16.3066,18.24,52723
2018-09-23,17.99,17.65,17.14,18,79872
2018-09-24,17.69,18.06,17.24,18.78,63016
2018-09-25,18.09,17.875,17.6505,18.4466,53659
2018-09-26,17.83,17.93,16.56,17.93,48254
2018-09-27,17.93,17.58,16.8,17.93,15846
2018-09-30,17.69,17.01,17,18.095,34542
2018-10-01,17.15,17.8697,16.03,17.8697,33588
2018-10-02,17.66,16.4,16.1,17.845,31997
2018-10-03,16.4,16.25,15.5,17.48,66997
2018-10-04,16.25,15.8,15.7895,16.726,7466
2018-10-07,15.86,15.51,15.09,16.38,9109
2018-10-08,15.4,15.17,15.0501,15.57,18343
2018-10-09,15.3828,15.03,15,15.8095,75698
2018-10-10,15,15.5,14.3,15.51,24857
2018-10-11,14.7,16.14,14.7,16.435,2616
2018-10-14,20.33,20,18,21.895,588470
2018-10-15,20.39,24.73,19.41,24.73,215889
2018-10-16,24.89,21.41,21.21,24.89,135656
2018-10-17,20.38,20.66,19.755,21.9,293176
2018-10-18,21.71,22.69,21.13,22.92,977422
2018-10-21,22.59,21.12,20.6029,22.59,215666
2018-10-22,21.47,21.21,20.22,21.626,124450
2018-10-23,21.01,20.33,20.1148,22.2964,72554
2018-10-24,20.33,19.86,19.55,20.5899,47035
2018-10-25,19.73,19.31,19,19.8795,41649
2018-10-28,19.43,18.76,18,19.43,107925
2018-10-29,18.92,19.72,18.004,20.09,63425
2018-10-30,19.88,20.61,19.72,21.3,50182
2018-10-31,20.66,23.5,20.66,23.98,129847
2018-11-01,23.41,22.67,22.03,24.26,138337
2018-11-04,21.25,22.23,21.25,23.5,39337
2018-11-05,22.23,21.6,21.59,22.69,44530
2018-11-06,21.72,21.74,21.37,23.42,42781
2018-11-07,21.35,20.85,20.8,21.76,27719
2018-11-08,21.01,22.34,20.5,22.479,56207
2018-11-11,22.4,21.6,21.6,23.042,39810
2018-11-12,21.61,20.46,20.16,22.99,37190
2018-11-13,20.55,21.71,20.55,21.96,63487
2018-11-14,21.79,21.68,21.04,21.95,37503
2018-11-15,21.66,20.71,20.51,22.66,53661
2018-11-18,21.05,20.67,20.5,22.071,59499
2018-11-19,20.52,20.61,20.5,21.1492,44501
2018-11-20,20.56,20.62,20.54,20.9241,25583
2018-11-22,20.5,20.99,20.5,21.2128,12670
2018-11-25,21.08,20.55,20.55,21.8228,32910
2018-11-26,20.52,21.45,18.76,21.59,143282
2018-11-27,21.59,23.8,21.59,24.47,108350
2018-11-28,23.5,23.44,20.66,23.797,67595
2018-11-29,23.66,25.38,22.83,25.38,47407
2018-12-02,26.4,24.96,24.1538,28.7499,75865
2018-12-03,24.88,23.89,22.35,27.5,74333
2018-12-05,23.64,23.47,23.34,27.17,49555
2018-12-06,23.44,23.49,22.52,24.31,52664
2018-12-09,23.72,23.43,22.46,24.51,24395
2018-12-10,23.91,23.29,22.44,24.44,21680
2018-12-11,23.99,23.79,22.95,24.34,26019
2018-12-12,23.91,24.89,22.945,25.3,22940
2018-12-13,24.7,24.76,23.551,25.31,48411
2018-12-16,24.64,23.51,23.51,25.22,30071
2018-12-17,23.61,22.9,20.36,24.844,68427
2018-12-18,23.27,22.46,21.51,23.75,34348
2018-12-19,22.75,20.98,19.6901,22.75,39377
2018-12-20,20.85,20.34,17.7684,23.21,115482
2018-12-23,20.01,20.75,20.01,21.21,20120
2018-12-25,20.83,20.63,16.82,22.0499,79217
2018-12-26,20.36,20.36,18.78,20.86,35537
2018-12-27,20.55,20.69,19.81,21.6899,56031
2018-12-30,20.84,20.78,20.1,22.9199,117427
2019-01-01,20.42,22.84,20.42,23.2,52482
2019-01-02,22.48,22.59,21.6702,22.86,34313
2019-01-03,22.75,25.37,22.75,25.99,42101
2019-01-06,25.52,25.78,25.45,27.3089,31731
2019-01-07,25.83,27.05,25.37,28,35093
2019-01-08,27.15,26.17,26.055,27.89,40816
2019-01-09,26.02,26.69,24,27.75,39923
2019-01-10,26.17,26.11,25.52,27.16,30332
2019-01-13,26.36,25.07,24.76,27.15,19447
2019-01-14,25.1,25.27,24.35,25.75,47362
2019-01-15,24.98,24,23.49,25.43,41372
2019-01-16,23.92,23.02,23.02,24.7756,35911
2019-01-17,23,23.27,23,24.08,29531
2019-01-21,23.12,22.13,22,23.5,36733
2019-01-22,22.6,22.56,22,23.61,24073
2019-01-23,22.58,23.29,21.23,24.16,121398
2019-01-24,23.33,23.17,22.84,23.8,24458
2019-01-27,23.05,22.5,22.5,24.2535,46093
2019-01-28,22.47,22.11,20.59,22.67,24763
2019-01-29,22.12,22.855,21.04,22.99,35194
2019-01-30,23.01,23.12,22.66,23.485,40230
2019-01-31,23.25,23.49,23.25,24.35,57172
2019-02-03,23.52,23.46,23.46,24.04,31605
2019-02-04,23.63,23.29,23.17,24.4729,16132
2019-02-05,23.3,23.5,23.06,23.62,24941
2019-02-06,23.33,22.7,22.19,24.37,20477
2019-02-07,22.73,23.13,21.3311,24.44,36443
2019-02-10,23.11,22.27,22.16,23.51,19449
2019-02-11,22.43,22.16,22.1,22.9586,55145
2019-02-12,22.22,22.4,21.08,23.21,54613
2019-02-13,22.31,22.27,21.5071,22.45,65359
2019-02-14,22.31,22.99,21.9,23.45,36445
2019-02-18,22.95,22.8,22.36,23,26862
2019-02-19,22.79,22.63,22.44,23,26075
2019-02-20,22.99,22.33,22.22,22.99,23634
2019-02-21,22.41,22.57,21.9,23.112,61034
2019-02-24,22.75,22.65,21.965,23.12,85831
2019-02-25,22.66,22.855,22.24,23.63,69056
2019-02-26,22.93,23.3,22.73,23.65,64486
2019-02-27,23.27,22.36,22.09,23.7,43441
2019-02-28,22.9889,22.75,21.7,22.9889,42872
2019-03-03,22.83,22,21.8,23.095,75399
2019-03-04,21.9,22.6,21.9,22.7,57801
2019-03-05,22.78,23.75,21.9,24,103574
2019-03-06,23.98,23.29,23.01,24.2,71636
2019-03-07,23.28,22.17,21.6,23.344,70958
2019-03-10,22.27,20.71,19.99,22.7891,185112
2019-03-11,20.71,21.05,18.865,22,123182
2019-03-12,21.4,19.86,19.6001,21.4,121101
2019-03-13,19.78,19.86,18.5,20.06,142786
2019-03-14,19.87,21.1,19.87,21.84,115666
2019-03-17,20.97,21.29,20.3046,21.765,64437
2019-03-18,21.5999,22.19,20.58,22.2,67902
2019-03-19,22.18,22.15,21.62,22.5,55222
2019-03-20,22.08,24,21.81,24.1,138517
2019-03-21,24.01,25.02,23.4887,25.15,114394
2019-03-24,25.02,27.34,24.8941,27.66,180148
2019-03-25,27.99,27.31,26.26,29.13,172297
2019-03-26,27.5,28.54,25.65,29,104682
2019-03-27,28.55,29.91,28.41,29.95,94422
2019-03-28,30.05,32.9,26.9,33.12,277261
2019-03-31,33,33,30.71,33.88,128766
2019-04-01,33,31.69,31.42,33.71,143912
2019-04-02,31.68,33.3,31.38,33.6,64629
2019-04-03,33.31,34.73,33.02,35.26,117087
2019-04-04,35,34.45,33.8441,36.89,153638
2019-04-07,34.44,33.11,32.708,34.99,62590
2019-04-08,33.1,31.51,31.05,33.485,65824
2019-04-09,31.29,31.97,31.2,32.61,31786
2019-04-10,32.28,32.23,31.58,32.5311,23821
2019-04-11,32.48,31.97,31.5,32.48,89815
2019-04-14,31.91,30.66,30.12,31.91,106564
2019-04-15,30.7,30.76,30.08,31.6,155478
2019-04-16,30.95,30.5,29.41,31,75220
2019-04-17,30.4,31.34,29.795,31.4696,66795
2019-04-21,31.26,32.32,30.46,32.423,110783
2019-04-22,32.3,33.75,32.25,34.2,117095
2019-04-23,33.83,33.06,32.9,34.62,44468
2019-04-24,33,32.79,32.585,33.58,62549
2019-04-25,33.8433,33,32.65,33.8433,164711
2019-04-28,33.37,32.81,31.63,33.37,116675
2019-04-29,32.97,32.75,31.91,33,104520
2019-04-30,32.75,32.38,32.15,33.365,57445
2019-05-01,32.335,31.75,31.36,32.5,56655
2019-05-02,31.74,31.37,31.32,32.99,81963
2019-05-05,31.05,31.57,30.89,31.97,127009
2019-05-06,31.69,32.18,30.8,32.9,89904
2019-05-07,32.04,32.22,31.66,32.77,162942
2019-05-08,31.86,33.1,31.29,33.6,90354
2019-05-09,32.68,35.94,32.5,36,102790
2019-05-12,35.68,35.72,35.1307,36.47,69207
2019-05-13,35.78,36.26,35.78,38.95,215676
2019-05-14,35.99,35,34.22,37,68802
2019-05-15,35.01,33.71,33.57,35.2,61913
2019-05-16,33.61,33.34,32.79,34.26,53020
2019-05-19,33.18,32.18,32.01,33.2,50358
2019-05-20,32.32,32.47,31.51,32.6136,50880
2019-05-21,32.2,32.3,31.56,33,87962
2019-05-22,32.06,32,30.3,32.38,44075
2019-05-23,32.15,32.44,31.34,35.19,130226
2019-05-27,32.52,32.23,31.64,32.78,144600
2019-05-28,31.73,31.57,30.675,33.12,72796
2019-05-29,32.68,32,31.125,32.85,72652
2019-05-30,31.72,31.42,30.48,31.92,56048
2019-06-02,31.44,31.76,30.57,32.36,50260
2019-06-03,31.66,31.17,30.69,31.68,81213
2019-06-04,31.36,31.73,30.38,32.125,132307
2019-06-05,31.5,31.44,30.91,32.15,145306
2019-06-06,31.28,31.52,30.6703,31.83,136436
2019-06-09,31.84,32,31.06,32.37,84588
2019-06-10,32.59,31.68,30.395,32.88,125609
2019-06-11,31.3359,32.08,31.2676,33.28,181241
2019-06-12,32.48,30.63,30.56,32.48,59674
2019-06-13,31.6471,27.2,22.02,31.6471,361887
2019-06-16,26.71,28.7,26.5,28.75,144586
2019-06-17,28.6,28.49,28.04,28.8862,73933
2019-06-18,28.44,28.87,27.74,28.96,52775
2019-06-19,29.22,28.92,28.29,29.28,88235
2019-06-20,29,29.15,28.44,29.5854,53195
2019-06-23,37.83,41.2,35.5,43.5,1437980.0
2019-06-24,44.4,40.31,40,46.9,1917684.0
2019-06-25,40.1,39.4,38.18,42,610955
2019-06-26,39.16,38.01,37.29,40,527009
2019-06-27,38.32,40.27,38.1,41.25,1283170.0
2019-06-30,40.73,44.41,40.1452,44.95,417656
2019-07-01,44.28,44.15,43.07,45.71,235873
2019-07-02,43.82,45.18,42,45.59,150311
2019-07-04,45.03,44.7,43.6,48.31,406937
2019-07-07,44.44,42.28,41.82,45.15,171766
2019-07-08,42.08,42.66,40.81,43.29,152539
2019-07-09,42.22,44.32,41.9,45.48,168701
2019-07-10,44.35,45.23,43.58,46.14,187194
2019-07-11,45,47,44.1703,47.0774,147364
2019-07-14,47,47.65,46.262,47.9315,219043
2019-07-15,47.64,47.67,46.27,48.83,202733
2019-07-16,47.98,48.61,47.515,48.84,118296
2019-07-17,48.54,48.35,45.04,49.86,197104
2019-07-18,48.32,49.41,47.7704,50.4,210298
2019-07-21,49.55,51.3,48.65,51.4,147783
2019-07-22,51.46,48.88,48.28,51.6699,284424
2019-07-23,48.75,48.24,46.72,49.32,272518
2019-07-24,48.17,48.2,47.2342,49.06,223338
2019-07-25,48.28,46.47,46,49.39,144081
2019-07-28,46.45,49.84,46.21,50.23,189549
2019-07-29,49.85,47.59,46.71,50.29,133412
2019-07-30,47.9527,48.01,47.14,48.89,116602
2019-07-31,48.01,47.79,47.16,49.6723,111712
2019-08-01,47.74,45.81,45.45,47.99,126298
2019-08-04,43.79,42.76,41.31,44.99,149260
2019-08-05,44.34,44,42.27,44.75,132810
2019-08-06,43,42.48,42,44.3,205216
2019-08-07,42.62,43.57,41.5,44.8,115106
2019-08-08,43.37,44.3,42,45,162341
2019-08-11,44.3,43.6,42.93,44.965,66879
2019-08-12,43.47,42.49,42.0001,44.2533,143169
2019-08-13,41.96,41.8,40.83,42.46,115636
2019-08-14,41.96,41.18,40.19,42.6025,105988
2019-08-15,41.47,42.66,40.22,43.02,103088
2019-08-18,43.76,44.66,42.805,45.97,91399
2019-08-19,44.67,44.01,43.83,45.86,86508
2019-08-20,44.47,43.28,42.83,44.9811,107239
2019-08-21,43.1087,41.12,41.03,43.545,58612
2019-08-22,41,40.53,39.37,43.155,76073
2019-08-25,41.01,41.84,40.46,42.63,104024
2019-08-26,42.38,43.69,41.53,43.95,105852
2019-08-27,44.16,46.21,43.59,46.64,124385
2019-08-28,46.32,46.58,45.93,48.0399,137740
2019-08-29,46.98,45,43.05,46.98,169804
2019-09-02,44.83,41.48,41.02,46.5,127821
2019-09-03,41.54,42.98,41.14,43.23,237163
2019-09-04,43.42,45.27,42.63,46,184319
2019-09-05,45.42,42.72,42.53,46.44,169292
2019-09-08,42.88,41.32,40.75,43.79,169690
2019-09-09,41.06,45.96,40.18,46.42,233931
2019-09-10,45.82,47.77,44.4876,47.94,191329
2019-09-11,47.78,44.45,43.92,48.155,182272
2019-09-12,44.61,45.02,43.973,46.49,147028
2019-09-15,44.79,44.15,43.3,45.64,130577
2019-09-16,44.12,44.98,43.48,45.36,120388
2019-09-17,44.9,46.96,44.25,47.19,146278
2019-09-18,47.36,48.51,47.1,48.93,105106
2019-09-19,48.47,48.98,47.02,49.42,925846
2019-09-22,49.07,46.76,46.38,49.57,150353
2019-09-23,46.9,41.6,41.26,47.3255,278971
2019-09-24,41.57,41.49,39.0424,42.79,188825
2019-09-25,42.77,40.98,39.885,43.59,228340
2019-09-26,41.17,35.4,35.19,41.32,296645
2019-09-29,35.6,34.725,33.62,35.8223,247019
2019-09-30,34.38,33.17,32.25,35.9,206508
2019-10-01,32.85,34.85,31.89,35.24,135545
2019-10-02,34.54,36.64,34.24,37.17,163126
2019-10-03,36.73,37.56,36.3609,38.24,149568
2019-10-06,37.99,38.42,37.84,39.99,160715
2019-10-07,38.09,37.27,36.71,38.09,139288
2019-10-08,37.69,35.98,35.63,38.27,137582
2019-10-09,35.87,36.19,34.67,36.4,130332
2019-10-10,36.87,37.41,36.66,38.32,141249
2019-10-13,37.34,35.92,35.31,37.68,72650
2019-10-14,36.03,38.65,35.75,38.71,131801
2019-10-15,38.75,39.93,38.18,40.5986,296475
2019-10-16,40.15,37.75,37.32,41.24,154455
2019-10-17,37.5,36.07,35.12,38.22,108014
2019-10-20,36.27,36.83,36.0998,37.585,67525
2019-10-21,36.92,36.91,35.78,37.9861,182432
2019-10-22,36.91,39.15,36.37,40.42,170743
2019-10-23,39.5,38.23,37,39.5,203500
2019-10-24,38.2,38.14,37.42,38.94,130240
2019-10-27,38.75,41.24,38.07,41.395,76125
2019-10-28,41.5,40.88,40.41,44.4,173413
2019-10-29,41.08,39.44,39.25,41.61,106041
2019-10-30,39.69,41.07,38.7726,41.39,133710
2019-10-31,41.41,42.34,39.69,42.515,132739
2019-11-03,42.23,43.68,39.5,44.1838,200326
2019-11-04,44.27,43.03,41.18,44.27,139209
2019-11-05,42.85,43.25,42.52,44.825,108906
