date,open_price,close_price,lowest_price,highest_price,volume
2018-11-04,13.63,13.9,13.63,14.05,144443
2018-11-05,13.79,13.73,13.61,14.01,50045
2018-11-06,13.85,14.11,13.8007,14.25,65136
2018-11-07,14.1,15.12,14.1,15.95,444450
2018-11-08,15,14.46,14.2027,15.37,148857
2018-11-11,14.53,14.33,14.15,14.7,119053
2018-11-12,14.44,14.55,14.3013,15.08,138429
2018-11-13,14.65,14.78,14.52,14.9,125380
2018-11-14,14.64,15.14,14.64,15.27,121454
2018-11-15,15.03,14.56,14.45,15.22,91240
2018-11-18,14.56,13.01,12.095,14.56,565906
2018-11-19,12.95,13.17,12.75,13.55,207427
2018-11-20,13.23,13.65,13.22,13.75,78203
2018-11-22,13.54,13.94,13.0401,13.95,33209
2018-11-25,14,13.41,13.33,14.33,125859
2018-11-26,13.4,12.83,12.66,13.785,79393
2018-11-27,13.04,12.46,12.38,13.5854,153437
2018-11-28,12.43,11.83,11.57,13.18,182449
2018-11-29,11.83,12.08,11.63,12.21,240281
2018-12-02,12.28,12,11.85,12.28,321018
2018-12-03,12.84,10.63,10.385,12.95,483774
2018-12-05,10.53,11.69,10.42,11.84,191476
2018-12-06,11.69,11.89,11.58,12.28,151736
2018-12-09,11.85,11.7,11.35,12.04,105920
2018-12-10,11.83,11.51,11.42,12.05,52092
2018-12-11,11.61,11.88,11.37,12.06,227296
2018-12-12,11.88,10.23,10,11.8983,251036
2018-12-13,10.11,10.1,9.95,10.6,119943
2018-12-16,10.05,9.95,9.68,10.73,181038
2018-12-17,9.97,9.14,8.66,10,467221
2018-12-18,9.09,7.9,7.75,9.25,505686
2018-12-19,7.9,7.32,6.7901,8,506910
2018-12-20,7.34,6.86,6.84,7.79,370992
2018-12-23,6.71,6.8,6.666,7.12,176198
2018-12-25,6.83,6.75,6.6,7.26,252145
2018-12-26,6.64,6.56,6.36,7.05,262232
2018-12-27,6.6,7.03,6.6,7.23,230539
2018-12-30,7.09,7.71,7.02,7.76,239408
2019-01-01,7.51,7.7,7.03,8.11,260140
2019-01-02,7.63,7.22,6.9,7.63,317969
2019-01-03,7.32,7.33,7.21,7.64,263243
2019-01-06,7.25,7.77,7.17,7.88,299694
2019-01-07,7.8,7.89,7.51,8.12,216748
2019-01-08,8.02,7.93,7.68,8.26,208470
2019-01-09,7.76,7.66,7.42,7.8,213098
2019-01-10,7.63,7.75,7.6,7.93,250140
2019-01-13,7.67,8.05,7.525,8.14,186616
2019-01-14,8.04,8.19,7.95,8.39,142493
2019-01-15,8.27,8.27,8.17,8.58,140944
2019-01-16,8.27,8.55,8.22,8.5997,141921
2019-01-17,8.56,8.65,8.41,8.95,144653
2019-01-21,8.73,8.72,8.65,9.1,249776
2019-01-22,8.76,8.42,8.25,8.94,173538
2019-01-23,8.51,8.48,8.25,8.68,185783
2019-01-24,8.55,8.745,8.36,8.89,162604
2019-01-27,8.79,9.04,8.67,9.24,144144
2019-01-28,9.11,8.82,8.7,9.37,153171
2019-01-29,8.9,9.25,8.85,9.36,105891
2019-01-30,9.28,8.75,8.65,9.37,107848
2019-01-31,8.37,8.73,8.28,8.75,208221
2019-02-03,8.78,9.01,8.73,9.28,201237
2019-02-04,9.46,8.58,7.87,9.9075,720034
2019-02-05,8.44,8.65,8.44,8.99,421599
2019-02-06,8.65,8.73,8.55,8.98,299889
2019-02-07,8.7,8.8,8.65,8.94,209785
2019-02-10,8.81,8.8,8.71,9.21,184515
2019-02-11,8.88,9.11,8.87,9.15,222293
2019-02-12,9.15,8.96,8.805,9.19,155093
2019-02-13,9.03,9.52,9.01,9.68,404874
2019-02-14,9.55,9.39,9.22,9.72,309008
2019-02-18,9.4,9.68,9.39,9.72,266887
2019-02-19,9.63,9.33,9.31,9.8,179722
2019-02-20,9.37,9.8,9.21,9.9,268592
2019-02-21,9.78,10.03,9.7,10.1,190776
2019-02-24,10.09,9.71,9.45,10.63,318812
2019-02-25,9.7,10.21,9.58,10.6,337854
2019-02-26,10.18,10.05,9.94,10.34,94336
2019-02-27,10.06,10.07,9.8,10.26,157478
2019-02-28,10.09,9.85,9.54,10.34,162315
2019-03-03,9.88,9.72,9.5,9.9317,243888
2019-03-04,9.77,9.53,9.355,9.825,155909
2019-03-05,9.54,9.41,9.2,9.75,362021
2019-03-06,9.4,9.59,9.21,9.72,206947
2019-03-07,9.55,9.62,9.29,9.72,200977
2019-03-10,9.62,9.41,9.35,9.71,174150
2019-03-11,9.43,9.34,8.95,9.45,209199
2019-03-12,9.37,9.46,9.03,9.55,255146
2019-03-13,9.47,9.52,9.24,9.56,188241
2019-03-14,9.52,9.41,9.14,9.56,353352
2019-03-17,9.41,9.34,9.22,9.41,183166
2019-03-18,9.38,9.36,9.195,9.43,189045
2019-03-19,9.37,9.16,9,9.37,125865
2019-03-20,9.15,8.74,8.51,9.21,280617
2019-03-21,8.73,8.5,8.23,8.73,298249
2019-03-24,8.5,8.28,7.97,8.5,178811
2019-03-25,8.39,8.13,8.02,8.41,225755
2019-03-26,8.17,8.39,8.15,8.49,202931
2019-03-27,8.41,8.4,8.18,8.48,165996
2019-03-28,8.45,8.34,8.15,8.51,176464
2019-03-31,8.43,8.64,8.41,8.73,141860
2019-04-01,8.71,8.59,8.46,8.8,90054
2019-04-02,8.66,8.71,8.65,8.88,76861
2019-04-03,8.72,8.57,8.53,8.8,101183
2019-04-04,8.64,8.4,8.35,8.7,120971
2019-04-07,8.36,8.27,8.01,8.36,226318
2019-04-08,8.25,8.16,8.13,8.4,99566
2019-04-09,8.27,8.34,8.06,8.35,153941
2019-04-10,8.33,8.46,8.2,8.47,127051
2019-04-11,8.49,8.48,8.33,9.0668,238459
2019-04-14,8.44,8.1,8.06,8.52,93915
2019-04-15,8.15,8.05,8.0334,8.285,86016
2019-04-16,8.13,8.28,8.07,8.385,88272
2019-04-17,8.23,8.47,8.22,8.66,116027
2019-04-21,8.47,8.62,8.34,8.75,114635
2019-04-22,8.61,8.67,8.55,8.77,135742
2019-04-23,8.69,8.79,8.67,8.8651,121774
2019-04-24,8.8,8.73,8.61,8.83,74544
2019-04-25,8.82,8.75,8.65,8.86,108645
2019-04-28,8.82,9.1,8.75,9.12,89935
2019-04-29,8.95,9.14,8.95,9.2,135421
2019-04-30,9.17,9.03,8.95,9.17,96002
2019-05-01,9.03,9.14,8.77,9.15,95661
2019-05-02,9.08,9.29,9.08,9.3,98645
2019-05-05,9.11,9.3,8.98,9.37,79044
2019-05-06,9.17,9.16,9.02,9.285,119742
2019-05-07,9.08,9.17,9.08,9.33,111922
2019-05-08,9.1,9.34,8.9812,9.37,402904
2019-05-09,9.27,9.2,8.95,9.45,828507
2019-05-12,9.08,8.81,8.66,9.375,254194
2019-05-13,8.82,8.97,8.71,9.09,177962
2019-05-14,8.96,9.02,8.8671,9.13,105788
2019-05-15,9.05,8.9,8.67,9.09,106831
2019-05-16,8.8,8.85,8.77,9.06,88785
2019-05-19,8.83,8.82,8.75,8.92,74168
2019-05-20,8.82,9,8.78,9.0566,125816
2019-05-21,8.93,8.88,8.79,9.08,131038
2019-05-22,8.81,8.96,8.77,9.07,129758
2019-05-23,8.98,9.08,8.89,9.175,150418
2019-05-27,9.08,9.1,9,9.18,141071
2019-05-28,9.09,9.11,8.91,9.18,186688
2019-05-29,9.07,9.26,8.94,9.3,196613
2019-05-30,9.17,9.12,8.99,9.3,213813
2019-06-02,9.06,9,8.62,9.13,202891
2019-06-03,9.09,8.87,8.76,9.12,165261
2019-06-04,9.15,9.3,9.09,9.37,947920
2019-06-05,9.37,9.54,9.31,9.61,347724
2019-06-06,9.65,10.15,9.65,10.18,531942
2019-06-09,10.26,10.45,10.26,10.75,320072
2019-06-10,10.59,10.32,10.1,10.7,270696
2019-06-11,10.25,10.36,10.25,10.45,286286
2019-06-12,10.38,10.62,10.38,10.92,343842
2019-06-13,10.69,10.85,10.6693,11.08,642395
2019-06-16,10.97,10.6,10.54,11.08,296746
2019-06-17,10.71,10.59,10.38,10.94,264674
2019-06-18,10.65,10.67,10.57,10.84,322929
2019-06-19,10.81,10.87,10.56,10.98,247294
2019-06-20,10.81,10.66,10.64,11.05,315036
2019-06-23,10.66,10.14,10.12,10.7101,199944
2019-06-24,10.13,9.6,9.57,10.58,337790
2019-06-25,9.6,9.33,9.18,9.99,467614
2019-06-26,9.37,9.19,9.18,9.64,328151
2019-06-27,9.25,9.14,8.93,9.51,1477930.0
2019-06-30,9.23,9.52,9.18,9.69,444598
2019-07-01,9.54,9.38,9.31,9.75,180008
2019-07-02,9.43,9.47,9.41,9.74,87157
2019-07-04,9.44,9.64,9.41,9.75,170515
2019-07-07,9.64,9.53,9.4,9.65,230306
2019-07-08,9.53,9.47,9.31,9.63,172770
2019-07-09,9.53,9.53,9.41,9.59,199237
2019-07-10,9.56,9.41,9.36,9.59,111765
2019-07-11,9.62,9.88,9.6,10.1,311513
2019-07-14,9.98,9.89,9.81,10.02,296055
2019-07-15,9.96,10.16,9.96,10.24,302962
2019-07-16,10.23,10.14,10.12,10.35,246801
2019-07-17,10.19,10.23,10.14,10.34,157877
2019-07-18,10.24,10.09,10.05,10.43,268728
2019-07-21,10.12,10.14,10.11,10.35,265180
2019-07-22,10.17,10.45,10.16,10.45,252086
2019-07-23,10.45,10.77,10.45,10.87,331571
2019-07-24,10.78,10.36,10.27,10.85,203902
2019-07-25,10.36,10.14,10.08,10.45,193124
2019-07-28,10.14,10.12,9.86,10.14,262272
2019-07-29,10.03,10.32,9.96,10.33,257920
2019-07-30,10.35,10.24,10.22,10.66,310788
2019-07-31,10.21,9.81,9.76,10.35,177577
2019-08-01,9.7,9.46,9.13,9.7735,253877
2019-08-04,9.32,9.13,8.8,9.344,267574
2019-08-05,9.22,9.35,9.05,9.41,193488
2019-08-06,9.33,9.6,9.2,9.72,170277
2019-08-07,9.66,9.77,9.65,9.97,180426
2019-08-08,9,6.62,5.35,9.1,3117672.0
2019-08-11,6.61,5.84,5.7901,6.7387,748594
2019-08-12,5.9,6.14,5.9,6.25,609036
2019-08-13,6.25,6.19,5.85,6.35,637810
2019-08-14,6.24,5.83,5.73,6.36,369569
2019-08-15,5.89,6.14,5.76,6.2094,416720
2019-08-18,6.26,6.48,6.22,6.56,377501
2019-08-19,6.5,6.26,6.19,6.54,410723
2019-08-20,6.3,6.25,6.2,6.5876,251581
2019-08-21,6.25,6.06,6.05,6.2869,182154
2019-08-22,6.05,6.01,5.96,6.12,379043
2019-08-25,6.1,6.46,6.09,6.7,428209
2019-08-26,6.48,6.33,6.29,6.5677,445697
2019-08-27,6.29,6.39,6.2614,6.58,289223
2019-08-28,6.46,6.72,6.42,6.8,466067
2019-08-29,6.7,6.46,6.45,6.77,1077084.0
2019-09-02,6.36,6.46,6.2,6.58,345292
2019-09-03,6.42,6.56,6.42,6.61,294148
2019-09-04,6.65,6.65,6.34,6.74,648508
2019-09-05,6.65,6.49,6.4073,6.75,418668
2019-09-08,6.52,7.01,6.49,7.07,349931
2019-09-09,7.1,7.27,7.04,7.46,406679
2019-09-10,7.28,7.52,7.25,7.65,276838
2019-09-11,7.52,7.53,7.39,7.71,315269
2019-09-12,7.62,7.79,7.62,8.1,394102
2019-09-15,7.63,7.55,7.4,7.82,216271
2019-09-16,7.5,7.41,7.2,7.5,263142
2019-09-17,7.4,7.29,7.1,7.4319,187046
2019-09-18,7.28,7.24,7.15,7.4396,194854
2019-09-19,7.27,7.47,7.23,7.58,399965
2019-09-22,7.47,7.41,7.21,7.542,196477
2019-09-23,7.39,7.17,7.13,7.47,262892
2019-09-24,7.18,7.26,7.12,7.32,137767
2019-09-25,7.27,6.88,6.8,7.27,190773
2019-09-26,6.9,6.81,6.78,7.18,195396
2019-09-29,6.84,6.745,6.43,6.8693,272560
2019-09-30,6.78,6.49,6.41,6.85,224929
2019-10-01,6.47,6.31,5.96,6.57,356355
2019-10-02,6.24,6.245,5.98,6.32,355270
2019-10-03,6.24,6.345,6.24,6.49,245397
2019-10-06,6.34,6.5,6.26,6.69,117910
2019-10-07,6.42,6.5,6.36,6.68,176793
2019-10-08,6.54,6.38,6.22,6.6,147224
2019-10-09,6.35,6.34,6.26,6.43,139298
2019-10-10,6.41,6.425,6.41,6.585,168285
2019-10-13,6.43,7.025,6.35,7.05,224071
2019-10-14,7.08,7.41,7.05,7.4441,660554
2019-10-15,7.46,7.23,7.19,7.94,338333
2019-10-16,7.28,7.27,7.17,7.35,101402
2019-10-17,7.2,7.05,7.01,7.375,124985
2019-10-20,7.16,7.33,7.09,7.38,321931
2019-10-21,7.25,7.71,7.21,7.85,419300
2019-10-22,7.7,7.46,7.32,7.77,235817
2019-10-23,7.52,7.46,7.44,7.73,366688
2019-10-24,7.4,7.68,7.4,7.8,280091
2019-10-27,7.72,7.74,7.68,7.84,193673
2019-10-28,7.72,7.75,7.49,7.97,256363
2019-10-29,7.72,7.77,7.63,7.81,151162
2019-10-30,7.73,7.62,7.51,7.87,150398
2019-10-31,7.65,7.64,7.52,7.81,141813
2019-11-03,7.76,7.55,7.5,7.76,275128
2019-11-04,7.57,7.33,7.26,7.71,266237
2019-11-05,7.32,7.35,7.11,7.4127,228954
2019-11-06,7.36,7.6,7.36,7.64,185104
2019-11-07,7.67,7.43,7.39,7.67,222045
2019-11-10,7.43,7.3,7.25,7.46,226174
2019-11-11,7.32,7.11,7.02,7.33,110720
2019-11-12,7,7.02,6.94,7.0789,131230
2019-11-13,7.02,7.06,6.9908,7.14,126358
2019-11-14,7.11,7.19,7.1074,7.34,150927
2019-11-17,7.19,7.1,7.0503,7.2,189760
2019-11-18,7.2,7.09,7.04,7.25,201727
2019-11-19,7.07,7.09,6.92,7.17,217789
2019-11-20,7.1,6.97,6.95,7.17,203914
2019-11-21,7,7.06,6.92,7.1,182924
2019-11-24,7.07,7.105,7.02,7.33,256764
2019-11-25,7.11,7.16,7.085,7.2843,171885
2019-11-26,7.11,7.15,7.11,7.24,188817
2019-11-28,7.11,7.27,7.06,7.32,116528
2019-12-01,7.31,7,6.955,7.43,268871
2019-12-02,7.01,8.09,6.9502,8.23,1524954.0
2019-12-03,8.15,8.43,8.15,8.69,766979
2019-12-04,8.4,8.73,8.32,8.75,501064
2019-12-05,8.75,8.89,8.69,8.92,483046
2019-12-08,8.8,9.11,8.7981,9.25,603981
2019-12-09,9.03,9.07,8.97,9.16,509675
2019-12-10,9.03,9.26,8.94,9.3,682508
2019-12-11,9.3,8.83,8.72,9.5,1556653.0
2019-12-12,8.84,8.86,8.71,9.04,488988
2019-12-15,8.97,8.75,8.69,9.05,466648
2019-12-16,8.82,8.81,8.48,8.88,1285071.0
2019-12-17,8.86,8.76,8.68,9.0175,424911
2019-12-18,8.86,8.98,8.71,9.02,548305
2019-12-19,9,8.98,8.82,9,725046
2019-12-22,9,9.4,8.99,9.605,696664
2019-12-23,9.43,9.52,9.23,9.64,186345
2019-12-25,9.5,9.41,9.35,9.65,216825
2019-12-26,9.43,9.14,8.9933,9.43,296025
2019-12-29,9.09,8.95,8.87,9.15,272258
2019-12-30,8.9,8.94,8.9,9.14,241098
2020-01-01,8.96,8.84,8.78,9.1,248146
2020-01-02,8.75,8.69,8.53,8.85,281513
2020-01-05,8.56,8.56,8.52,8.76,233074
2020-01-06,8.56,8.58,8.52,8.6699,172431
2020-01-07,8.55,8.69,8.531,8.9,276529
2020-01-08,8.73,8.785,8.72,8.94,161649
2020-01-09,8.78,8.64,8.58,8.79,161550
2020-01-12,8.65,8.7,8.5646,8.78,217281
2020-01-13,8.68,8.865,8.68,9.08,303320
2020-01-14,8.9,8.96,8.85,9.08,181431
2020-01-15,9.01,9.36,9.01,9.46,247338
2020-01-16,9.44,9.27,9.16,9.49,215455
2020-01-20,9.3,9.07,8.96,9.3,200857
2020-01-21,9.09,9,8.98,9.1,138722
2020-01-22,9.1,9.37,8.82,9.4,187947
2020-01-23,9.4,9.21,9.07,9.4,115403
2020-01-26,9,8.71,8.69,9.0292,356321
2020-01-27,8.74,8.64,8.425,8.8562,219580
2020-01-28,8.7,8.6,8.45,8.89,134340
2020-01-29,8.52,8.66,8.42,8.7,155407
2020-01-30,8.62,8.54,8.445,8.77,416880
2020-02-02,8.6,8.29,8.11,8.72,203251
2020-02-03,8.41,8.24,8.17,8.45,203916
2020-02-04,8.33,8.35,8.255,8.49,162273
2020-02-05,8.43,8.25,8.17,8.5,154311
2020-02-06,8.2,7.805,7.6,8.25,284760
2020-02-09,7.81,7.91,7.53,7.94,261242
2020-02-10,7.95,8.46,7.37,8.5802,612688
2020-02-11,8.51,8.35,8.29,8.64,172013
2020-02-12,8.3,8.09,7.99,8.31,108324
2020-02-13,8.09,7.94,7.855,8.15,190837
2020-02-17,7.95,7.69,7.55,8.02,190814
2020-02-18,7.74,7.61,7.57,7.77,142204
2020-02-19,7.61,7.77,7.55,7.91,278099
2020-02-20,7.7,7.68,7.6,7.8,293258
2020-02-23,7.38,7.24,7.11,7.44,292051
2020-02-24,7.25,6.7,6.68,7.25,430813
2020-02-25,6.75,6.3,6.26,6.82,237988
2020-02-26,6.14,5.9,5.85,6.3755,519249
2020-02-27,5.75,5.77,5.66,5.95,329448
2020-03-01,5.87,5.95,5.7,6.13,399171
2020-03-02,5.93,5.81,5.65,6.18,307548
2020-03-03,5.9,6.06,5.65,6.08,369225
2020-03-04,5.87,5.34,5.2,5.898,606497
2020-03-05,5.11,5.76,5,5.77,533871
2020-03-08,5.27,5.19,5.02,5.5,418762
2020-03-09,5.44,5.43,4.803,5.59,605015
2020-03-10,5.31,4.53,4.47,5.35,379760
2020-03-11,4.14,3.73,3.63,4.4,781420
2020-03-12,4.01,4.72,3.46,4.95,1491108.0
2020-03-15,3.92,3.72,3.53,4.097,890113
2020-03-16,3.72,3.4,3.2,4.47,955284
2020-03-17,3.39,2.89,2.39,3.55,793227
2020-03-18,2.8,2.7,2.32,3.21,1023780.0
2020-03-19,2.87,3.13,2.87,3.7,1417157.0
2020-03-22,3.19,3.02,2.71,3.355,846937
2020-03-23,3.35,3.43,3.17,3.5673,853765
2020-03-24,3.79,3.24,2.9999,3.86,1692121.0
2020-03-25,3.55,4.09,3.25,4.99,1269951.0
2020-03-26,4.09,3.94,3.5,4.21,831950
2020-03-29,3.725,3.11,2.96,3.73,1419396.0
2020-03-30,3.18,3.29,3,3.37,847769
2020-03-31,3.02,3.03,2.9,3.21,513490
2020-04-01,3.01,2.52,2.5,3.11,951387
2020-04-02,2.5,2.13,2.05,2.55,1148541.0
2020-04-05,2.26,2.52,2.1,2.53,1978697.0
2020-04-06,3.1,2.74,2.65,3.84,1565733.0
2020-04-07,2.85,3.25,2.76,3.25,807529
2020-04-08,3.45,3.98,3.38,4.1,1130003.0
2020-04-12,4.06,3.86,3.29,4.18,723459
2020-04-13,4.07,4.155,3.87,4.4,983940
2020-04-14,3.94,4.08,3.75,4.38,1109378.0
2020-04-15,3.95,3.43,3.4,3.96,1002153.0
2020-04-16,3.78,3.29,3.25,3.8,1056478.0
2020-04-19,3.3,3.035,2.87,3.42,803375
2020-04-20,3,3.21,2.95,3.27,472160
2020-04-21,3.27,2.93,2.79,3.32,968415
2020-04-22,2.95,3,2.93,3.21,505297
2020-04-23,3.08,2.86,2.77,3.1,763899
2020-04-26,2.93,3.07,2.78,3.13,627543
2020-04-27,3.13,3.63,3.12,3.7,1172354.0
2020-04-28,3.8,4.1,3.8,4.65,1652364.0
2020-04-29,3.81,4.545,3.75,4.64,1163528.0
2020-04-30,4.21,4.15,3.97,4.35,563386
2020-05-03,3.9965,3.99,3.62,4.18,564252
2020-05-04,4.2,3.87,3.85,4.23,377392
2020-05-05,3.87,3.55,3.5,3.975,631720
2020-05-06,3.63,3.69,3.52,3.86,480550
2020-05-07,3.81,4.01,3.8,4.15,589049
2020-05-10,3.8,4.06,3.61,4.19,879043
2020-05-11,4.07,3.74,3.74,4.44,742624
2020-05-12,3.74,3.63,3.5,3.89,503406
2020-05-13,3.53,3.33,3.25,3.64,689134
2020-05-14,3.27,3.13,3,3.314,1612970.0
2020-05-17,3.41,3.2,3.15,3.64,1847960.0
2020-05-18,3.2,3.15,3,3.33,1074368.0
2020-05-19,3.24,3.57,3.21,3.67,1251440.0
2020-05-20,3.6,3.57,3.5434,3.79,937885
2020-05-21,3.64,3.5,3.4,3.72,615326
2020-05-25,3.66,3.74,3.62,4,933727
2020-05-26,4.1,3.695,3.61,4.23,2239006.0
2020-05-27,3.69,3.41,3.4,3.75,1365626.0
2020-05-28,3.4,3.25,3.13,3.41,971479
2020-05-31,3.26,3.35,3.226,3.5,1042404.0
2020-06-01,3.42,3.38,3.33,3.66,1359250.0
2020-06-02,3.47,3.62,3.46,4,1679901.0
2020-06-03,3.99,3.89,3.89,4.5,3793655.0
2020-06-04,4.52,4.31,4.26,5.21,4051057.0
2020-06-07,5,4.79,4.57,5.07,4086101.0
2020-06-08,4.7,4.43,4.31,4.75,1860304.0
2020-06-09,4.3,3.82,3.7,4.3,2423603.0
2020-06-10,3.36,3.09,3.08,3.81,2433289.0
2020-06-11,3.61,3.585,3.14,3.67,4295758.0
2020-06-14,3.32,3.6,3.28,3.74,1315677.0
2020-06-15,3.93,3.78,3.55,3.97,1354167.0
2020-06-16,3.7,3.745,3.5,3.84,1031055.0
2020-06-17,3.63,3.69,3.58,3.89,593116
2020-06-18,3.8,3.58,3.42,3.82,1055675.0
2020-06-21,3.5,3.515,3.34,3.53,884734
2020-06-22,3.6,3.54,3.41,3.64,604872
2020-06-23,3.45,3.33,3.31,3.47,881684
2020-06-24,3.34,3.43,3.16,3.44,782625
2020-06-25,3.37,3.41,3.23,3.41,1182936.0
2020-06-28,3.44,3.49,3.2301,3.55,994293
2020-06-29,3.45,3.44,3.36,3.53,542111
2020-06-30,3.46,3.33,3.2652,3.67,846825
2020-07-01,3.47,3.3,3.26,3.52,614158
2020-07-05,3.42,3.36,3.21,3.44,656663
2020-07-06,3.33,3.23,3.2,3.33,634953
2020-07-07,3.2,3.22,3.09,3.29,958754
2020-07-08,3.2,3.07,2.985,3.2,638624
2020-07-09,3.06,3.21,3.01,3.26,408681
2020-07-12,3.53,3.51,3.33,3.74,2316681.0
2020-07-13,3.48,3.33,3.23,3.5,1036767.0
2020-07-14,3.54,3.55,3.31,3.58,1524487.0
2020-07-15,3.39,3.56,3.37,3.6,1142588.0
2020-07-16,3.54,3.47,3.41,3.6,592366
2020-07-19,3.45,3.35,3.26,3.484,677153
2020-07-20,3.38,3.29,3.27,3.43,760943
2020-07-21,3.3,3.29,3.25,3.43,482221
2020-07-22,3.34,3.4,3.23,3.47,729859
2020-07-23,3.35,3.36,3.3,3.4,261945
2020-07-26,3.35,3.22,3.13,3.42,693603
2020-07-27,3.25,3.23,3.17,3.29,419483
2020-07-28,3.26,3.2,3.14,3.27,458074
2020-07-29,3.15,3.18,3.11,3.225,408553
2020-07-30,3.16,3.1,3.02,3.19,658700
2020-08-02,3.06,3.04,2.9501,3.13,573336
2020-08-03,3.05,3.18,3,3.24,557404
2020-08-04,3.25,3.21,3.13,3.27,461491
2020-08-05,3.21,3.22,3.18,3.31,440440
2020-08-06,3.22,3.27,3.14,3.4,577148
2020-08-09,3.35,3.49,3.32,3.59,1057391.0
2020-08-10,3.93,3.71,3.6,4,2888617.0
2020-08-11,3.89,3.91,3.715,4.07,1168876.0
2020-08-12,3.86,3.87,3.84,4.04,774600
2020-08-13,3.83,3.95,3.81,4.035,696512
2020-08-16,3.99,3.76,3.715,3.99,640354
2020-08-17,3.78,3.72,3.7,3.8699,559252
2020-08-18,3.73,3.78,3.73,3.885,309283
2020-08-19,3.74,3.69,3.625,3.82,386358
2020-08-20,3.63,3.6,3.595,3.73,326785
2020-08-23,3.66,3.67,3.56,3.7307,419393
2020-08-24,3.73,3.67,3.6335,3.83,373463
2020-08-25,3.65,3.525,3.51,3.73,366559
2020-08-26,3.56,3.66,3.56,3.74,331005
2020-08-27,3.67,3.82,3.67,3.87,477636
2020-08-30,3.85,3.66,3.635,3.86,344407
2020-08-31,3.64,3.65,3.6,3.8,357712
2020-09-01,3.65,3.67,3.51,3.69,485255
2020-09-02,3.65,3.56,3.52,3.81,438089
2020-09-03,3.67,3.53,3.44,3.6778,497149
2020-09-07,3.5,3.48,3.401,3.59,737425
2020-09-08,3.53,3.4,3.3,3.55,454552
2020-09-09,3.4,3.39,3.33,3.45,277212
2020-09-10,3.41,3.27,3.22,3.41,353258
2020-09-13,3.29,3.34,3.23,3.35,197496
2020-09-14,3.34,3.43,3.3,3.45,317821
2020-09-15,3.44,3.48,3.35,3.55,347642
2020-09-16,3.44,3.415,3.4,3.53,183113
