date,open_price,close_price,lowest_price,highest_price,volume
2014-04-09,11.5,10.85,10.85,11.6,4965.2
2014-04-10,11.15,11.15,10.9,11.45,2051.6
2014-04-13,11.15,10.95,10.75,11.25,2115.2
2014-04-14,11.2495,10.95,10.55,11.2495,6406
2014-04-15,11.1,10.8,10.75,11.1995,1044.4
2014-04-16,10.9,11.05,10.9,11.25,1160.2
2014-04-20,10.85,11.25,10.85,11.25,100
2014-04-21,11.2495,11.35,11.145,11.4995,1885.8
2014-04-22,11.8995,11.3,11.3,11.8995,1350
2014-04-23,10.95,11,10.95,11.3995,1400
2014-04-24,11.05,10.795,10.55,11.05,7644
2014-04-27,10.25,8.25,8.2,10.25,62418.2
2014-04-28,8.5,8.25,8.25,8.5005,7481.2
2014-04-29,8.45,8.25,8.0505,8.45,7732.6
2014-04-30,7.95,8.1,7.85,8.3,6226.4
2014-05-01,8.1,8.15,8.1,8.4305,1388.8
2014-05-04,8.45,8.1995,7.95,8.45,11703.4
2014-05-05,8.4995,8.15,8.149,8.4995,2476.4
2014-05-06,8.45,8.25,8.1,8.45,3282.4
2014-05-07,8.3,8.1,8.1,8.35,2673.4
2014-05-08,8.1,8.25,8,8.25,2213
2014-05-11,8.25,8.25,8,8.35,5654.8
2014-05-12,8,8.15,8,8.25,3439.2
2014-05-13,8.1,7.798,7.7,8.1,7914.6
2014-05-14,8.0495,7.65,7.65,8.0495,6520
2014-05-15,7.6,7.55,7.5495,7.65,5700.4
2014-05-18,7.5495,8.05,7.4505,8.05,9454.6
2014-05-19,7.95,7.8,7.65,8.135,3205.8
2014-05-20,8.195,7.9995,7.7,8.195,2590.2
2014-05-21,8,7.85,7.65,8,768.8
2014-05-22,7.75,7.65,7.65,7.9,4780
2014-05-26,6.95,6.95,6.4495,7.15,47980.2
2014-05-27,6.95,6.95,6.5505,6.95,4445.8
2014-05-28,7.0495,6.85,6.7,7.05,8087.6
2014-05-29,6.8,6.7,6.55,6.95,5055.8
2014-06-01,6.55,6.55,6.5,6.7,4343.4
2014-06-02,6.4,6.35,6.3,6.6495,2573.6
2014-06-03,6.3,6.35,6.3,6.6995,2388
2014-06-04,6.6325,6.5005,6.4,6.6495,1121
2014-06-05,6.65,6.95,6.65,6.95,18018.8
2014-06-08,7.05,7.0155,6.7,7.15,10976.6
2014-06-09,6.9495,7,6.7505,7.34,15364.2
2014-06-10,7.1495,7.5,7,7.562,13304.6
2014-06-11,7.7,7.25,7.15,7.783,3677.2
2014-06-12,7.6175,7.5,7.25,7.85,2525.8
2014-06-15,7.3,7.4,7.2,7.5,1134.2
2014-06-16,7.3,7.3,7.15,7.55,7645.2
2014-06-17,7.55,7.05,6.905,7.55,3456
2014-06-18,7.5495,7.25,7.25,7.5495,1643.8
2014-06-19,7.25,7.55,7.25,7.6,3186.2
2014-06-22,7.45,7.55,7.45,7.9995,5627.2
2014-06-23,7.75,7.5,7.5,8.05,4216
2014-06-24,7.45,7.55,7.4,7.7995,2145.2
2014-06-25,7.85,7.45,7.4,7.85,2489
2014-06-26,7.5,7.5,7.5,7.6125,2128.8
2014-06-29,7.65,7.55,7.55,7.658,557.6
2014-06-30,7.585,8.05,7.585,8.75,15195.8
2014-07-01,8.248,7.75,7.65,8.248,3664.4
2014-07-02,7.8,7.6,7.6,8.2,9670.4
2014-07-06,7.6,8.1,7.6,8.4,14019
2014-07-07,7.8,8.35,7.75,8.4,17255.4
2014-07-08,8.35,8.65,7.85,8.65,10096.6
2014-07-09,8.5,8.45,8.0505,8.55,3166.2
2014-07-10,8.1,8.1,8.1,8.3,2963.4
2014-07-13,8.35,8.15,8.05,8.4,4183
2014-07-14,8.4,8.4,8.25,8.45,5485
2014-07-15,8.25,8.5,8.25,8.5,2310
2014-07-16,8.45,8.3005,8.3,8.5,1040
2014-07-17,8.3,7.85,7.7,8.3,3842
2014-07-20,7.95,8.2,7.8005,8.55,26467
2014-07-21,8.1325,8.35,7.85,8.59,19445.8
2014-07-22,8.2,8.4,8,8.82,23020
2014-07-23,8.1,8.45,8.1,8.8,31713.4
2014-07-24,8.042,8.15,8.042,8.7495,14194.2
2014-07-27,8.3,8.05,7.9,8.3,3269.2
2014-07-28,7.65,7.55,7.55,8.25,9476.8
2014-07-29,7.5,7.25,7,8.2,15502
2014-07-30,7.2,8,7.2,8.2,41741.2
2014-07-31,8.2,8.35,8,8.4,17275
2014-08-03,7.45,7.85,7.45,8.35,7193.2
2014-08-04,8.4,7.95,7.85,8.4,9764
2014-08-05,7.9,7.8,7.5,7.9,4048
2014-08-06,7.65,7.75,7.65,8.05,3118
2014-08-07,7.7505,7.6,7.6,8.25,4544.8
2014-08-10,7.45,7.65,7.3,8,5077.8
2014-08-11,7.25,7.45,7.25,7.65,5669.2
2014-08-12,7.6,7.4505,7.4,7.6,930
2014-08-13,7.3665,7.5,7.3665,7.9,834.8
2014-08-14,7.75,7.795,7.75,7.925,404
2014-08-17,7.81,7.85,7.81,7.85,99.2
2014-08-18,7.8,7.7,7.7,7.85,733.6
2014-08-19,7.8,7.9225,7.7,8.1495,4479.4
2014-08-20,8,7.95,7.65,8,1548
2014-08-21,7.9,8,7.9,8.103,1404
2014-08-24,8,8.15,7.9,8.1995,4618.8
2014-08-25,8.15,8.7495,8.15,8.75,17312.6
2014-08-26,8.35,7.8,7.6,8.35,20063
2014-08-27,7.55,7.6,7.5,7.87,5597.2
2014-08-28,7.6,7.65,7.5,7.85,3091.2
2014-09-01,8.011,7.7,7.7,8.011,2148.6
2014-09-02,7.95,7.75,7.7,8,2682
2014-09-03,8,7.5,7.5,8,1540
2014-09-04,7.8995,7.85,7.55,8.4,21567.8
2014-09-07,7.712,8,7.712,8.135,316.2
2014-09-08,8.24,7.75,7.65,8.24,2208.8
2014-09-09,7.84,7.85,7.65,8.15,2699.8
2014-09-10,7.6505,7.55,7.5,7.93,3139
2014-09-11,7.6,7.3505,7.325,7.85,8234.8
2014-09-14,7.65,7.65,7.45,8.55,10681
2014-09-15,7.4505,7.55,7.25,8,6882
2014-09-16,7.45,7.5,7.45,7.65,88
2014-09-17,7.45,7.3,7.25,7.65,3990.6
2014-09-18,7.4,7.25,7.25,7.4,3604
2014-09-21,7.25,7.25,7.25,7.4,2700
2014-09-22,7.3675,7.45,7.3525,7.6,6521.6
2014-09-23,7.6,7.95,7.45,8.1,11234
2014-09-24,7.75,7.6,7.55,7.925,2634
2014-09-25,7.5005,7.55,7.5005,7.8,488
2014-09-28,7.6495,8.05,7.6495,8.9,46454
2014-09-29,7.9,7.8,7.7,8.35,12659.8
2014-09-30,7.75,7.75,7.7,8.1,8425.8
2014-10-01,7.85,7.7,7.6,8.05,3631.6
2014-10-02,7.6505,7.55,7.5,7.6505,2948
2014-10-05,7.55,7.5,7.3,11.75,263912.6
2014-10-06,7.55,7.5,7.5,7.95,6115
2014-10-07,7.5505,7.7,7.5,7.8,3843.8
2014-10-08,8.0495,7.85,7.6,8.0495,1937.8
2014-10-09,7.55,7.65,7.5,7.7,5864.6
2014-10-12,7.65,7.6,7.2525,7.8,4607.2
2014-10-13,7.45,7.45,7.4,7.7,127.2
2014-10-14,7.55,7.95,7.55,8.1,5916.8
2014-10-15,7.6725,7.65,7.65,8,322.2
2014-10-16,8,7.95,7.6,8,431.2
2014-10-19,8,8,7.7495,8.05,1390.4
2014-10-20,7.95,7.8,7.8,8.15,952.2
2014-10-21,8.05,8.05,7.75,8.1,491.8
2014-10-22,7.703,7.975,7.703,8.0125,760
2014-10-23,7.75,8.15,7.75,8.3,3458.8
2014-10-26,8.35,8.25,8.25,8.35,1360
2014-10-27,8.1,7.85,7.85,8.2,1449.6
2014-10-28,7.8505,7.8,7.75,8,1300
2014-10-29,7.85,7.75,7.65,7.85,308
2014-10-30,7.813,7.7,7.7,8,730.8
2014-11-02,7.8,7.9,7.8,7.95,283.8
2014-11-03,7.85,7.5495,7.5,7.95,2842.8
2014-11-04,7.65,7.55,7.5,7.9,3447.2
2014-11-05,7.5495,7.55,7.45,7.55,329
2014-11-06,7.9,7.5,7.45,7.9,721.8
2014-11-09,7.5,7.35,7.35,7.635,6046.6
2014-11-10,7.3005,7.35,7.3005,7.368,1690.8
2014-11-11,7.3005,7.3,7.25,7.35,1320
2014-11-12,7.75,7.766,7.625,7.766,3761.6
2014-11-13,7.85,7.6,7.55,7.95,3357.2
2014-11-16,7.75,7.55,7.35,8,2160
2014-11-17,7.925,7.9,7.6,7.95,253.8
2014-11-18,7.5,7.5,7.5,7.5,20
2014-11-19,7.7,7.45,7.35,7.75,2751.4
2014-11-20,7.85,7.55,7.5,7.85,563.8
2014-11-23,7.6995,7.9,7.65,8.4,10690
2014-11-24,8.15,7.4,7.4,8.4,18421.2
2014-11-25,7.35,7.5,7.3,7.95,8924.4
2014-11-27,7.3,7.05,6.9,7.4,5675.6
2014-11-30,7.2,7.6495,7.1005,7.6495,1531.6
2014-12-01,7.25,7.5,7.25,7.5,61.4
2014-12-02,7.3,7.45,7.25,7.45,2546.6
2014-12-04,7.35,7.1,7,7.35,3120
2014-12-07,7.15,6.95,6.8,7.15,839.6
2014-12-08,6.966,6.85,6.8,6.966,1172.2
2014-12-09,6.9,6.8,6.8,7.1,1214.2
2014-12-10,6.8,6.75,6.75,6.95,1250.4
2014-12-11,6.85,6.9,6.85,6.917,320
2014-12-14,6.8,6.75,6.75,6.9,1932.4
2014-12-15,6.75,6.6,6.6,6.8,622.6
2014-12-16,6.55,6.8,6.55,6.815,2235.6
2014-12-17,6.65,6.6,6.35,6.8,4840
2014-12-18,6.7,6.5005,6.455,6.7,728.6
2014-12-21,6.35,6.5,6.35,6.7,2520.2
2014-12-22,6.3,6.5,6.3,6.6,3941
2014-12-23,6.35,6.45,6.35,6.554,1579
2014-12-25,6.4,6.55,6.35,6.55,1425.2
2014-12-28,6.4,6.4,6.35,6.45,3880
2014-12-29,6.3,6.1505,5.982,6.435,6420.6
2014-12-30,6.15,5.8375,5.7,6.15,26762.8
2015-01-01,5.85,5.8,5.8,6,1502
2015-01-04,5.95,6,5.875,6.0325,645.6
2015-01-06,6.0495,5.9005,5.8,6.1,2271
2015-01-07,6,5.85,5.65,6,1280
2015-01-08,5.95,6,5.95,6.05,3210.6
2015-01-11,5.921,5.9,5.9,5.921,420
2015-01-12,5.9,5.9,5.75,5.9,2504.4
2015-01-13,5.75,5.9,5.75,5.9,2041.4
2015-01-14,5.7,5.7,5.7,5.7,502.4
2015-01-15,5.7,5.6,5.6,5.7645,2133.8
2015-01-19,5.6,5.8,5.6,5.8,572.8
2015-01-20,5.6005,5.55,5.502,5.75,1625
2015-01-21,5.6,5.4,5.4,5.75,2407.6
2015-01-22,5.6,5.45,5.45,5.6,860
2015-01-25,5.3,5.55,5.1,5.65,14824.2
2015-01-26,5.6495,6.1,5.6495,6.1,2204
2015-01-27,6.15,5.9,5.6175,6.15,3155.8
2015-01-28,5.6,5.8995,5.6,5.8995,1008.4
2015-02-01,5.901,5.901,5.901,5.901,136.4
2015-02-02,5.95,5.9,5.8,5.95,1557
2015-02-03,5.745,5.75,5.7,5.778,690
2015-02-04,5.75,5.75,5.75,5.75,67.2
2015-02-05,5.85,6.05,5.85,6.05,505.8
2015-02-08,5.95,5.8005,5.8,5.95,1321.4
2015-02-09,6,5.9,5.9,6,640
2015-02-10,5.75,6,5.7495,6,2560
2015-02-11,5.9995,5.95,5.95,6,1100
2015-02-12,6.25,6.45,6.2,6.5,8853.2
2015-02-16,5.85,6.05,5.85,6.2,1465
2015-02-17,5.965,6.05,5.9475,6.1,1681
2015-02-18,5.75,5.9,5.75,5.95,841.2
2015-02-19,6.05,6.05,6.05,6.05,61.8
2015-02-22,6.0475,6.0475,6.0475,6.0475,218
2015-02-23,6.075,5.85,5.85,6.075,68.4
2015-02-24,5.6505,5.6505,5.6505,5.6505,33
2015-02-25,5.85,5.8,5.8,5.85,230
2015-02-26,5.65,5.8,5.65,5.8005,510
2015-03-01,5.905,5.9,5.9,5.905,453.6
2015-03-02,5.95,5.95,5.95,5.9995,1517
2015-03-03,5.75,5.898,5.75,5.898,535.6
2015-03-04,5.85,5.85,5.85,5.85,430
2015-03-05,5.9495,6.05,5.9495,6.2495,1953
2015-03-08,6.0995,6.1,6.05,6.1,487.2
2015-03-09,6.1,6.0495,5.85,6.25,3439.8
2015-03-11,6.0005,5.9995,5.875,6.0005,1003.4
2015-03-15,5.85,5.7,5.7,5.9005,1961
2015-03-17,5.6,5.8,5.6,5.95,3720
2015-03-18,5.6175,5.802,5.6175,5.802,130
2015-03-19,5.85,5.9,5.85,5.95,1396.2
2015-03-22,6.1495,5.7,5.7,6.25,2161
2015-03-23,5.885,5.75,5.75,6.3995,1668.8
2015-03-24,5.855,6.3495,5.855,6.3495,1050
2015-03-25,6,6,6,6,271.2
2015-03-26,6.25,5.9,5.9,6.4,1260
2015-03-29,5.837,6.3995,5.837,6.45,2163.2
2015-03-30,6.05,6.05,6,6.45,1909.4
2015-03-31,6,5.8,5.8,6.05,777.4
2015-04-01,5.6,5.35,5.0495,5.8,12079
2015-04-05,5.3,5.1495,5.05,5.4,2465.8
2015-04-06,5.1,5.395,5,5.4495,6632.2
2015-04-07,5.45,5.15,5.1,5.45,2300
2015-04-08,5.15,5.235,5.05,5.25,2630.6
2015-04-09,5.1,5.35,5,5.35,1046.8
2015-04-12,5.1,5.05,4.9,5.25,4459.4
2015-04-13,4.559,4.805,4.559,4.9495,2442.4
2015-04-14,4.7915,4.8,4.7915,4.9,1906.2
2015-04-16,4.65,4.75,4.65,4.9,1321.6
2015-04-19,4.684,4.56,4.56,4.9,3203.8
2015-04-20,4.5,4.616,4.5,4.8,1795.6
2015-04-21,4.75,4.65,4.65,4.9,1500
2015-04-22,4.8,4.45,4.405,4.8495,19302.2
2015-04-23,4.4,4.4,4.3005,4.4,18019
2015-04-26,4.25,4.595,4.205,4.6495,2972.6
2015-04-27,4.6995,4.69,4.6,4.75,1696.8
2015-04-28,4.7,4.633,4.633,4.745,125
2015-04-29,4.6325,4.6265,4.6265,4.633,369.4
2015-04-30,4.7,4.5505,4.5505,4.75,1619.4
2015-05-03,4.5,4.65,4.495,4.65,860.6
2015-05-04,4.7,4.35,4.35,4.7005,1254
2015-05-05,5,4.9,4.75,5,5728
2015-05-06,4.7485,5.15,4.4995,5.45,12575.2
2015-05-07,5.15,5.4,5.1495,5.6,14954.8
2015-05-10,5.2,5,4.75,5.868,10038.2
2015-05-11,4.6005,4.785,4.4,4.995,10493.6
2015-05-12,5.05,4.75,4.475,5.05,9570.6
2015-05-13,4.4505,4.7,4.4505,4.8495,4353.6
2015-05-14,4.7,4.8495,4.7,4.9,460
2015-05-17,4.6,4.55,4.5,4.75,4720.2
2015-05-18,4.8495,4.7995,4.5,4.8495,2540.2
2015-05-19,4.65,4.5005,4.5,4.75,1123.2
2015-05-20,4.5,4.7005,4.5,4.85,4754.4
2015-05-21,4.8285,4.75,4.7,4.85,2205.6
2015-05-25,4.695,4.5,4.5,4.7,5503.4
2015-05-26,4.7,4.5,4.4505,4.7,769
2015-05-27,4.5,4.4,4.4,4.5,1140
2015-05-28,4.35,4.3095,4.25,4.4995,12896.4
2015-05-31,4.434,4.7995,4.433,4.8495,1022.2
2015-06-01,5,5,4.75,5,1560
2015-06-02,4.95,4.95,4.95,4.95,340
2015-06-04,4.9995,4.7,4.5,4.9995,1786.8
2015-06-07,4.7,4.8495,4.6,4.85,3371
2015-06-08,4.605,4.6,4.5,4.75,3529.8
2015-06-09,4.5,4.75,4.4,4.75,1865
2015-06-10,4.451,4.6495,4.451,4.65,80
2015-06-14,4.5,4.401,4.4,4.5,4876.4
2015-06-15,4.4525,4.65,4.4525,4.7,78.4
2015-06-16,4.4545,4.4505,4.4505,4.5995,350
2015-06-18,4.4505,4.4,4.4,4.4505,2520
2015-06-21,4.5,4.65,4.5,4.75,4899.8
2015-06-22,4.65,4.605,4.605,4.65,370
2015-06-23,4.5005,4.5,4.3,4.6,9286
2015-06-24,4.45,4.45,4.449,4.5,180
2015-06-25,4.5,4.45,4.4485,4.5,3020
2015-06-28,4.488,4.3,4.3,4.5,1778
2015-06-29,4.4,4.45,4.4,4.45,2170
2015-06-30,4.055,4.4495,4.055,4.4495,922.4
2015-07-01,4.35,4.15,4.1,4.45,1406.2
2015-07-05,4.42,4.45,4.42,4.45,160
2015-07-06,4.45,4.435,4.3,4.45,644
2015-07-07,4.15,4.3,4.15,4.4,3663
2015-07-08,4.15,4.25,4.15,4.3495,2080
2015-07-09,4.3,4.15,4.15,4.35,3735
2015-07-12,4.15,4.05,4.05,4.15,6759.6
2015-07-13,4.25,4.4,4.05,4.75,35283.2
2015-07-14,4.6495,4.45,4.45,4.6495,5858.8
2015-07-15,4.45,4.21,4.2,4.45,13109.4
2015-07-16,4.1995,4.242,4.1995,4.35,1797.8
2015-07-19,4.15,4.2,4.1,4.25,2132.4
2015-07-20,4.1,4.4,4.1,4.411,3070
2015-07-21,4.1,4.45,4.1,4.45,1499
2015-07-22,4.45,4.4,4.225,4.45,176
2015-07-23,4.17,4.35,4.17,4.35,146.2
2015-07-26,4.349,4.1505,4.1505,4.349,1661.6
2015-07-27,4.2,4.44,4.2,4.45,3978
2015-07-28,4.25,4.65,4.25,4.8495,6255.2
2015-07-29,4.6,4.95,4.6,5.2495,8015.6
2015-07-30,4.7495,4.8995,4.6535,4.8995,2932
2015-08-02,4.7,4.725,4.7,4.9,926.8
2015-08-03,4.8,4.8995,4.7,4.8995,3348.4
2015-08-04,4.905,5.147,4.9,5.147,7783.4
2015-08-05,5.1355,5,4.95,5.1355,8810.2
2015-08-06,5.092,5.1,4.9,5.1,1740
2015-08-09,5.05,5.05,5.05,5.1,80
2015-08-10,4.85,4.8495,4.8,5,2788.2
2015-08-11,5.3,5.9,5.3,6.75,128200.8
2015-08-12,6,5.7,5.6,6,19053
2015-08-13,5.75,5.7,5.6,5.75,6447.8
2015-08-16,5.8,5.65,5.6,5.8,3682.2
2015-08-17,5.65,5.2,5.2,5.9,2357.6
2015-08-18,5.515,5.55,5.5,5.9495,2114.4
2015-08-19,5.4505,5.6,5.45,5.75,7090.4
2015-08-20,5.6505,5.3495,5.2,5.6505,12691.4
2015-08-23,5.1,5.35,5,5.35,5424.2
2015-08-24,5.3,5.35,5.3,5.65,326
2015-08-25,5.35,5.7775,5.35,6,11944
2015-08-26,5.867,6.1505,5.85,6.5,23828.2
2015-08-27,6.25,6.6995,6,6.95,40494.6
2015-08-30,6.65,6.399,6.1,6.655,21684.4
2015-08-31,6,6.45,6,6.5,4449.4
2015-09-01,6.6,6.75,6.25,6.75,13208
2015-09-02,6.5,6.5,6.25,6.7,14429.6
2015-09-03,6.574,6.45,6.29,6.65,2288.4
2015-09-07,6.2,6.35,6.2,6.5,7395.6
2015-09-08,6.4,6.25,6.2,6.45,7876.6
2015-09-09,6.35,6.4,6.35,6.45,142.6
2015-09-10,6.349,6.35,6.3,6.4,2008.4
2015-09-13,6.35,6.3,6.3,6.35,88.6
2015-09-14,6.2995,6.2,6.2,6.4,5215.8
2015-09-15,6.3,6.4,6.2,6.45,7426.4
2015-09-16,6.45,6.2,6.15,6.5,5546.2
2015-09-17,6.1,6.15,6.1,6.22,5792.8
2015-09-20,6.2,6.3,6.1,6.35,5459.8
2015-09-21,6.1,6.3995,6.1,6.4,1256
2015-09-22,6.4,6.3,6.2,6.4,6105.2
2015-09-23,6.2,6.35,6.1,6.4,6258.8
2015-09-24,6.15,6.3,6.1,6.3495,3499.4
2015-09-27,6.15,6.1,6.1,6.4,2860.4
2015-09-28,6.15,6.2,6.1,6.25,5592.6
2015-09-29,6.05,6.25,6.05,6.3,5282
2015-09-30,6.25,6.25,6.25,6.25,84.8
2015-10-01,6.2995,6.2,6.1,6.2995,5514
2015-10-04,6.15,6.15,6.1,6.2995,2865
2015-10-05,6.1505,6.1,6.1,6.2,7840
2015-10-06,6.2,6.15,6.1,6.2,3532.4
2015-10-07,6.1,6.25,6.1,6.25,274
2015-10-08,6.15,6.15,6.15,6.25,1105.4
2015-10-11,6.2,6.1,6.05,6.2,1752.6
2015-10-12,5.95,6.1,5.95,6.2,904.4
2015-10-13,6.1,5.7995,5.4,6.2,13528.6
2015-10-14,5.7995,5.9,5.7995,5.9,1355.8
2015-10-15,5.85,5.8825,5.85,5.9,1340.2
2015-10-18,5.7,6,5.7,6,580
2015-10-19,5.75,5.85,5.75,5.8505,920
2015-10-21,5.604,5.9995,5.6005,5.9995,509.8
2015-10-22,5.65,5.9,5.65,5.9,40
2015-10-25,5.6505,5.5,5.5,5.9,2134
2015-10-26,5.8995,5.75,5.75,5.9,1881.4
2015-10-27,5.9,5.8,5.8,5.9,76.8
2015-10-28,5.8495,5.7995,5.75,5.8495,3520.8
2015-10-29,5.6575,5.7505,5.65,5.8,380
2015-11-01,5.75,5.95,5.7495,5.95,2605.2
2015-11-02,5.928,5.9995,5.9005,6,4240
2015-11-03,5.9545,5.9055,5.9055,5.9545,540
2015-11-04,5.98,6.282,5.98,6.3995,5828.2
2015-11-05,6.2,6.25,6.2,6.3,804
2015-11-08,6.255,6.2495,6.1,6.255,1421
2015-11-09,8.25,6.95,6.65,8.25,67611.2
2015-11-10,6.85,6.75,6.75,7.2,6086
2015-11-11,6.75,6.75,6.6,6.75,1788.4
2015-11-12,6.9495,6.85,6.55,6.9495,1074
2015-11-15,6.95,6.6,6.55,6.95,959
2015-11-16,6.4995,6.7,6.4995,6.8,292.6
2015-11-17,6.55,6.5505,6.55,6.5505,922.2
2015-11-18,6.65,6.7,6.5815,6.7,320.2
2015-11-19,6.5945,6.5005,6.5,6.5945,1654
2015-11-22,6.8,6.55,6.55,6.8,1372.2
2015-11-23,6.55,6.4995,6.45,6.55,4724.8
2015-11-24,6.45,6.45,6.45,6.5,298.6
2015-11-26,6.5,6.5,6.5,6.5,1190
2015-11-29,6.75,6.4,6.4,6.75,3380.6
2015-11-30,6.47,6.45,6.4495,6.5,5670
2015-12-01,6.5,6.5,6.45,6.6495,8260
2015-12-02,6.5,6.5,6.5,6.5005,2940
2015-12-03,6.6,6.5,6.4965,6.6,2049.4
2015-12-06,6.5,6.5005,6.5,6.6,1451.2
2015-12-07,6.6,6.75,6.5,6.75,6266.4
2015-12-08,6.5,6.7,6.5,6.7,2536.6
2015-12-09,6.5,6.5,6.5,6.75,2397.2
2015-12-10,6.6995,6.55,6.5,6.6995,878.6
2015-12-13,6.415,6.65,6.4,6.65,1682.2
2015-12-14,6.4505,6.45,6.45,6.519,1960
2015-12-15,6.4,6.45,6.4,6.6,1556
2015-12-17,6.4,6.4,6.4,6.4,1976.2
2015-12-20,6.4,6.4,6.4,6.45,8707.4
2015-12-21,6.35,5.95,5.95,6.4005,11076
2015-12-22,6.231,6.1,6.1,6.231,944.8
2015-12-23,6.1,6.2495,6.1,6.25,1820
2015-12-27,6.2995,6.15,6.15,6.2995,431.6
2015-12-28,6.05,6.1,6.05,6.25,2780.4
2015-12-29,6.06,6.15,6.06,6.2495,2090
2015-12-30,6.2495,6.35,6.2,6.4,7924.8
2016-01-03,6.015,6.05,6,6.3,1471.8
2016-01-04,6.1005,6.1,6.1,6.1005,640
2016-01-05,6.2,6.05,6.05,6.2,60
2016-01-06,6.05,6.05,6.05,6.0505,525.8
2016-01-07,6.05,6.2,6.045,6.2005,4800
2016-01-10,6.0515,6.2,6.05,6.2,10377
2016-01-11,6.0505,6.2,6.05,6.3,305
2016-01-12,6.3495,5.75,5.65,6.3495,5402.4
2016-01-13,5.75,6.3,5.7,6.3,2507.2
2016-01-14,5.675,6.3,5.45,6.3,2880
2016-01-18,5.75,6.25,5.7,6.25,2260
2016-01-19,6,6,6,6,40
2016-01-20,5.8475,5.9,5.8475,6.35,6624
2016-01-21,6.15,6.128,6.05,6.15,671.6
2016-01-27,6.05,5.935,5.935,6.0505,5780
2016-01-28,6.2495,6.0995,6.0995,6.25,386.2
2016-01-31,6.05,6.1,6.05,6.1,1960
