date,open_price,close_price,lowest_price,highest_price,volume
2014-04-14,56.11,56.65,55.061,56.8799,308501
2014-04-15,56.95,57.85,56.78,58.21,411552
2014-04-16,57.93,57.88,57.46,59.185,289220
2014-04-20,58.39,57.59,57.1725,58.39,130001
2014-04-21,57.75,57.87,57.53,58.37,272081
2014-04-22,57.85,57.74,57.2615,58.37,165873
2014-04-23,58.04,57.72,57.471,58.4,180911
2014-04-24,57.3,57.12,56.18,57.829,228102
2014-04-27,57.46,56.23,55.55,57.9699,326828
2014-04-28,59.79,57.1,55.638,59.988,1003882.0
2014-04-29,57.27,57.55,56.13,58.11,365648
2014-04-30,57.43,57.09,56.71,58,201469
2014-05-01,57.21,57.64,57.02,58,180421
2014-05-04,57,57.48,56.96,57.77,132936
2014-05-05,57.25,56.71,56.48,57.62,250974
2014-05-06,56.64,55.22,55.01,57.7,417698
2014-05-07,55.14,54.48,54.15,55.94,226600
2014-05-08,54.31,54.36,53.6,54.74,197457
2014-05-11,54.15,55.94,54.13,56.38,265687
2014-05-12,56.07,54.86,54.73,56.92,264195
2014-05-13,54.93,53.69,53.65,54.93,195938
2014-05-14,53.45,52.69,52.3721,54.08,272477
2014-05-15,52.58,52.92,51.59,53.16,368779
2014-05-18,52.75,52.93,52.4,53.42,398484
2014-05-19,53.59,52.8,52.61,54.71,437441
2014-05-20,53.07,53.3,52.64,53.55,256054
2014-05-21,53.31,53.84,52.86,54.008,210989
2014-05-22,53.89,54.45,53.6301,54.8,220231
2014-05-26,54.99,55.34,54.76,55.88,184856
2014-05-27,55.34,55.33,54.58,55.54,341460
2014-05-28,55.56,54.26,54.07,55.56,184947
2014-05-29,54.35,53.13,53.06,54.6,306406
2014-06-01,52.63,52.7,52.42,53,431390
2014-06-02,52.11,52.94,51.88,53.05,264402
2014-06-03,52.56,52.22,52.1,53.35,251608
2014-06-04,52.3,52.67,51.79,52.91,387522
2014-06-05,53.03,52.62,52.4,53.62,384856
2014-06-08,52.39,53.25,52.305,53.7,151861
2014-06-09,53.5,54.01,53.37,54.21,300776
2014-06-10,53.75,53.71,53.44,54.57,276911
2014-06-11,53.6,52.88,52.74,53.7,190880
2014-06-12,52.77,51.99,51.94,52.8448,343637
2014-06-15,51.89,50.06,49.84,52.1,622984
2014-06-16,49.81,50.51,49.2,50.53,423885
2014-06-17,50.65,50.52,50.35,50.88,284566
2014-06-18,50.5,51.54,50.05,51.61,388332
2014-06-19,51.85,51.58,50.775,51.85,366786
2014-06-22,51.41,48.66,48.61,51.674,733648
2014-06-23,48.88,47.99,47.92,49.542,404669
2014-06-24,47.76,48.03,47.48,48.475,263341
2014-06-25,48.08,48.41,47.53,48.47,215532
2014-06-26,48.08,49.75,48.08,49.97,502348
2014-06-29,49.75,49.32,48.7753,49.795,283581
2014-06-30,49.54,49.47,49.21,50.33,257389
2014-07-01,49.25,49.32,49.16,49.72,136325
2014-07-02,49.44,49.72,48.95,49.86,89225
2014-07-06,49.82,49.84,49.3,50.7,241630
2014-07-07,49.76,49.49,48.85,49.82,371539
2014-07-08,49.53,49,48.88,49.82,224336
2014-07-09,48.16,48.73,47.71,48.93,350384
2014-07-10,48.54,49.23,48.54,49.55,197453
2014-07-13,49.61,49.39,49.17,49.76,221863
2014-07-14,49.42,48.95,48.81,49.53,293567
2014-07-15,49.27,48.76,48.58,49.44,252219
2014-07-16,48.38,48.6,48.25,48.97,294724
2014-07-17,48.38,47.94,47.9,48.6,351481
2014-07-20,47.7,47.52,47.13,47.96,426334
2014-07-21,47.69,48.01,47.4,48.14,221603
2014-07-22,48.28,48.27,47.95,48.73,286307
2014-07-23,48.38,47.88,47.82,48.59,151072
2014-07-24,47.74,48.38,47.48,48.45,243764
2014-07-27,48.36,49.57,48.09,49.68,629355
2014-07-28,49.43,48.32,48.25,49.44,308137
2014-07-29,45.15,44.01,42.68,46.21,2720799.0
2014-07-30,43.43,43.38,42.84,44.08,1041433.0
2014-07-31,43.43,42.31,42.19,43.68,947645
2014-08-03,42.45,42,41.33,42.84,966492
2014-08-04,41.89,42.6,41.37,43.06,748417
2014-08-05,42.43,42.87,42.38,43.125,638833
2014-08-06,42.85,42.05,41.99,43.175,314044
2014-08-07,42.1,42.23,41.94,42.39,360413
2014-08-10,42.4,42.51,42.04,42.88,255416
2014-08-11,42.35,42.25,42.09,42.62,148062
2014-08-12,42.33,42.33,42.09,42.44,182139
2014-08-13,42.26,43.37,42.26,43.55,223803
2014-08-14,43.69,43.17,42.54,43.7999,334036
2014-08-17,43.54,42.96,42.72,43.7258,249481
2014-08-18,42.95,43.97,42.7081,44.1345,263211
2014-08-19,43.87,44.18,43.65,44.38,137322
2014-08-20,44.01,44.13,43.34,44.258,144048
2014-08-21,44.1,43.93,43.89,44.54,185267
2014-08-24,44.21,43.7,43.66,44.436,117771
2014-08-25,43.7,44.06,43.59,44.3,139136
2014-08-26,44.11,43.97,43.7425,44.315,122106
2014-08-27,43.92,44.39,43.63,44.42,124368
2014-08-28,44.63,44.83,44.18,45.06,143087
2014-09-01,44.88,45.2,44.59,45.376,222869
2014-09-02,45.47,44.25,44,45.47,256195
2014-09-03,44.5,44.3,44.26,44.845,247238
2014-09-04,44.26,44.56,43.99,44.76,145637
2014-09-07,44.67,44.49,44.34,44.85,196290
2014-09-08,44.4,43.37,43.3,44.4,212326
2014-09-09,43.53,43.35,43,43.57,336406
2014-09-10,43.07,42.85,42.78,43.35,298693
2014-09-11,42.85,42.46,42.35,42.85,330763
2014-09-14,42.35,41.4,41.09,42.35,322181
2014-09-15,41.33,39.37,39.17,42.55,860429
2014-09-16,38.04,39.39,37.22,39.6,1599833.0
2014-09-17,39.35,41.33,39.3,41.56,1078192.0
2014-09-18,41.6,42.23,40.95,42.27,685233
2014-09-21,42.09,41.73,41.29,42.09,629880
2014-09-22,41.49,41.25,40.96,41.76,425568
2014-09-23,41.3,41.24,41.1301,41.464,337961
2014-09-24,41.2,41.06,40.85,41.31,274962
2014-09-25,41.07,40.85,40.71,41.1717,260696
2014-09-28,40.6,40.59,40.268,40.9,321078
2014-09-29,40.5,40.06,40.03,40.82,535400
2014-09-30,39.96,40.75,39.73,40.92,582157
2014-10-01,40.87,42.68,40.655,43.04,620731
2014-10-02,43,44.03,43,45.14,788363
2014-10-05,44.15,43.98,43.79,44.65,389220
2014-10-06,43.75,43.03,42.91,44.1747,550428
2014-10-07,43.02,42.83,41.67,43.33,540014
2014-10-08,42.89,42.24,41.85,43.38,571635
2014-10-09,42.04,41.91,41.7,42.53,536407
2014-10-12,42.12,41.63,41.55,42.49,361735
2014-10-13,42.01,42.71,41.86,43,520779
2014-10-14,42.25,43.94,42,44.03,415022
2014-10-15,43.45,43.62,42.8401,44.7,597543
2014-10-16,44.05,43.19,43.1,44.05,263644
2014-10-19,43.11,43.6,43,43.745,277393
2014-10-20,43.96,44.08,43.71,44.23,305464
2014-10-21,44.2,43.57,43.53,44.75,225167
2014-10-22,43.9,43.96,43.54,44.57,300560
2014-10-23,44.15,43.54,43.5,44.39,290761
2014-10-26,43.5,44.01,43.13,44.09,262661
2014-10-27,40.33,42.67,40.05,43.22,1163310.0
2014-10-28,42.81,43.96,41.81,44.08,362623
2014-10-29,43.66,44.8,42.71,45.28,294484
2014-10-30,45.55,46.36,45.21,46.43,404834
2014-11-02,46.54,46.77,46.03,47,288882
2014-11-03,46.69,46.71,46.12,46.97,219789
2014-11-04,47.11,46.46,46.08,47.4528,277095
2014-11-05,46.48,47.57,46.32,47.84,212715
2014-11-06,47.51,46.6,46.02,47.58,207695
2014-11-09,46.65,47.13,46.3,47.13,170519
2014-11-10,47.19,47.42,46.9901,47.66,142005
2014-11-11,47.14,47.72,47,47.925,339758
2014-11-12,47.84,47.47,47.3,47.8625,161885
2014-11-13,47.58,47.5,47.254,48.11,244646
2014-11-16,47.59,47.15,47,48.02,181686
2014-11-17,47.33,46.12,45.705,48.36,334988
2014-11-18,46.21,46.5,45.92,46.92,315896
2014-11-19,46.24,47.44,46.24,47.48,186675
2014-11-20,48.01,47.16,46.8,48.147,228423
2014-11-23,47.22,48.04,47.18,48.04,157233
2014-11-24,48,46.81,46.35,48,221634
2014-11-25,46.81,46.81,45.9,47.02,142681
2014-11-27,47.05,47.33,46.54,48,102232
2014-11-30,47.18,47.42,46.9392,47.85,172441
2014-12-01,47.42,48.7,47.01,48.81,228291
2014-12-02,48.7,50.55,48.67,51.75,739939
2014-12-03,50.35,50.07,49.89,50.86,302569
2014-12-04,49.96,49.56,49.49,50.625,175198
2014-12-07,49.51,48,47.94,49.59,160783
2014-12-08,47.55,49.55,47,49.63,201556
2014-12-09,49.55,48.39,48.335,50.08,168266
2014-12-10,48.52,49.54,48.52,50.15,190370
2014-12-11,48.9,49.51,48.9,49.89,191704
2014-12-14,49.6,49.5,49.32,50.31,176830
2014-12-15,49.29,48.98,48.4,50,219539
2014-12-16,48.98,49.18,48.33,49.57,305700
2014-12-17,49.61,47.66,47.08,49.99,358944
2014-12-18,47.5,47.3,46.35,47.71,558597
2014-12-21,47.22,48.55,46.73,48.59,196013
2014-12-22,48.88,48.47,48.23,49.6,139349
2014-12-23,48.51,48.32,48.32,48.93,69946
2014-12-25,48.49,48.86,48.1,49.1,86062
2014-12-28,48.73,49.17,48.31,49.65,149203
2014-12-29,49.12,48.74,48.56,49.39,150898
2014-12-30,48.9,48.27,47.93,49.37,455367
2015-01-01,48.4,48.03,47.12,48.79,199522
2015-01-04,47.83,47.9,46.55,48.63,325287
2015-01-05,47.78,48,47.33,48.71,369933
2015-01-06,48.36,48.34,47.83,48.44,162951
2015-01-07,48.68,50.3,48.62,50.58,558010
2015-01-08,50.36,47.63,47.57,50.36,170569
2015-01-11,47.53,47.23,46.36,47.55,124201
2015-01-12,47.55,47.27,46.47,48.12,134609
2015-01-13,46.73,46.35,45.52,47.27,163845
2015-01-14,46.52,45.58,45.36,46.8,122995
2015-01-15,45.43,46.39,45.1271,46.5,165512
2015-01-19,46.35,47.86,46.22,47.95,175334
2015-01-20,47.97,47.93,47.65,48.26,157762
2015-01-21,47.81,48.75,47.44,49.45,192466
2015-01-22,48.81,48.69,48.15,48.85,109353
2015-01-25,48.59,48.72,47.9412,48.97,125997
2015-01-26,48.22,48.05,47.54,48.45,117312
2015-01-27,48.43,47.09,46.83,48.43,117392
2015-01-28,48.757,47.61,47.03,48.83,116458
2015-01-29,47.33,45.73,45.7,47.6,218322
2015-02-01,45.9,46.89,45.435,47.12,179757
2015-02-02,47.24,47.99,46.714,48.465,157236
2015-02-03,47.97,48.14,47.91,48.53,230382
2015-02-04,48.45,48.25,47.82,48.75,151950
2015-02-05,48.37,48.69,48.35,48.8,156497
2015-02-08,48.3,48.08,47.694,48.8,155564
2015-02-09,48.55,48.26,47.65,48.9,234084
2015-02-10,48.11,47.89,47.42,48.4,118864
2015-02-11,47.97,47.86,46.76,47.97,171336
2015-02-12,47.99,47.81,47.69,48.18,116761
2015-02-16,47.56,47.5,47.18,48.25,185548
2015-02-17,45,45.42,43.65,46.28,1232952.0
2015-02-18,45.18,44.94,44.48,45.2,790933
2015-02-19,45.06,44.88,44.09,45.16,445724
2015-02-22,44.75,44.75,44.08,45.01,231493
2015-02-23,44.88,44.74,44.354,45,416570
2015-02-24,44.81,45.12,44.8001,45.5,241340
2015-02-25,45.14,44.52,44.225,45.54,387006
2015-02-26,44.34,44.11,44.064,44.71,186907
2015-03-01,44.15,44.54,44.116,44.77,249316
2015-03-02,44.34,44.88,44.182,45,142957
2015-03-03,44.79,44.75,44.5301,44.96,203387
2015-03-04,44.92,45.6,44.61,45.75,250675
2015-03-05,45.3,45.03,45,45.82,486398
2015-03-08,45.13,45.36,44.99,45.512,140761
2015-03-09,45.06,46,45.06,46.13,214398
2015-03-10,46.1,46.35,45.51,46.635,328385
2015-03-11,46.63,46.83,46.38,47.55,415964
2015-03-12,46.85,46.07,45.87,46.85,355825
2015-03-15,46.2,46.14,45.82,46.41,375774
2015-03-16,46.11,47.15,46.02,47.17,244082
2015-03-17,47.09,47.36,46.86,47.52,200240
2015-03-18,47.33,47.28,47.14,47.6,215960
2015-03-19,47.74,47.85,47.22,48.32,274811
2015-03-22,47.73,48.1,47.39,48.41,212958
2015-03-23,48.27,48.57,48.18,48.788,197922
2015-03-24,48.72,48.08,47.95,48.72,295311
2015-03-25,47.92,48.29,47.4052,48.34,302712
2015-03-26,48.4,48.55,48.13,48.89,197236
2015-03-29,48.76,49.75,48.5201,50.12,364067
2015-03-30,49.56,49.75,49.56,51.26,479602
2015-03-31,49.5,49.71,48.79,50.03,259162
2015-04-01,49.52,50.17,49.09,50.31,249577
2015-04-05,49.73,50.48,49.432,51.1,201396
2015-04-06,50.5,49.84,49.03,50.5,201538
2015-04-07,49.84,49.92,49.47,50.01,201463
2015-04-08,50.08,49.62,49.3,50.29,182706
2015-04-09,49.89,49.75,49.58,50,110185
2015-04-12,49.63,49.9,49.48,50.04,136230
2015-04-13,49.89,50.12,49.77,50.49,240398
2015-04-14,50.38,51.35,50.124,51.5,248922
2015-04-15,51.16,50.61,50.4501,51.356,402571
2015-04-16,50.18,50.04,49.5,51.1,579906
2015-04-19,50.25,50.45,50.25,50.69,336907
2015-04-20,50.6,49.76,49.63,50.91,264805
2015-04-21,49.71,49.83,49.16,50.35,288398
2015-04-22,49.59,49.29,49.18,50.11,305411
2015-04-23,49.3,48.6,48.57,49.85,337598
2015-04-26,48.86,50.55,48.68,50.66,628726
2015-04-27,49.53,48.09,47.06,49.9998,982076
2015-04-28,47.73,46.83,46.57,47.7745,452487
2015-04-29,46.73,46.83,46.14,47.16,435920
2015-04-30,46.87,47.09,45.97,47.64,334710
2015-05-03,47.3,47.65,47.105,47.9567,231874
2015-05-04,47.52,47.42,47.27,47.99,207675
2015-05-05,47.4,47.52,47,47.7,146656
2015-05-06,47.36,47.73,47.25,48.07,153652
2015-05-07,48.18,48.01,47.8,48.76,160557
2015-05-10,47.81,47.28,47.25,48.535,169679
2015-05-11,47.18,47.11,46.37,47.24,207111
2015-05-12,47.14,46.74,46.65,48.56,229970
2015-05-13,46.92,47.34,46.824,47.58,155843
2015-05-14,47.44,47.95,47.13,47.95,221620
2015-05-17,48,47.26,47.22,48.07,287550
2015-05-18,47.22,47.91,46.75,47.93,128287
2015-05-19,48.1,48.12,47.59,48.5999,101403
2015-05-20,48.19,48.22,47.85,48.68,168642
2015-05-21,48.16,47.91,47.73,48.58,100185
2015-05-25,47.64,47,46.67,48.32,211936
2015-05-26,47.16,47.54,46.82,47.72,265001
2015-05-27,47.41,47.48,47,47.81,309796
2015-05-28,47.43,46.66,46.43,47.89,256788
2015-05-31,47.53,47.86,46.95,49.24,790169
2015-06-01,47.79,47.85,47.39,48.4,362230
2015-06-02,47.85,47.84,47.2,48,408963
2015-06-03,47.63,48.45,47.19,48.47,427816
2015-06-04,48.39,48.98,48.29,49.03,251237
2015-06-07,48.99,49,48.46,49.12,238424
2015-06-08,49.07,49.78,48.94,49.88,271332
2015-06-09,50.39,50.26,49.94,50.76,352570
2015-06-10,50.4,49.95,49.81,50.4,89927
2015-06-11,49.89,49.97,49.375,50.02,172483
2015-06-14,49.48,49.21,48.79,49.48,314462
2015-06-15,49.25,49.11,48.84,49.45,198102
2015-06-16,49.08,48.9,48.47,49.39,270413
2015-06-17,49.05,49.56,48.905,49.77,292347
2015-06-18,49.66,49.72,49.45,50.01,318096
2015-06-21,50,49.78,49.58,50.06,154914
2015-06-22,49.629,49.61,48.28,49.7,313245
2015-06-23,49.5,49.03,48.77,49.86,302026
2015-06-24,49.05,48.47,48.36,49.2,283256
2015-06-25,48.59,48.98,48.432,49.18,427584
2015-06-28,48.81,47.94,47.85,48.81,222753
2015-06-29,48.09,47.66,47.47,48.09,219109
2015-06-30,47.99,48.16,47.47,48.27,205778
2015-07-01,48,47.66,47.3,48.28,258950
2015-07-05,47.2,47.87,47.13,48,252086
2015-07-06,47.99,47.92,47.36,48.01,297070
2015-07-07,47.66,47.34,46.88,47.93,322021
2015-07-08,47.21,47.01,46.95,47.63,311103
2015-07-09,47.42,47.98,47.28,48.22,192287
2015-07-12,48.35,48.58,48.19,48.63,201649
2015-07-13,48.45,48.74,48.15,48.755,169795
2015-07-14,48.65,48.53,48.37,48.7044,240940
2015-07-15,48.68,48.94,48.43,49.12,178373
2015-07-16,48.86,49.1,48.24,49.17,237372
2015-07-19,49.05,49.49,49,49.51,227561
2015-07-20,49.41,49.34,49.14,49.7899,226306
2015-07-21,49.1,49.19,48.69,49.39,181393
2015-07-22,49.15,48.8,48.39,49.26,192014
2015-07-23,48.64,47.72,47.59,48.77,260787
2015-07-26,47.18,46.21,45.95,47.82,417713
2015-07-27,46.54,47.3,45.98,47.42,536234
2015-07-28,46.26,49.28,45.14,50.225,725919
2015-07-29,49,50.51,48.84,50.725,534785
2015-07-30,50.66,52.78,50.3,53.61,693282
2015-08-02,52.91,53.1,51.99,53.14,279835
2015-08-03,53.29,52.58,52.44,53.69,217070
2015-08-04,52.72,52.32,52.24,52.97,193658
2015-08-05,52.52,51.63,50.99,52.64,178108
2015-08-06,51.49,51.84,51.41,52.0093,153973
2015-08-09,51.97,52,51.67,52.19,138241
2015-08-10,51.69,51.42,51,52.635,151438
2015-08-11,51.08,51.2,50.27,51.31,205725
2015-08-12,51.29,52,50.87,52.54,252398
2015-08-13,51.86,52.57,51.496,52.77,184675
2015-08-16,52.78,52.15,52.02,52.78,198368
2015-08-17,52.15,51.47,51.03,52.15,239368
2015-08-18,51.12,51.05,50.51,51.49,137218
2015-08-19,50.54,50.36,50.2,50.73,218430
2015-08-20,49.61,49.7,49.55,50.6,413412
2015-08-23,47.3,48.51,47.04,50.33,467472
2015-08-24,49.94,49.34,49.15,50.25,310900
2015-08-25,50.17,50.7,49.15,51.05,382660
2015-08-26,51,50.81,50.32,51.5587,187704
2015-08-27,50.47,50.42,49.99,50.89,329644
2015-08-30,50.23,50.35,50.01,50.88,131972
2015-08-31,49.71,50.25,49.64,50.32,362476
2015-09-01,50.95,50.35,50.09,51.3695,284725
2015-09-02,50.43,50.29,50.02,50.98,218675
2015-09-03,49.63,49.93,49.63,50.19,228300
2015-09-07,50.67,50.4,50.27,50.86,185370
2015-09-08,50.73,50.07,49.99,51.0262,221908
2015-09-09,50.05,50.21,49.8,50.71,153977
2015-09-10,49.85,50.25,49.85,50.53,97690
2015-09-13,50.39,50.2,50.02,50.42,74767
2015-09-14,50.33,50.69,50.3,50.9,117462
2015-09-15,50.8,51.79,50.5,51.88,138415
2015-09-16,51.75,52.34,51.52,52.96,188953
2015-09-17,51.67,51.4,51.25,52.35,223619
2015-09-20,51.62,51.42,50.98,51.8,270563
2015-09-21,50.91,50.75,50.275,51.183,165988
2015-09-22,50.96,50.97,50.45,51.2,141814
2015-09-23,50.4,48.89,48.37,50.4,482959
2015-09-24,49.3,50.16,48.469,50.6849,369204
2015-09-27,50.17,49.6,49.33,50.26,210872
2015-09-28,49.71,50.11,49.57,50.36,130620
2015-09-29,50.62,50.89,50.072,51.01,190690
2015-09-30,50.95,51.08,49.84,51.37,210972
2015-10-01,50.81,51.15,50.12,51.33,128521
2015-10-04,51.54,52.74,51.4817,52.77,101980
2015-10-05,52.75,51.78,51.75,53,126722
2015-10-06,52.19,52.76,52.0299,53.48,209460
2015-10-07,52.69,52.54,52.2601,53.04,177446
2015-10-08,52.81,52.9,52.64,53.29,124240
2015-10-11,53.25,53.15,52.72,53.38,149106
2015-10-12,52.87,52.42,52.33,53.7,158313
2015-10-13,53.21,52.25,51.91,53.36,207206
2015-10-14,52.55,51.13,50.08,53.75,344197
2015-10-15,51.27,51.04,50.14,51.27,264074
2015-10-18,50.55,51.04,50.5,51.2897,114173
2015-10-19,50.66,51.35,50.66,51.64,223328
2015-10-20,51.32,50.89,50.36,51.5899,130296
2015-10-21,51.08,51.44,50.906,51.9,153053
2015-10-22,51.87,51.6,51.45,52.396,202077
2015-10-25,51.5,51.23,50.9797,51.77,327389
2015-10-26,50.89,51.28,50.72,51.54,313432
2015-10-27,50,47.43,47.02,50.68,1509316.0
2015-10-28,47.2,46.56,46.45,47.78,875883
2015-10-29,46.67,46.68,46.26,47.09,522627
2015-11-01,46.65,46.78,46.49,47.442,353564
2015-11-02,46.79,47.85,46.45,48.04,322092
2015-11-03,47.96,48.17,47.83,48.57,341598
2015-11-04,48.2,48.74,48,48.92,175078
2015-11-05,48.51,47.95,47.57,48.966,352414
2015-11-08,47.98,47.81,47.69,49,255816
2015-11-09,47.74,49.05,47.61,49.12,209904
2015-11-10,49.24,48.98,48.685,49.5,198537
2015-11-11,48.72,47.75,47.66,48.96,348626
2015-11-12,47.46,45.92,45.87,47.7,417955
2015-11-15,45.89,46.31,45.89,47.15,184010
2015-11-16,46.42,46.05,45.98,46.91,189957
2015-11-17,45.98,46.43,45.98,46.6,176812
2015-11-18,46.36,46.1,45.97,46.62,268592
2015-11-19,46.32,46.79,46.21,46.88,162887
2015-11-22,46.74,47.4,46.65,47.75,175467
2015-11-23,47.13,47.53,47.035,47.6921,137514
2015-11-24,47.51,47.98,47.45,48.37,125558
2015-11-26,47.94,48.47,47.94,48.98,84668
2015-11-29,48.73,47.72,47.67,48.8,210043
2015-11-30,47.89,48.51,47.86,48.756,171166
2015-12-01,48.55,48.15,48.08,48.95,173212
2015-12-02,48.3,47.37,47.21,48.98,171017
2015-12-03,47.36,48.04,47.02,48.16,256138
2015-12-06,48.03,48.17,47.77,48.995,202915
2015-12-07,47.85,48.58,47.81,48.89,227814
2015-12-08,48.34,47.19,47.19,48.78,163380
2015-12-09,47.09,46.67,45.731,48.36,164028
2015-12-10,45.87,46.06,45.72,46.58,212970
2015-12-13,46.01,46.03,45.8,46.6,284889
2015-12-14,46.35,46.8,46.35,47.28,227889
2015-12-15,47.1,47.03,46.42,48.37,254942
2015-12-16,47.17,46.67,46.18,47.21,207647
2015-12-17,46.42,45.76,45.5,46.556,401281
2015-12-20,46.02,46.25,45.86,46.62,231923
2015-12-21,46.35,47.13,46.23,47.18,240006
2015-12-22,47.89,48.23,46.81,49.64,417778
2015-12-23,48.32,49.08,48.07,50,111473
2015-12-27,48.98,48.61,48.33,49.99,209328
2015-12-28,48.83,49.46,48.82,50.25,217046
2015-12-29,49.33,48.88,48.49,49.9,210676
2015-12-30,48.8,47.47,47.47,49,234650
2016-01-03,46.9,46.5,46.11,47.32,365669
2016-01-04,46.6,46.31,46.26,47.06,193817
2016-01-05,45.67,45.65,45.06,45.77,205773
2016-01-06,44.96,44.68,44.361,45.49,253773
2016-01-07,44.75,43.4,43.32,45.2,305769
2016-01-10,43.24,43.8,42.96,43.82,242034
2016-01-11,44.3,43.53,43.02,44.53,270121
2016-01-12,43.51,41.74,41.34,43.93,352069
2016-01-13,42.23,41.82,40.87,42.44,274581
2016-01-14,40.79,41.82,40.79,41.96,279213
2016-01-18,42.3,43.11,42.01,43.32,377122
2016-01-19,42.74,43.83,42.7,43.95,521171
2016-01-20,43.83,43.45,43.18,44.12,349996
2016-01-21,44.11,44.28,43.58,44.61,234107
2016-01-24,44.23,43.88,43.74,44.636,376668
2016-01-25,43.99,44.32,43.32,44.51,458316
2016-01-26,44.32,42.28,41.845,44.43,542285
2016-01-27,42.73,42.25,41.78,42.73,227543
2016-01-28,42.23,43.3,42.23,43.4,350097
2016-01-31,43.1,43,42.61,43.75,471995
2016-02-01,42.7,41.83,41.43,42.7,272525
2016-02-02,42.25,41.67,40.95,42.71,533534
2016-02-03,41.52,42.43,41.4545,42.57,288485
2016-02-04,42.4,40.87,40.82,42.8,338109
2016-02-07,40.56,41.73,40.18,42,370584
2016-02-08,41.36,41.67,41.1001,42.72,363265
2016-02-09,41.86,41.29,41.25,42.83,258011
2016-02-10,40.75,40.89,40.17,41.925,323629
2016-02-11,41.3,41.59,40.81,42.1389,347443
2016-02-15,42.06,42.6,40.7,43.3,335675
2016-02-16,43.5,47.04,42.71,47.87,1063650.0
2016-02-17,48.04,47.48,47.31,48.87,663956
2016-02-18,47.37,48.77,47.06,49.29,362862
