date,open_price,close_price,lowest_price,highest_price,volume
2018-05-09,9,8.9,8.82,9.2309,29949
2018-05-10,9.1,8.9,8.89,9.18,14901
2018-05-13,8.96,8.74,8.61,8.96,22803
2018-05-14,8.68,8.78,8.66,8.94,15133
2018-05-15,8.7699,8.54,8.54,8.7699,14882
2018-05-16,8.75,8.7,8.58,8.75,35625
2018-05-17,8.73,8.31,8.28,8.73,23100
2018-05-20,8.6669,8.86,8.501,8.92,9688
2018-05-21,8.8,9.4633,8.66,9.62,43306
2018-05-22,9.44,9.3,8.95,9.44,18865
2018-05-23,9.2,9.2,8.89,9.44,25472
2018-05-24,9.32,9.03,9.03,9.39,12927
2018-05-28,9.18,9.2304,9.01,9.4,3171
2018-05-29,9.16,9.25,9.15,9.25,6167
2018-05-30,9.3,8.99,8.98,9.3,35602
2018-05-31,9.04,8.79,8.42,9.04,45075
2018-06-03,8.9,8.99,8.88,9.29,20159
2018-06-04,9,8.89,8.771,9,61409
2018-06-05,8.95,8.83,8.83,8.98,57506
2018-06-06,8.87,8.75,8.73,8.87,12740
2018-06-07,8.75,8.66,8.62,8.77,16285
2018-06-10,8.75,8.88,8.75,8.95,53136
2018-06-11,8.95,8.71,8.71,8.98,17444
2018-06-12,8.78,8.5,8.5,8.825,26022
2018-06-13,8.6,8.19,8.19,8.62,64917
2018-06-14,8.2,7.61,7.6,8.49,68386
2018-06-17,7.94,7.27,7.25,8,88763
2018-06-18,7.29,7.43,7.29,7.9664,35788
2018-06-19,7.51,8.47,7.51,8.5,28307
2018-06-20,8.35,8.21,8.03,8.49,22815
2018-06-21,8.08,8.73,8.08,8.74,36666
2018-06-24,8.74,8.41,7.94,8.74,26606
2018-06-25,8.34,8.59,8.1,8.59,20028
2018-06-26,8.6,8.31,8.3,8.6,15792
2018-06-27,8.37,8.59,8.3317,8.63,11638
2018-06-28,8.54,8.89,8.452,8.94,20822
2018-07-01,8.77,8.51,8.5,8.9399,15175
2018-07-02,8.6,8.76,8.6,8.76,1256
2018-07-04,8.8,8.65,8.58,8.81,13096
2018-07-05,8.74,8.75,8.72,8.75,1775
2018-07-08,8.85,8.93,8.5422,8.93,19768
2018-07-09,8.95,8.9,8.71,8.95,9068
2018-07-10,8.82,9.22,8.63,9.51,49363
2018-07-11,9.23,9.34,9.16,9.45,4249
2018-07-12,9.42,9.37,9.305,9.42,3431
2018-07-15,9.2571,9.2,9.125,9.2899,11630
2018-07-16,9.03,9.325,9.03,9.4399,13926
2018-07-17,9.42,9.23,9.05,9.42,2492
2018-07-18,9.16,9.265,9.16,9.265,896
2018-07-19,9.25,9.2,9.08,9.25,9079
2018-07-22,9.1301,9.07,8.84,9.1301,9549
2018-07-23,9.12,8.9372,8.76,9.12,13967
2018-07-24,8.95,8.8,8.77,8.95,35245
2018-07-25,8.8,9.07,8.8,9.3298,3732
2018-07-29,9.14,8.92,8.9,9.14,3002
2018-07-30,8.9276,8.95,8.86,8.99,3489
2018-07-31,8.91,8.82,8.8,8.91,5786
2018-08-01,8.76,8.9,8.5,8.9,30074
2018-08-02,8.83,9,8.83,9,365
2018-08-05,8.83,9,8.7101,9,4094
2018-08-07,8.7,8.61,8.6,8.9869,7218
2018-08-08,8.4526,8.3027,8.3,8.6836,8684
2018-08-09,8.35,7.9165,7.811,8.35,6987
2018-08-12,8.14,8.61,8,8.61,13825
2018-08-13,8.55,8.27,8.2601,8.62,6948
2018-08-14,8.38,7.86,7.86,8.38,228
2018-08-15,8.12,8.25,8.02,8.4299,8456
2018-08-16,8.25,8.4,8.0091,8.44,30659
2018-08-19,8.23,7.9,7.65,8.23,10552
2018-08-20,8.0423,8.01,7.8645,8.0423,26488
2018-08-21,7.81,7.8,7.8,7.81,568
2018-08-22,7.88,7.9,7.7154,7.9,5655
2018-08-23,7.9659,8,7.95,8,1276
2018-08-26,8.02,7.96,7.8,8.02,7925
2018-08-27,7.9032,7.8,7.78,7.909,3891
2018-08-28,7.78,7.79,7.76,7.8,6388
2018-08-29,7.78,7.7844,7.7744,7.8,4970
2018-08-30,7.81,7.74,7.5707,7.81,21250
2018-09-03,7.74,7.7,7.7,7.74,4195
2018-09-04,7.71,7.79,7.65,7.79,3335
2018-09-05,7.689,7.54,7.5,7.689,5481
2018-09-06,7.5501,7.65,7.5501,7.65,1601
2018-09-09,7.65,8.22,7.51,8.48,36496
2018-09-10,8.01,8,7.82,8.45,27751
2018-09-11,8.35,8.18,7.8403,8.36,19344
2018-09-12,8.04,8.18,7.62,8.2,21295
2018-09-13,7.99,8.5,7.98,8.5,18428
2018-09-16,8.24,8.1,7.9,8.48,20293
2018-09-17,8.04,8.025,8.0001,8.499,22274
2018-09-18,8.05,8.1,7.92,8.1,16807
2018-09-19,8,8,7.85,8.11,98907
2018-09-20,8.16,7.2,7.14,8.16,25592
2018-09-23,7.32,7.8,7.16,7.8,26686
2018-09-24,7.48,7.54,7.48,7.7799,2069
2018-09-25,7.65,7.5,7.5,7.7299,4425
2018-09-26,7.51,7.45,7.43,7.6299,5949
2018-09-27,7.52,7.55,7.5,7.63,2461
2018-09-30,7.55,7.66,7.43,7.66,4390
2018-10-01,7.6,7.43,7.43,7.6,2782
2018-10-02,7.44,7.59,7.43,7.59,1045
2018-10-03,7.53,7.18,6.979,7.53,13595
2018-10-04,7.21,7.19,7.0001,7.21,2875
2018-10-07,7.225,7.15,7.02,7.225,1417
2018-10-08,7.23,7.02,7.02,7.23,1542
2018-10-09,7.02,6.99,6.99,7.0687,5857
2018-10-10,7.2168,6.86,6.62,7.2299,15335
2018-10-11,6.96,7.09,6.86,7.0999,3965
2018-10-14,6.9848,6.86,6.86,7,2790
2018-10-15,6.9064,6.86,6.86,6.91,2210
2018-10-16,6.86,6.9051,6.86,7.03,2541
2018-10-17,6.9975,6.9117,6.86,7,3704
2018-10-18,6.95,6.86,6.86,6.95,2104
2018-10-21,6.93,7,6.86,7,4185
2018-10-22,6.9788,6.95,6.945,7,2613
2018-10-23,6.9184,6.74,6.74,6.9345,2421
2018-10-24,6.66,6.4,6.4,6.67,18832
2018-10-25,6.5,6.02,6,6.55,34674
2018-10-28,6.17,6.12,6.12,6.2,3070
2018-10-29,6.01,6.0661,5.72,6.15,14318
2018-10-30,6,6.17,6,6.17,4344
2018-10-31,6.1443,6.1443,6.1443,6.1443,230
2018-11-01,6.2,5.95,5.9,6.2,11224
2018-11-04,5.6682,5.75,5.6682,5.9,4670
2018-11-05,5.9,5.76,5.76,5.9,1419
2018-11-06,5.85,5.8,5.8,5.91,4747
2018-11-07,5.5,4.8121,4.8,5.5,32754
2018-11-08,4.95,4.9675,4.4105,5.1499,31133
2018-11-11,5,5.44,5,5.66,57608
2018-11-12,5.53,5.5,5.32,5.53,13405
2018-11-13,5.5,5.15,5.15,5.5,26819
2018-11-14,5.09,5.36,5.05,5.36,5243
2018-11-15,5.1,4.95,4.95,5.16,23512
2018-11-18,4.9,5.3,4.63,5.3,58620
2018-11-19,5.1,5.15,4.54,5.15,28313
2018-11-20,5.34,5.13,4.9961,5.34,12007
2018-11-22,5.04,4.85,4.85,5.2575,14864
2018-11-25,4.89,5.13,4.89,5.2,3385
2018-11-26,5.0601,5.1,5.0601,5.1,377
2018-11-27,5.0351,5.61,5.0351,5.72,9848
2018-11-28,5.71,5.48,5.1209,5.71,2476
2018-11-29,5.3252,5.29,5.29,5.77,8121
2018-12-02,5.43,5.54,5.4,5.5778,7925
2018-12-03,5.16,5.523,5.1456,5.523,1647
2018-12-05,5.4,5.24,5.2399,5.4,1044
2018-12-06,5.28,5.5,5,5.5,2111
2018-12-09,5.5,5.445,5.1487,5.869,26321
2018-12-10,5.38,5.2345,5.2345,5.6,8189
2018-12-11,5.032,5.14,5.032,5.25,821
2018-12-12,5.15,5.26,5.15,5.26,94402
2018-12-13,5.49,5.81,5.385,6,107368
2018-12-16,5.88,5.2863,5.25,5.89,7346
2018-12-17,5.4,5.21,4.95,5.4,6867
2018-12-18,5.22,4.93,4.82,5.22,2352
2018-12-19,5.04,4.67,4.572,5.04,5855
2018-12-20,4.8,4.9621,4.5572,4.9621,30716
2018-12-23,4.7,5.0901,4.7,5.0901,15857
2018-12-25,5.11,5.05,5.01,5.11,2992
2018-12-26,5.3349,5.3349,5.3349,5.3349,558
2018-12-27,5.22,5.27,5.2,5.75,17843
2018-12-30,5.55,5.4,5.27,5.8,17450
2019-01-01,5.52,5.98,5.431,5.98,5451
2019-01-02,5.96,5.75,5.5979,5.96,3748
2019-01-03,5.78,5.695,5.67,5.78,569
2019-01-06,5.85,6.13,5.85,6.19,3004
2019-01-07,6.02,6.36,6,6.6,1291
2019-01-08,6.78,6.32,6.29,6.959,2140
2019-01-09,6.6327,6.4681,6.4681,6.6327,1737
2019-01-10,6.49,6.2601,6.255,6.7508,1985
2019-01-13,6.49,6.39,6.34,6.56,15309
2019-01-14,6.37,6.51,6.37,6.55,3673
2019-01-15,6.5,6.5,6.5,6.51,5851
2019-01-16,6.46,6.45,6.45,6.51,11739
2019-01-17,6.4197,6.85,6.4197,7.01,27430
2019-01-21,6.93,6.5,6.5,6.93,17725
2019-01-22,6.5,6.75,6.45,6.94,8386
2019-01-23,6.63,6.78,6.49,6.85,2518
2019-01-24,6.74,6.11,6.11,6.74,2478
2019-01-27,6,6.42,6,6.42,1936
2019-01-28,6.42,6.46,6.42,7.03,8786
2019-01-29,6.5,6.25,6.05,6.5352,4419
2019-01-30,6.33,6.15,6.15,6.55,3829
2019-02-04,6.25,6.53,6.25,6.53,1222
2019-02-06,6.3262,6.21,6.21,6.3262,2329
2019-02-07,6.52,6.22,6.22,6.52,427
2019-02-10,6.26,6.49,6.26,6.52,1327
2019-02-11,6.49,6.47,6.4489,6.49,1234
2019-02-12,6.44,6.4,6.4,6.45,4010
2019-02-13,6.5,6.25,6.23,6.5,2972
2019-02-14,6.39,6.21,6.21,6.8,6624
2019-02-18,6.5968,6.3376,6.3376,6.79,2124
2019-02-19,6.44,6.15,6.15,6.45,9068
2019-02-20,6.4166,6.15,6.15,6.51,2974
2019-02-21,6.28,6.28,6.28,6.28,239
2019-02-24,6.035,6.2449,6.035,6.2449,945
2019-02-25,6.27,6.27,6.27,6.27,418
2019-02-26,5.9919,5.81,5.81,5.9919,688
2019-02-27,5.9,5.8,5.79,5.9403,9548
2019-02-28,5.49,5.94,5.49,5.95,7976
2019-03-03,5.55,5.42,5.42,5.87,5917
2019-03-04,5.42,5.71,5.36,5.73,5445
2019-03-05,5.66,5.58,5.16,5.66,3741
2019-03-06,5.2,5.6,5.1,5.6,11535
2019-03-07,5.25,5.74,5.25,5.75,9138
2019-03-10,5.43,5.56,5.41,5.67,5201
2019-03-12,5.5,5.4882,5.4882,5.5,291
2019-03-13,5.5527,5.56,5.5527,5.56,650
2019-03-14,5.602,5.7,5.6,5.75,18890
2019-03-17,5.68,5.69,5.6628,5.9,22217
2019-03-18,5.6834,5.55,5.5466,5.6834,6738
2019-03-19,5.4891,5.44,5.4127,5.5,2076
2019-03-20,5.4,5.21,5.16,5.5,23533
2019-03-21,5.18,5.02,5.0101,5.19,9915
2019-03-24,5,4.55,4.52,5,29630
2019-03-25,4.75,4.56,4.39,4.75,37009
2019-03-26,4.55,4.5,4.5,4.61,5223
2019-03-27,4.74,4.74,4.74,4.74,114
2019-03-31,4.6331,4.6,4.6,4.6331,2762
2019-04-01,4.5728,4.65,4.305,4.65,21398
2019-04-02,4.65,4.65,4.587,4.75,29666
2019-04-03,4.56,4.5985,4.56,4.65,3247
2019-04-04,4.55,4.5728,4.55,4.6,5014
2019-04-07,4.551,4.55,4.45,4.551,1651
2019-04-08,4.537,4.5269,4.5,4.54,13735
2019-04-09,4.51,4.5,4.46,4.55,26077
2019-04-10,4.51,4.43,4.13,4.51,35649
2019-04-11,4.43,4.42,4.42,4.6274,20709
2019-04-14,4.47,4.59,4.4321,4.6,9597
2019-04-15,4.6256,4.52,4.52,4.6256,3269
2019-04-16,4.5774,4.65,4.5574,4.8,12339
2019-04-17,4.71,4.52,4.52,4.71,7377
2019-04-21,4.5,4.65,4.5,4.65,10048
2019-04-22,4.6737,4.847,4.54,4.847,10630
2019-04-23,4.72,4.95,4.659,5.1,48588
2019-04-24,4.85,4.85,4.8458,4.9,1150
2019-04-25,4.74,4.85,4.623,4.85,38192
2019-04-28,4.76,4.83,4.647,4.9602,24303
2019-04-29,4.65,4.58,4.5,4.74,8599
2019-04-30,4.65,4.6988,4.65,4.7,7797
2019-05-01,4.73,4.6,4.55,4.73,11124
2019-05-02,4.7714,4.7714,4.7714,4.7714,464
2019-05-05,4.57,4.69,4.53,5.405,58080
2019-05-06,4.85,4.95,4.722,5.04,12764
2019-05-07,4.75,4.8,4.61,4.9819,32488
2019-05-08,4.61,4.53,4.52,4.61,31700
2019-05-12,4.6,4.55,4.5,4.7,35997
2019-05-13,4.5,4.495,4.21,4.82,31161
2019-05-14,4.75,4.9599,4.37,5.0263,1619
2019-05-15,4.7,5.64,4.7,5.64,8716
2019-05-19,5.6,5.64,5.33,5.64,3208
2019-05-20,5.64,5.4072,4.88,5.64,10259
2019-05-21,5.1,5.12,5.1,5.12,535
2019-05-22,5.4,5.3,4.95,5.55,8052
2019-05-23,5.3,5.2,5.18,5.32,4530
2019-05-27,5.16,4.995,4.995,5.21,2676
2019-05-28,5.08,4.96,4.81,5.2,3674
2019-05-29,4.75,4.91,4.75,5,3230
2019-05-30,5,5.26,5,5.26,1651
2019-06-02,5.1557,5.1557,5.1557,5.1557,397
2019-06-03,5.189,5.0552,5.0552,5.19,572
2019-06-06,5.1849,5.1849,5.1849,5.1849,513
2019-06-10,5.11,5.11,5.11,5.11,113
2019-06-11,5.2,5.05,5.01,5.2,1162
2019-06-12,5,5,4.36,5,20681
2019-06-13,4.86,5.25,4.86,5.25,15136
2019-06-16,5.04,5.13,4.9,5.28,8692
2019-06-17,4.9,4.9492,4.55,5.0259,17024
2019-06-18,4.62,4.89,4.6,5.05,3615
2019-06-19,4.7,4.73,4.5402,4.84,8724
2019-06-20,4.62,4.96,4.56,4.96,6197
2019-06-23,4.62,4.72,4.5,5.0327,12191
2019-06-24,5.0268,5.35,4.89,5.5,16255
2019-06-25,4.9406,4.9406,4.9406,4.9406,529
2019-06-26,5.1425,5.0217,5.0217,5.1425,912
2019-06-27,5.3,5,4.9,5.47,6887
2019-06-30,5.3898,5.4,5.35,5.4,6932
2019-07-01,5.16,5.16,5.16,5.16,124
2019-07-04,5.16,5.16,5.16,5.16,224
2019-07-07,5.04,5.04,4.75,5.0506,16679
2019-07-08,5.05,5.05,5,5.05,3994
2019-07-09,5,5.29,5,5.47,16111
2019-07-10,5.2,5.3,5.18,5.3,1621
2019-07-11,5.25,5.25,5.25,5.25,540
2019-07-14,5.25,5,5,5.25,1156
2019-07-15,5.25,5.04,5.04,5.25,300
2019-07-16,4.95,4.95,4.95,4.95,281
2019-07-18,5.0252,5.1322,5.0252,5.1322,2058
2019-07-21,5.12,5.05,5.05,5.12,367
2019-07-22,5.15,5.0501,5.0501,5.25,1939
2019-07-25,5.25,5.25,5.25,5.25,4005
2019-07-28,5.15,4.99,4.99,5.15,2472
2019-07-29,5.12,5.05,5.05,5.13,2768
2019-07-30,5.05,5.05,5,5.15,9772
2019-07-31,5.09,5.05,5.05,5.11,4648
2019-08-01,5.24,5.22,5.145,5.24,912
2019-08-05,5.15,4.9,4.63,5.15,1107
2019-08-06,4.5614,5.02,4.5614,5.02,1005
2019-08-08,4.62,4.62,4.62,4.62,107
2019-08-11,4.71,4.37,4.37,4.71,1614
2019-08-12,4.4522,4.8143,4.4522,4.84,2008
2019-08-13,4.67,4.52,4.52,4.67,781
2019-08-15,4.5236,4.5236,4.5236,4.5236,618
2019-08-18,4.5991,4.5,4.5,4.6,8416
2019-08-19,4.5,4.59,4.5,4.599,5927
2019-08-20,4.5,4.6,4.5,4.6,14796
2019-08-22,4.67,4.66,4.66,4.68,7412
2019-08-25,4.69,4.74,4.5473,4.96,2247
2019-08-28,4.75,4.8772,4.75,4.8772,11405
2019-08-29,4.5225,4.75,4.5225,4.75,5560
2019-09-03,4.5326,4.56,4.5326,4.5692,3335
2019-09-04,4.6507,4.62,4.54,4.6507,1886
2019-09-05,4.55,4.55,4.55,4.55,151
2019-09-08,4.55,4.52,4.52,4.65,1847
2019-09-09,4.56,4.74,4.51,4.7499,20784
2019-09-10,4.56,4.51,4.51,4.6,1569
2019-09-11,4.51,4.52,4.5,4.6,10930
2019-09-12,4.52,4.56,4.51,4.611,3562
2019-09-15,4.5,4.5,4.46,4.62,18599
2019-09-16,4.46,4.5,4.22,4.5127,3345
2019-09-17,4.52,4.5,4.26,4.55,4202
2019-09-18,4.52,4.5,4.23,4.66,5511
2019-09-19,4.3,4.59,4.25,4.59,13411
2019-09-22,4.46,4.51,4.3,4.51,4887
2019-09-23,4.3112,4.88,4.3112,4.88,3955
2019-09-24,4.7,4.8,4.49,4.8,7462
2019-09-26,4.65,4.65,4.65,4.65,432
2019-09-29,4.805,4.76,4.32,4.89,12883
2019-10-01,4.525,4.57,4.525,4.96,4837
2019-10-02,4.68,4.98,4.56,5,8141
2019-10-03,4.86,4.85,4.53,5,22606
2019-10-06,4.9,4.63,4.63,4.9,3976
2019-10-08,4.5,4.73,4.5,4.73,3483
2019-10-09,4.61,4.35,4.35,4.69,7686
2019-10-10,4.58,4.6,4.37,4.75,10649
2019-10-15,4.53,4.53,4.53,4.53,705
2019-10-16,4.6,4.45,4.45,4.6,1034
2019-10-22,4.3731,4.3628,4.3628,4.4225,528
2019-10-23,4.3201,4.3201,4.3201,4.3201,211
2019-10-24,4.33,4.2,4.18,4.35,12848
2019-10-27,4.05,4.05,4.05,4.05,250
2019-10-28,4.05,4.23,4.0231,4.23,2875
2019-10-29,4.18,4.04,4.02,4.18,1689
2019-10-30,3.976,3.96,3.5984,3.99,11111
2019-10-31,3.95,3.95,3.9079,3.95,2401
2019-11-03,3.95,3.89,3.73,3.95,13778
2019-11-04,3.819,3.7233,3.7233,3.819,3408
2019-11-05,4,3.82,3.82,4,2286
2019-11-06,3.7,4.37,3.7,4.37,41391
2019-11-07,4.2605,4.37,4.26,4.37,601
2019-11-10,4.37,4.38,4.26,4.4839,12160
2019-11-11,4.48,4.72,4.43,4.72,10543
2019-11-12,4.74,4.64,4.5,4.75,27865
2019-11-13,4.72,4.53,4.42,4.72,3400
2019-11-14,4.6999,4.615,4.47,4.6999,732
2019-11-17,4.5,4.565,4.5,4.5973,1844
2019-11-18,4.58,4.6,4.51,4.6,1823
2019-11-19,4.52,4.5,4.5,4.59,3232
2019-11-20,4.5,4.51,4.5,4.51,650
2019-11-21,4.5326,4.3,4.3,4.5326,9879
2019-11-24,4.25,4.36,4.25,4.36,1035
2019-11-25,4.4,4.4,4.4,4.4,475
2019-11-26,4.27,4.2,4.2,4.32,3663
2019-11-28,4.35,4.16,4.16,4.35,619
2019-12-01,4.15,4.22,3.87,4.27,7227
2019-12-02,4.0311,4.11,4.0311,4.11,1609
2019-12-03,4.054,4,4,4.21,5385
2019-12-04,4.11,4.03,4.03,4.19,2730
2019-12-05,4.04,3.9,3.85,4.15,21328
2019-12-08,3.97,4.2599,3.97,4.5,7220
2019-12-09,4.3,4.3,4.3,4.3,312
2019-12-10,4.1068,4.1,4.1,4.2274,1539
2019-12-11,4.09,4.02,4.02,4.295,6724
2019-12-12,4.03,3.9,3.83,4.03,16164
2019-12-15,3.9,4.58,3.9,4.6,144934
2019-12-16,4.06,4.42,3.72,4.7132,6156
2019-12-18,4.34,4.41,4.34,4.74,4447
2019-12-19,4.41,4.6,4.23,4.61,10183
2019-12-22,4.72,4.45,4.34,4.72,8025
2019-12-23,4.495,4.3669,4.3669,4.5036,1182
2019-12-25,4.23,4.2919,4.23,4.2919,201
2019-12-26,4.67,4.35,4.22,4.67,4259
2019-12-29,4.6,4.445,4.3101,4.6,1198
2019-12-30,4.22,4.1,4.1,4.22,530
2020-01-01,4.3,4.2506,4.24,4.31,2077
2020-01-02,4.33,4.14,4.06,4.33,6570
2020-01-05,4.16,4.16,4.16,4.16,190
2020-01-06,4.15,4.175,4.13,4.22,4545
2020-01-07,4.27,4.28,4.27,4.28,740
2020-01-09,4.2535,4.2886,4.2535,4.2886,293
2020-01-12,4.25,4.31,4.25,4.33,1186
2020-01-13,4.33,4.4,4.33,4.49,6127
2020-01-14,4.3436,4.25,4.24,4.44,19397
2020-01-16,4.15,4.4361,4.15,4.5,15691
2020-01-20,4.5,4.395,4.35,4.5,6634
2020-01-21,4.44,4.44,4.3314,4.49,3433
2020-01-22,4.3884,4.3884,4.3884,4.3884,550
2020-01-23,4.5,4.67,4.5,4.67,3414
2020-01-26,4.5,4.13,4.13,4.5,29365
2020-01-27,4.25,4.3772,4.25,4.3772,2133
2020-01-28,4.31,4.25,4.2473,4.31,3571
2020-01-29,4.25,4.24,4.15,4.33,12184
2020-01-30,4.195,4.1873,4.15,4.195,480
2020-02-02,4.15,4.15,4.15,4.26,2296
2020-02-03,4.15,4.18,4.15,4.1889,3237
2020-02-04,4.15,4.13,4.1,4.198,14862
2020-02-05,4.1788,4.15,4.15,4.1788,3137
2020-02-06,4.15,4.15,4.15,4.195,2386
2020-02-09,4.16,4.18,4.15,4.183,2099
2020-02-10,4.1801,4.2,4.1801,4.2,13390
2020-02-11,4.2001,4.245,4.2001,4.2562,7386
2020-02-12,4.23,4.2,4.2,4.23,4396
2020-02-13,4.21,4.2101,4.21,4.33,11616
2020-02-17,4.211,4.2431,4.2106,4.27,12423
2020-02-18,4.2,4.18,4.18,4.21,2498
2020-02-19,4.2499,4.2,4.2,4.25,7681
2020-02-20,4.21,4.22,4.21,4.2279,4409
2020-02-23,4.2,4.2,4.2,4.2166,5328
2020-02-24,4.23,4.2,4.2,4.2422,3071
2020-02-25,4.2,4.2,4.153,4.2301,14982
2020-02-26,4.2,3.98,3.98,4.2297,14027
2020-02-27,3.81,3.96,3.81,4,3597
2020-03-02,3.86,3.88,3.85,4.0243,7855
2020-03-04,3.9532,3.9532,3.9532,3.9532,1055
2020-03-05,3.8,3.76,3.76,3.93,4617
2020-03-08,3.7,3.56,3.5,3.81,8322
2020-03-09,3.58,3.61,3.58,3.6789,6235
2020-03-10,3.6,3.35,3.35,3.6,5763
2020-03-11,3.35,3.2043,3.19,3.3668,18401
2020-03-12,3.4531,3.2908,3.2608,3.4531,5450
2020-03-15,3.07,2.6501,2.65,3.07,6418
2020-03-16,2.85,2.8393,2.6436,2.875,10283
2020-03-17,2.8,2.7,2.7,2.8,3090
2020-03-18,2.63,2.5242,2.4771,2.69,13867
2020-03-19,2.57,2.12,2,2.57,26774
2020-03-22,2,1.82,1.7415,2.01,28286
2020-03-23,2,2.47,1.96,2.5,47895
2020-03-24,2.5,2.23,2.2073,2.5,4838
2020-03-25,2.22,2.04,2.03,2.48,26396
2020-03-26,1.9897,2,1.9897,2.2,11254
2020-03-29,2.23,2.16,2.12,2.23,4457
2020-03-30,2.05,2.06,2.05,2.29,6845
2020-03-31,1.9,1.94,1.857,2,13341
2020-04-01,1.95,1.96,1.95,2.21,1261
2020-04-02,1.94,1.69,1.55,1.94,32541
2020-04-05,1.7917,1.81,1.7644,2.0665,8901
2020-04-06,1.95,2.29,1.95,2.2912,21183
2020-04-07,2.37,2.15,2.15,2.37,4691
2020-04-08,2.2922,2.38,2.2922,2.3937,5491
2020-04-12,2.28,2.3141,2.28,2.3141,1080
2020-04-13,2.38,2.4,2.38,2.5899,6146
2020-04-14,2.41,2.44,2.4,2.44,746
2020-04-15,2.36,2.36,2.36,2.38,2400
2020-04-16,2.34,2.3,2.3,2.34,473
2020-04-19,2.35,2.13,2.13,2.35,1288
2020-04-20,2.08,2.22,2.08,2.24,1857
2020-04-21,2.385,2.37,2.37,2.482,1474
2020-04-22,2.31,2.25,2.25,2.49,2772
2020-04-23,2.51,2.3,2.3,2.51,2499
2020-04-26,2.4,2.67,2.4,2.67,6435
2020-04-27,2.95,2.76,2.76,2.95,5804
2020-04-28,2.97,3.5228,2.97,3.81,21282
2020-04-29,3.5,3.274,3.05,3.51,42550
2020-04-30,3.24,2.99,2.99,3.25,9434
2020-05-03,3,3.165,3,3.3,5064
2020-05-04,3.3,3.2,3.2,3.3,4554
2020-05-06,3.1546,3.3171,3.12,3.5,34862
2020-05-07,3.65,3.95,3.65,4.21,44775
2020-05-10,3.95,4.4,3.8482,4.68,60303
2020-05-11,4.51,4.15,4,4.51,33882
2020-05-12,4.09,3.67,3.5,4.09,21020
2020-05-13,3.55,3.7501,3.55,3.95,5937
2020-05-14,4.13,4,3.94,4.13,3525
2020-05-17,4,4.3,4,4.7,72143
2020-05-18,4.49,4.38,4.3,4.49,11762
2020-05-19,4.4,5.09,4.4,5.2,36878
2020-05-20,5.09,5.81,5.045,5.855,146438
2020-05-21,5.82,5.95,5.525,6,72316
2020-05-25,5.95,6.43,5.95,6.7405,95605
2020-05-26,6.5,7.12,6.2,7.24,121129
2020-05-27,7.1,6.5,6.2,7.1,41527
2020-05-28,6.26,6.08,5.75,6.9731,70426
2020-05-31,6,6.3,6,6.45,40946
2020-06-01,6.61,6.1,6.0101,6.61,25581
2020-06-02,6,6.25,5.9501,6.4,52968
2020-06-03,6.37,5.97,5.92,6.37,29034
2020-06-04,6.21,6.4,5.97,6.68,102025
2020-06-07,6.5,7.16,6.49,7.2,180884
2020-06-08,6.75,7.06,6.7,7.18,39402
2020-06-09,7.59,8.54,7.11,9.0532,347799
2020-06-10,8.75,7.5,7.5,8.75,104675
2020-06-11,7.87,7.9611,7.75,8.2,113910
2020-06-14,7.6,8.07,7.425,8.13,67293
2020-06-15,8.11,8.12,7.91,8.42,71602
2020-06-16,8.1,7.905,7.69,8.2746,19844
