date,open_price,close_price,lowest_price,highest_price,volume
2018-01-29,11.3565,11.3565,11.3565,11.3565,350
2018-01-30,11.4001,11.4001,11.4001,11.4001,891
2018-02-05,11.4,11.3361,11.3361,11.49,3767
2018-02-06,11.4663,11.4663,11.4663,11.4663,100
2018-02-07,11.4203,11.3709,11.35,11.4203,3280
2018-02-08,11.36,11.3893,11.35,11.3893,394
2018-02-12,11.439,11.32,11.32,11.439,3272
2018-02-13,11.44,11.5,11.37,11.5,83496
2018-02-14,11.5,11.5,11.5,11.5261,10022
2018-02-15,11.55,11.55,11.55,11.55,2375
2018-02-19,11.75,11.75,11.75,11.75,112
2018-02-20,11.74,11.738,11.73,11.75,1455
2018-02-21,11.75,11.8,11.75,11.815,10971
2018-02-22,11.7392,11.7392,11.7392,11.7392,114
2018-02-27,11.71,11.56,11.56,11.71,1152
2018-02-28,11.9299,11.93,11.816,11.93,2239
2018-03-01,11.8227,11.93,11.814,11.93,551
2018-03-05,11.66,11.66,11.66,11.66,131
2018-03-07,11.6644,11.6644,11.6644,11.6644,615
2018-03-08,11.75,11.75,11.75,11.75,25926
2018-03-11,11.92,11.92,11.92,11.92,210
2018-03-18,11.93,11.77,11.2784,11.93,1956
2018-03-19,11.794,11.8014,11.778,11.8014,3301
2018-03-20,11.85,11.9,11.85,11.9,3000
2018-03-21,11.9064,11.9064,11.9064,11.9064,200
2018-03-22,11.9,11.95,11.9,11.95,7100
2018-03-26,11.9,11.84,11.8075,11.9,530
2018-03-27,11.8001,11.8,11.8,11.8001,4191
2018-03-28,11.94,11.94,11.94,11.95,1000
2018-04-01,11.89,11.89,11.89,11.89,22000
2018-04-02,11.788,11.932,11.788,11.932,574
2018-04-04,11.78,11.8099,11.77,11.8099,7604
2018-04-05,11.8552,11.77,11.77,11.8552,210
2018-04-09,11.77,11.8294,11.76,11.8602,3347
2018-04-10,11.77,11.77,11.77,11.77,184
2018-04-11,11.77,11.9146,11.77,11.95,300
2018-04-12,11.26,11.8816,11.26,11.8816,202
2018-04-16,11.77,11.77,11.77,11.77,180
2018-04-17,11.77,11.77,11.77,11.77,301
2018-04-18,11.77,11.69,11.69,11.77,12409
2018-04-22,11.8311,11.8311,11.8311,11.8311,178
2018-04-23,11.95,11.66,11.66,11.95,852
2018-04-24,11.62,12,11.62,12,41634
2018-04-25,12,12.1,12,12.1,20869
2018-04-30,12.24,12.0441,12.02,12.24,5412
2018-05-01,12,12.05,12,12.1007,1297
2018-05-06,12.07,12.1554,12.07,12.1554,334
2018-05-14,12.9143,12.9143,12.9143,12.9143,319
2018-05-15,13,13,13,13,254
2018-05-16,12.5311,12.56,12.4065,12.56,3323
2018-05-20,12.61,12.4,12.4,12.7959,3822
2018-05-21,12.5147,12.5646,12.5147,12.5646,451
2018-05-22,12.56,12.3757,12.3757,12.56,1634
2018-05-23,12.29,12.2719,12.2719,12.3,580
2018-05-24,12.25,12.1944,12.1701,12.75,946
2018-05-28,12.19,12.19,12.17,12.2575,2997
2018-05-29,12.2746,12.2,12.2,12.2746,514
2018-05-30,12.17,12.17,12.17,12.21,3074
2018-05-31,12.17,12.199,12.17,12.199,6640
2018-06-05,12.6887,12.25,12.25,12.6887,675
2018-06-06,12.2701,12.571,12.2701,12.571,2000
2018-06-07,12.55,12.55,12.55,12.5749,4100
2018-06-11,12.7,12.7836,12.7,12.7836,12987
2018-06-12,12.99,12.9999,12.9146,13,2035
2018-06-13,12.83,13,12.83,13,650
2018-06-14,13.5,13.99,13.5,13.99,1892
2018-06-17,13.95,15.7,12.9797,15.7,5873
2018-06-18,15.79,15,13.62,15.79,7971
2018-06-19,15.3822,13.9,13.1497,15.3822,13189
2018-06-20,14,15,13.45,15,12120
2018-06-21,14.14,13.82,13.72,14.4,7813
2018-06-24,14.043,14.18,13.98,14.3,8512
2018-06-25,14.4253,14.68,13.85,14.68,1741
2018-06-26,14,13.98,13.9332,14.05,2800
2018-06-27,14.1,14.1,14.1,14.4832,3933
2018-06-28,13.91,14.0628,13.91,14.0628,814
2018-07-01,14.018,14.06,14,14.06,2149
2018-07-02,14.1,14.1,14.099,14.1,871
2018-07-04,14.05,14.05,14.05,14.05,117
2018-07-05,14.5715,14.1,14.1,14.5715,890
2018-07-08,14.11,14.25,14.1,14.25,5578
2018-07-10,14.05,14.25,14.05,14.25,1417
2018-07-12,14.09,14.05,14.05,14.09,1655
2018-07-15,14.5,14.05,14.05,14.5307,517
2018-07-19,14,13.5,13.5,14,800
2018-07-23,14.0197,14.2,13.6861,14.25,4260
2018-07-24,14.1222,14.1723,13.7848,14.1793,11638
2018-07-26,13.8044,13.62,13.62,13.8044,985
2018-07-29,13.6298,13.6,13.6,13.9273,2230
2018-07-31,13.6,13.62,13.6,13.62,200
2018-08-01,13.64,13.64,13.64,13.64,120
2018-08-06,13.65,13.65,13.65,13.65,121
2018-08-08,14,14,14,14,300
2018-08-09,13.6,13.55,13.5,13.6,2862
2018-08-12,13.5501,13.6,13.5501,13.6,301
2018-08-13,13.56,13.51,13.51,13.56,443
2018-08-14,13.51,13.12,13.07,13.51,2722
2018-08-15,13.07,13.07,13.07,13.11,2640
2018-08-16,13.5099,13.5099,13.5099,13.5099,100
2018-08-19,13.07,13.07,13.07,13.07,1129
2018-08-20,13.0001,13.07,13.0001,13.07,673
2018-08-21,13.46,13.46,13.46,13.46,283
2018-08-22,13.5312,13.487,13.46,13.5312,903
2018-08-23,13.3,13.12,13.12,13.56,5900
2018-08-26,13.15,13.5397,13.15,13.7499,12783
2018-08-27,13.76,13.41,13.41,13.7625,986
2018-08-28,13.6,13.6532,13.5988,13.6532,1768
2018-08-29,13.699,13.7,13.699,13.8903,31756
2018-08-30,13.96,13.9094,13.65,13.96,22984
2018-09-03,13.7722,13.87,13.51,13.87,10056
2018-09-04,13.9158,13.905,13.9,13.9158,1602
2018-09-05,13.9,13.7775,13.75,14,2049
2018-09-06,14.99,13.94,13.8188,14.99,900
2018-09-09,14,14.4,14,14.89,17159
2018-09-10,14.5,15.95,14.38,15.95,29382
2018-09-11,14.05,15.64,14.05,15.75,16969
2018-09-12,15.5,15.75,15.48,15.75,16080
2018-09-13,15.51,15.75,14.56,15.75,19200
2018-09-16,16.5,15.9,15.87,16.5,12003
2018-09-17,15.9,15.9,15.4501,15.9,12453
2018-09-18,15.9,15.8,15.73,16.08,12846
2018-09-19,16.18,15.8,15.45,16.5,24346
2018-09-20,15.45,13.89,13.89,15.8,48905
2018-09-23,14.08,13.74,13.51,14.2083,9751
2018-09-24,13.52,13.27,13.27,13.7075,9300
2018-09-25,13.27,13.615,13.27,13.9,1079
2018-09-26,13.61,13.45,13.33,13.64,28835
2018-09-27,13.4,13.4,13.4,13.4,517
2018-09-30,13.99,13.8,13.4,13.99,3072
2018-10-01,15.25,15.04,14.885,15.3799,98409
2018-10-02,14.98,15.1,14.91,15.22,311908
2018-10-03,14.8,15.01,14.8,15.25,67153
2018-10-04,15.13,15.21,14.74,15.3,154022
2018-10-07,15.24,15.16,14.8275,15.24,34462
2018-10-08,15,15.16,15,15.25,29872
2018-10-09,15.15,14.78,14.78,15.3,35560
2018-10-10,14.85,15.05,14.85,15.18,19823
2018-10-11,15.24,15.08,14.42,15.24,859
2018-10-14,14.82,15.2,14.81,15.2,7042
2018-10-15,15.02,15.01,15.01,15.15,1282
2018-10-16,14.88,15,14.84,15.1125,3054
2018-10-17,15,15.05,15,15.05,1197
2018-10-18,15.0839,15,14.8,15.0839,4119
2018-10-22,14.75,14.75,14.75,14.75,604
2018-10-23,14.5,14.5,14.5,14.5,100
2018-10-24,14.5,14.21,14.21,14.5,6188
2018-10-25,14.05,14.12,14.01,14.12,8148
2018-10-28,14.36,14.645,14.35,14.645,2723
2018-10-29,14.3499,14.68,14.25,14.68,4357
2018-10-30,14.5,14.43,14.43,14.68,4530
2018-10-31,14.5,14.5,14.5,14.5,1778
2018-11-01,14.5,14.6,14.5,14.6,700
2018-11-04,14.6,14.49,14.38,14.6,1494
2018-11-05,14.51,14.51,14.51,14.51,109
2018-11-06,14.75,14.61,14.61,14.75,300
2018-11-07,14.7,14.7,14.68,14.7733,2250
2018-11-08,14.87,14.81,14.81,14.87,5555
2018-11-11,14.82,14.75,14.75,14.82,2966
2018-11-12,14.75,14.78,14.73,14.82,25830
2018-11-13,14.6628,14.75,14.57,14.78,723
2018-11-14,14.6,14.77,14.5999,14.77,1545
2018-11-15,14.75,14.49,14.49,14.75,422
2018-11-18,14.63,14.75,14.63,14.75,542
2018-11-19,14.68,14.31,14.31,14.68,768
2018-11-20,14.25,14.25,14.25,14.25,378
2018-11-22,14.67,14.57,14.57,14.67,237
2018-11-25,14.57,14.5,14.45,14.57,3444
2018-11-26,14.5,14.54,14.3301,14.62,2839
2018-11-27,11.79,14.7,11.79,14.7,5961
2018-11-28,14.7,14.7,14.7,14.7,301
2018-11-29,14.7,14.51,14.5001,14.7,4059
2018-12-02,14.7,14.7,14.5,14.7,991
2018-12-03,14.55,14.26,14.25,14.55,1599
2018-12-05,13.97,13.97,13.97,13.97,272
2018-12-06,13.77,13.5,13.23,13.845,4313
2018-12-09,13.25,13.17,13.17,13.56,1294
2018-12-10,13.065,13.54,13.065,13.69,2839
2018-12-11,13.53,13.51,13.51,13.53,1419
2018-12-12,13.48,13.48,13.48,13.48,100
2018-12-13,13.34,13.34,13.34,13.34,100
2018-12-16,12.9,13.01,12.9,13.18,5033
2018-12-17,13.29,12.47,12.46,13.29,7339
2018-12-18,12.48,12.42,12.42,12.78,5946
2018-12-19,12.38,12.12,12.05,12.695,13050
2018-12-20,11.95,12,11.95,12.23,15044
2018-12-23,11.95,12.31,11.95,12.31,2107
2018-12-25,11.98,11.75,11.64,12.11,7201
2018-12-26,11.92,11.75,11.69,12.05,3665
2018-12-27,11.28,11.87,11.28,11.87,654
2018-12-30,11.69,11.84,11.55,11.98,9155
2019-01-01,12,12.37,12,12.37,14571
2019-01-02,11.8188,12.4488,11.8188,12.4488,591
2019-01-03,12.5,12.5,12.31,12.5,3668
2019-01-06,12.76,12.76,12.75,12.76,693
2019-01-07,12.54,13.2,12.54,13.2,468
2019-01-08,13.2765,13.2765,13.2765,13.2765,559
2019-01-10,12.8,13.29,12.8,13.29,3530
2019-01-13,13.17,13.23,13.17,13.23,1569
2019-01-15,13.3,13.63,13.3,13.63,13642
2019-01-16,13.5499,13.34,13.34,13.92,9251
2019-01-17,13.3364,13.5,13.1052,13.983,10635
2019-01-21,13.3,13.2,12.87,13.5,4219
2019-01-23,13.06,13.23,13.06,13.23,352
2019-01-24,13.58,13.3295,13.3295,13.58,1828
2019-01-27,13.01,13.1354,13.01,13.1354,659
2019-01-29,13.54,13.48,13.25,13.54,1385
2019-01-31,13.3,13.44,13.3,13.44,399
2019-02-03,13.4,13.75,13.4,13.75,1293
2019-02-05,13.75,13.75,13.74,13.8,5463
2019-02-06,13.51,13.95,13.51,13.95,2182
2019-02-07,13.95,13.95,13.95,13.95,887
2019-02-10,13.8387,13.84,13.8387,13.9,956
2019-02-11,14.04,14.05,14.04,14.05,2269
2019-02-12,13.93,14.23,13.93,14.23,798
2019-02-13,13.955,14.02,13.955,14.19,3349
2019-02-14,14.24,14.3,14,14.35,10790
2019-02-19,14.4,14.4,14.31,14.5,3213
2019-02-20,14.4,14.42,14.4,14.42,238
2019-02-21,14.4813,14.44,14.44,14.4813,100920
2019-02-24,15.03,14.96,14.85,15.03,908
2019-02-25,14.51,14.51,14.51,14.51,260
2019-02-27,14.97,14.95,14.95,14.97,474
2019-02-28,14.6101,14.75,14.6101,14.75,622
2019-03-03,14.81,14.71,14.62,14.81,1630
2019-03-04,14.62,14.62,14.62,14.62,119
2019-03-05,14.66,14.66,14.66,14.66,1989
2019-03-06,14.2,14.35,14.155,14.35,597
2019-03-07,14.011,14.011,14.011,14.011,848
2019-03-10,14.4,14.26,14.0922,14.4,5639
2019-03-11,14.2786,14.2,14.2,14.3,38681
2019-03-12,14.13,14.12,14.12,14.28,14629
2019-03-13,13.97,14.05,13.94,14.13,6398
2019-03-14,13.83,15,13.28,15,31158
2019-03-17,14.3631,14.94,14.25,14.94,1636
2019-03-18,14.35,14.88,14.3,14.88,50922
2019-03-19,14.31,14.31,14.31,14.31,234
2019-03-20,14.46,14.4,14.4,14.46,2090
2019-03-21,14.4082,14.1,14.01,14.4082,6532
2019-03-24,14.1317,13.67,13.67,14.1317,611
2019-03-25,13.95,14.33,13.95,14.33,273
2019-03-26,14.34,14.43,14.21,14.43,3477
2019-03-28,14.45,14.31,14.31,14.6,57328
