date,open_price,close_price,lowest_price,highest_price,volume
2021-07-15,207.74,207.7,206.52,209.24,315231
2021-07-18,205.97,204.3,202.955,207.58,408370
2021-07-19,204.79,208.35,204.79,210.11,404583
2021-07-20,209.52,209.85,206.83,209.95,318130
2021-07-21,210.47,212.17,209.73,212.25,297386
2021-07-22,213.26,212.47,211.725,213.89,357276
2021-07-25,211.61,211.69,209.88,213.52,258998
2021-07-26,211.68,214.86,211.305,214.97,318464
2021-07-27,214.96,214.28,213.605,215.5,436792
2021-07-28,215.29,216.77,214.3975,217.34,423510
2021-07-29,216.77,217.95,216.1,219.54,349720
2021-08-01,219.03,218.33,217.86,219.98,376932
2021-08-02,218.43,218.94,216.41,219.34,363177
2021-08-03,218.29,216.47,216.04,219.51,360733
2021-08-04,217.06,215.53,214.18,217.26,578826
2021-08-05,214.93,216.29,214.285,216.77,688790
2021-08-08,217.13,215.01,214.62,217.13,700298
2021-08-09,217,217.62,214.88,225.48,755848
2021-08-10,217.41,217.58,216.67,219.26,429593
2021-08-11,216.89,218.17,216.19,218.61,489231
2021-08-12,218.44,218.85,217.91,220.34,294112
2021-08-15,219.12,221.96,218.2,222.26,409666
2021-08-16,221.77,225.82,221.58,226,540884
2021-08-17,225.3,216.28,216.16,225.67,695739
2021-08-18,215.4,214.89,212.82,216.15,700359
2021-08-19,214.63,214.9,212.95,215.55,621692
2021-08-22,215.99,213.23,212.92,216.4,455472
2021-08-23,212.96,213.64,212.56,215.77,299037
2021-08-24,213.69,216.03,212.91,216.47,449903
2021-08-25,216.12,212.63,212.42,216.12,305683
2021-08-26,213.09,213.61,212.23,216,368548
2021-08-29,213.86,214.62,213.23,215.8,276781
2021-08-30,214.67,215.01,213.34,215.58,487928
2021-08-31,215.48,217.19,213.87,217.58,344356
2021-09-01,218.14,218.07,217.28,219.15,350112
2021-09-02,218.2,217.82,215.22,218.645,470486
2021-09-06,216.67,214.39,213.13,217.06,452468
2021-09-07,214.57,216.77,214.41,216.86,251482
2021-09-08,217.11,213.12,212.48,217.39,404597
2021-09-09,213.65,209.71,209.58,213.94,472506
2021-09-12,211.38,210.2,208.3371,211.7,427671
2021-09-13,211.64,215.94,211.34,216.36,557231
2021-09-14,215.55,214.96,213.89,218.225,529601
2021-09-15,214.93,215.42,213,216.31,484719
2021-09-16,213.61,215.09,212,215.88,1639859.0
2021-09-19,213.08,212.52,210.7,214.5339,506812
2021-09-20,214.21,212.12,211.31,215.4,489706
2021-09-21,213.18,215.71,212.07,216.13,349669
2021-09-22,216.5,220.36,216.5,221.06,520097
2021-09-23,220.04,220.21,219.07,220.99,286255
2021-09-26,219.42,215.02,213.26,219.71,312093
2021-09-27,213.06,210.53,209.78,214.04,460444
2021-09-28,210.5,209.11,207.43,211.88,385638
2021-09-29,209.76,204.28,204.25,210.54,443597
2021-09-30,205.16,207.6,202.03,208.97,495271
2021-10-03,206.33,206.02,203.92,208.17,573677
2021-10-04,206.97,207.62,206.22,210.22,645793
2021-10-05,206.39,212.2,205.335,212.88,604331
2021-10-06,213.94,217.33,213.32,217.93,629969
2021-10-07,217.68,219.49,217.51,219.54,616310
2021-10-10,220,221.54,218.9,222.02,819966
2021-10-11,222.27,218.21,217.43,223.9,630904
2021-10-12,217.91,220.05,217.05,221.02,485982
2021-10-13,221.88,224.19,221.88,225.38,473856
2021-10-14,225.13,225.09,222.75,225.66,340469
2021-10-17,224.16,223.2,221.58,224.6,309718
2021-10-18,224.74,227.03,224.74,229.42,356867
2021-10-19,227.32,226.11,223.15,229.17,739856
2021-10-20,226.8,232.28,225.13,232.53,442930
2021-10-21,231.89,235.31,231.89,235.45,361341
2021-10-24,235.46,235.37,234.09,237.1,395260
2021-10-25,237.2,235.36,234.01,237.27,316879
2021-10-26,234.96,232.11,231.18,234.96,313014
2021-10-27,232.71,232.94,231.56,234.98,302403
2021-10-28,232.59,233.74,229.76,234.33,475586
2021-10-31,234.85,235.78,234.27,236.41,396971
2021-11-01,235.79,236.73,234.75,237,558328
2021-11-02,236,222.72,222.3,236,856950
2021-11-03,223.97,222.24,220.8638,226.36,584882
2021-11-04,221.38,224.58,221.38,226.32,340721
2021-11-07,225,230.01,224.95,230.3,312286
2021-11-08,229.32,228.99,227.86,232.28,416575
2021-11-09,229.31,231.96,227.83,232.22,381429
2021-11-10,231.75,231.52,228.7,231.99,234626
2021-11-11,232.42,231.55,228.42,232.42,525106
2021-11-14,231.7,232.38,230,233.48,356190
2021-11-15,232.95,236.28,231.95,237.35,517263
2021-11-16,236.62,231.55,230.5,236.72,635964
2021-11-17,232.01,234,229.03,234.07,312057
2021-11-18,235.28,233.54,232.19,235.28,1067671.0
2021-11-21,232.17,230.96,230.5,233.83,390543
2021-11-22,229.9,228.88,227.17,230.51,327601
2021-11-23,228.09,228,226.35,229.805,224941
2021-11-25,227.88,227.31,226.75,230.27,232829
2021-11-28,228.92,226.69,226.47,230.34,407415
2021-11-29,225.33,218.53,217.6,226.8,1245079.0
2021-11-30,219.9,215.64,215.61,221.57,592842
2021-12-01,215.58,220.63,215.5,221.89,397786
2021-12-02,221.77,219.57,216.78,221.77,271185
2021-12-05,220.57,225.49,220.14,226.09,525697
2021-12-06,227.72,228.32,226.5,230.93,375054
2021-12-07,228.36,230.59,227.98,231.82,299784
2021-12-08,229.99,232.37,229.35,233.15,448007
2021-12-09,232.82,229.79,229.02,235.44,264950
2021-12-12,229.82,230.02,227.59,230.91,413142
2021-12-13,228.08,226.83,224.81,229.8,406204
2021-12-14,228.13,229.06,224.97,229.4,375781
2021-12-15,230.08,230.9,229.32,232.85,543240
2021-12-16,231.49,232.54,229.83,235.945,873568
2021-12-19,230.5,226.78,222.55,230.715,552823
2021-12-20,227.43,231.21,225.87,231.33,296291
2021-12-21,231.81,234.84,231.24,235.15,294566
2021-12-22,235.12,241.07,234.89,242.34,520684
2021-12-26,242.05,244.98,241.18,245.185,264912
2021-12-27,244.98,243.79,243.22,245.44,199010
2021-12-28,244.12,242.32,241.49,244.75,285602
2021-12-29,243.46,245.17,241.42,245.815,308521
2021-12-30,244.83,243.41,242.91,245.06,212227
2022-01-02,243.11,242.57,239.67,243.76,351635
2022-01-03,242.88,245.16,242.61,248.295,478234
2022-01-04,244.82,238.91,238.87,245.61,553956
2022-01-05,239.16,238.46,235.85,241.5,459880
2022-01-06,237.23,234.81,232.8,238.05,416900
2022-01-09,233.22,231.52,227.5,233.78,476753
2022-01-10,231.78,234.75,228.89,234.93,465914
2022-01-11,235.79,241.68,235.49,243.34,717973
2022-01-12,240.53,234.85,234.59,241.99,387018
2022-01-13,233.14,234.52,232.43,235.99,424982
2022-01-17,231.43,230.38,227.74,231.96,398590
2022-01-18,231.07,231.86,231.07,236.21,470127
2022-01-19,232.91,226.85,226.51,237.85,660084
2022-01-20,226.37,227.68,224.38,230.32,511746
2022-01-23,224.49,224.29,217.12,224.96,554819
2022-01-24,220.96,221.11,217.14,223.2999,379676
2022-01-25,222.23,218.12,216.4,224.7,438290
2022-01-26,219.66,215.16,211.99,220.95,604159
2022-01-27,215.36,219.85,212.28,220.03,371804
2022-01-30,220.26,224.4,219.73,224.8,376216
2022-01-31,224.77,225.64,222.72,225.93,434054
2022-02-01,225.5,228.65,224.27,228.82,476690
2022-02-02,227.15,228.3,225.62,228.6,404173
2022-02-03,226.72,225.94,225.1,229.28,456389
2022-02-06,224.85,226.87,224.85,228.4,493873
2022-02-07,225.74,230.69,224.57,231.53,678143
2022-02-08,235.89,237.35,234.13,244.72,849717
2022-02-09,234.43,233.21,232.15,238.59,588286
2022-02-10,233.08,229.79,228.73,234.64,476110
2022-02-13,230.5,226.55,224.54,231.7,458977
2022-02-14,228.84,232.36,227.77,232.905,528617
2022-02-15,230.9,232.99,227.12,233.94,538455
2022-02-16,230.87,226.7,225.56,230.935,625315
2022-02-17,226.12,226.03,224.24,227.95,432182
2022-02-21,225.54,229.37,224.9,231,623491
2022-02-22,229.97,224.95,224.415,231.01,338701
2022-02-23,221.43,229.21,219.58,229.75,470363
2022-02-24,229.5,237.32,228.62,237.76,380273
2022-02-27,234.99,240,233.47,240.59,826827
2022-02-28,237.4,237.26,235.585,241.73,544217
2022-03-01,239.31,242.17,236.82,243.05,359788
2022-03-02,243.59,244.06,241.85,246.18,368112
2022-03-03,241.14,245.18,236.89,245.55,441137
2022-03-06,244.41,238.67,237.42,245.135,657226
2022-03-07,237.8,225.1,224.97,238.25,780536
2022-03-08,228.63,228.65,226.02,231.03,726042
2022-03-09,225.06,222,220.91,226.67,833660
2022-03-10,223.92,218.76,218.58,226.02,501177
2022-03-13,221.47,217.49,216.95,224.1,679847
2022-03-14,220.59,222.24,217.971,222.71,480289
2022-03-15,223.97,227.04,222.49,227.41,518761
2022-03-16,225.36,232.01,225.36,232.18,357024
2022-03-17,231.35,234.71,229.705,235.17,741683
2022-03-20,234.01,233.94,232.055,236.51,351784
2022-03-21,234.22,235.38,232.83,236.61,327852
2022-03-22,234.79,230.06,229.83,234.79,395652
2022-03-23,231.14,232.37,229.69,232.41,216719
2022-03-24,233.82,238.22,232.85,238.4,311123
2022-03-27,238.58,243.49,238.58,243.67,446476
2022-03-28,246,247.18,243.28,247.27,399772
2022-03-29,247.12,245.89,244.53,248.09,316546
2022-03-30,244.4,241.77,241.62,247,579168
2022-03-31,242.3,248,240.905,249.06,462528
2022-04-03,247.32,246.25,241.02,247.835,470751
2022-04-04,245.25,245.7,244.56,249.47,361755
2022-04-05,244.68,248.85,244.19,249.64,386148
2022-04-06,248.57,248.44,247.07,250.34,628720
2022-04-07,248.25,249.12,245.94,250.885,480318
2022-04-10,248.13,247.23,244.34,249.09,417538
2022-04-11,247.22,246.52,245.72,251.69,386092
2022-04-12,246.28,249.35,245.6,250.66,285651
2022-04-13,250.43,244.46,243.99,251.17,533273
2022-04-17,244.58,241.9,240.99,245.155,320612
2022-04-18,243.46,247.35,242.665,248.5,343222
2022-04-19,248.81,252.92,248.81,255.9325,389382
2022-04-20,254.26,247.91,247.32,255.47,469910
2022-04-21,245,233.45,233.09,245.18,509055
2022-04-24,232.11,238.16,229.33,238.905,483520
2022-04-25,235.84,233.46,233.3,237.05,243203
2022-04-26,233.84,231.32,230.68,235.81,385818
2022-04-27,232.47,231.73,229.71,233.56,324602
2022-04-28,229.64,224.05,223.25,230.095,513319
2022-05-01,225.3,224.06,219.43,226.56,610622
2022-05-02,224.84,226.08,223.65,227.34,424758
2022-05-03,225.95,232.34,222.89,233.38,287212
2022-05-04,230.82,226.97,224.75,231.57,428472
2022-05-05,225,224.71,221.3401,226.535,555229
2022-05-08,221.27,213.16,212.33,222.5,803934
2022-05-09,215.12,215.37,210.1529,216.61,637636
2022-05-10,214.72,212.57,211.87,219.11,672115
2022-05-11,213.16,218.39,209.06,222.87,655859
2022-05-12,220.24,216.18,215.5,223.42,570276
2022-05-15,216.18,217.94,214.13,218.45,382991
2022-05-16,220.14,221.63,217.4,221.64,380493
2022-05-17,219.45,219.11,218.47,220.62,407556
2022-05-18,218.17,223.4,218.13,223.92,505827
2022-05-19,225.69,225.94,221.145,226.66,578665
2022-05-22,229.19,227.54,223.65,229.595,388933
2022-05-23,227.12,228.57,224,228.83,333037
2022-05-24,228.24,228.42,226.45,230.25,364890
2022-05-25,230.07,230.71,228.89,231.17,289286
2022-05-26,232.24,235,231.64,236.1,253377
2022-05-30,232.51,228.2,228.03,234.26,864678
2022-05-31,228.19,221.46,218.69,229.06,664519
2022-06-01,221.9,227.32,217.67,227.47,342512
2022-06-02,225.34,220.47,219.775,225.84,503891
2022-06-05,221.65,221.9,219.021,224.02,324735
2022-06-06,220.53,227.16,220.1112,227.21,522144
2022-06-07,225.98,227.86,225.87,229.976,869251
2022-06-08,225.3,221.59,221.45,226.86,496298
2022-06-09,218.09,220.89,216.09,224.215,470393
2022-06-12,215.26,211.23,210.05,217,478690
2022-06-13,211.36,203.67,200.97,211.45,781773
2022-06-14,205.31,202.28,197.63,206.53,736078
2022-06-15,198.12,195.07,193.19,198.78,592992
2022-06-16,195.24,192.78,192.4003,198.12,972113
2022-06-20,195.64,195.18,192.99,197.99,486713
2022-06-21,193.3,200.84,193.3,201.86,563678
2022-06-22,201.95,202.44,199.98,205.28,520570
2022-06-23,204.41,207.89,203.11,207.99,790429
2022-06-26,208.03,207.8,206.17,209.38,287014
2022-06-27,208.98,204.55,203.91,209.62,394451
2022-06-28,205.73,208.33,204.01,208.63,363069
2022-06-29,206.3,206.15,204.3912,209,482282
2022-06-30,206.87,210.96,205.1,211.835,371974
2022-07-04,208.28,208.73,203.63,208.94,445148
2022-07-05,208.82,210.39,207.42,211.58,659208
2022-07-06,210.56,207.2,206.97,211.515,473189
2022-07-07,207.28,209.4,207.28,210.51,419333
2022-07-10,206.95,209.09,206.95,210.31,462660
2022-07-11,208.53,207.94,206.63,212.36,692368
2022-07-12,205.02,205.42,204.6401,207.677,362300
2022-07-13,205.06,206.79,203.17,207.25,458656
2022-07-14,210.01,209.26,208,210.77,363354
2022-07-17,209.34,207.93,207.24,210.888,434283
2022-07-18,210.07,212.97,210.05,213.22,497800
2022-07-19,213,213.43,211.57,215.16,260515
2022-07-20,214.52,219.71,213.11,219.81,390593
2022-07-21,220.94,217.53,216.57,223.425,273353
2022-07-24,217.94,218.07,216.47,218.33,186712
2022-07-25,217.94,219.46,216.415,219.86,270253
2022-07-26,221.13,221.53,219.46,222.85,454208
2022-07-27,222.22,225.11,220.31,226.12,452255
2022-07-28,225.18,225.65,223.92,227,472904
2022-07-31,223.83,222.51,221.49,224.97,432523
2022-08-01,222.38,224.44,221.12,227.36,482030
2022-08-02,217.5,203,200.53,218.245,1324692.0
2022-08-03,201.84,207.99,200.35,208.42,981251
2022-08-04,206.9,211.98,205.89,212.05,710713
2022-08-07,213.42,213.42,211.51,214.02,727742
2022-08-08,214.29,208.96,208.31,215.07,621824
2022-08-09,212.51,210.26,209.6,212.6,358467
2022-08-10,212.11,210.21,210.02,214.13,246066
2022-08-11,210.74,213.9,210.16,214.1,269549
2022-08-14,212.42,213.96,211.79,214.65,185015
2022-08-15,212.51,212.47,210.7,214.7,283648
2022-08-16,210.88,211.63,210.025,212.2,267039
2022-08-17,212.91,212.82,210.58,213.17,315431
2022-08-18,211.49,209.89,209.58,211.965,397312
2022-08-21,207.49,205.44,204.58,208.65,392184
2022-08-22,205.07,202.79,201.32,205.16,237325
2022-08-23,203.31,205.53,202.45,206.155,304171
2022-08-24,206.99,210.15,205.75,210.28,332396
2022-08-25,210.28,200.99,200.89,210.28,318880
2022-08-28,199.19,198.52,196.16,200.12,727251
2022-08-29,198.61,198.5,196.385,199.19,357536
2022-08-30,199.8,201.38,199.8,203.23,868351
2022-08-31,200.04,200.22,198.55,201.01,571349
2022-09-01,201.98,199.17,197.855,203.67,343293
2022-09-05,199,197.39,196.19,200.2,400584
2022-09-06,197.63,203.93,197.51,204.19,412750
2022-09-07,201.88,204.83,201.69,205.87,457293
2022-09-08,205.36,210.3,205.36,210.985,555762
2022-09-11,211.04,212,210.25,213.66,768976
2022-09-12,208.81,205.31,205.09,210.52,504904
2022-09-13,205.41,203.65,202.1901,205.655,498615
2022-09-14,203.36,199.36,199.04,205.17,554471
2022-09-15,197.02,193.72,193.68,197.87,1409029.0
2022-09-18,191.95,190.2,187.97,193.0943,829200
2022-09-19,187.96,183.11,181.32,187.96,901453
2022-09-20,183.57,177.64,177.54,184.19,809857
2022-09-21,176.87,176.76,175.68,178.225,892525
2022-09-22,172.43,167.29,162.19,172.82,2465836.0
2022-09-25,167.13,164.1,161.26,167.765,1031270.0
2022-09-26,165.9,160.72,160.08,165.9,952418
2022-09-27,162.45,162.8,160.39,164.21,636524
2022-09-28,161.6,167.11,161.02,167.48,1087226.0
2022-09-29,167.94,166.28,165.26,170.55,1285634.0
2022-10-02,168.8,170.07,167.29,172.36,548689
2022-10-03,172.2,175.83,172.045,176.13,710233
2022-10-04,173.02,173.04,170.01,175.49,743976
2022-10-05,173.03,172.74,171.31,173.8,949673
2022-10-06,172,170.19,169.52,172.28,831475
2022-10-09,171.38,168.56,166.93,171.38,463661
2022-10-10,168.56,168.66,166.05,170.11,489080
2022-10-11,168.66,162.27,162.075,168.66,623420
2022-10-12,159.47,169.47,159.21,170.94,694113
2022-10-13,170.61,165.84,164.2335,170.75,720048
2022-10-16,168.52,170.05,166.82,171.39,517228
2022-10-17,173.94,170.79,170.12,174.22,384630
2022-10-18,169.37,167.13,165.75,170.5699,417586
2022-10-19,166.41,165.85,165.03,168.53,448770
2022-10-20,165.6,167.22,163.37,167.82,389920
2022-10-23,168.64,169.73,167.52,170.0046,277408
2022-10-24,169.82,171.9,169.82,172.31,332107
2022-10-25,172.75,172.9,171.54,175.36,413890
2022-10-26,173.03,171.41,169.96,173.7338,535668
2022-10-27,171.74,172.88,170.1,174.36,406511
2022-10-30,172.32,172.58,170.59,174.58,591016
2022-10-31,173.8,172.87,171.24,175.95,449294
2022-11-01,172.3,165.95,165.81,173.37,483045
2022-11-02,163.9,161.95,161.74,164.93,656005
2022-11-03,164.53,162.94,161.14,164.6868,563869
2022-11-06,164.54,163.57,160.685,164.65,806938
2022-11-07,164,163.59,160.79,165.775,688922
2022-11-08,163.21,160.98,160.15,164.94,770833
2022-11-09,166.31,169.27,161.34,169.9,922017
2022-11-10,168.88,172.54,168.88,172.92,773608
2022-11-13,171.82,167.78,166.92,172.925,665421
2022-11-14,169.39,167.73,166.936,170.58,534204
2022-11-15,167.96,166.34,164.97,168.31,731145
2022-11-16,165.35,166.06,163.53,168.35,465317
2022-11-17,168.12,166.01,165.44,169.41,445831
2022-11-20,166.99,177.21,166.99,180.005,1283003.0
2022-11-21,177.31,177.82,174.14,178.29,621175
2022-11-22,177.82,180.51,177,181,467058
2022-11-24,181.42,180.58,179.84,181.42,141819
2022-11-27,179.18,178.24,177.72,180.85,443577
2022-11-28,177.85,178.39,177.85,179.875,368629
2022-11-29,178.84,185.74,178.27,185.76,864600
2022-11-30,186.82,192.31,186.82,193.2,789368
2022-12-01,190.08,191.91,189.8,193.31,431846
2022-12-04,189.88,185.47,184.715,190.6,563116
2022-12-05,184.91,183.57,182.38,185.31,391412
2022-12-06,183.98,185.56,182.36,185.95,485649
2022-12-07,185.93,190.28,184.81,190.63,686269
2022-12-08,189.27,191.96,188.985,192.43,834952
2022-12-11,192.33,194.78,192,197.06,850660
2022-12-12,200.19,199.08,195.05,200.835,858897
2022-12-13,198.22,193.72,193,199.37,616700
2022-12-14,190.82,187.86,187.18,191.68,556714
2022-12-15,185.83,183.03,182.27,187.49,1030971.0
2022-12-18,182.86,180.5,179.96,184.3013,441459
2022-12-19,179.41,180.15,178.41,182.34,525533
2022-12-20,180.84,181.48,179.98,183.2789,458698
2022-12-21,180.11,181.86,176.78,181.87,489779
2022-12-22,181.65,182.06,180.23,182.91,255374
2022-12-26,181.99,183.2,180.05,184.28,276057
2022-12-27,183,182.35,182.075,186.155,416538
2022-12-28,183.98,186.2,182.46,188.48,272823
2022-12-29,184.57,184.69,182.89,185.68,336767
2023-01-02,186.57,185.58,184.19,188.85,363837
2023-01-03,188.21,191.32,187.325,191.41,511784
2023-01-04,190.14,187.29,186.58,190.95,341182
2023-01-05,189.4,191.75,186.73,192.11,280716
2023-01-08,192.61,190.85,190.09,193.66,354328
2023-01-09,193.5,201.52,193.5,203.98,674333
2023-01-10,202.87,200.69,198.68,204.115,570572
2023-01-11,201.35,200.23,196.99,201.43,502100
2023-01-12,199.01,202.03,198.63,202.66,338054
2023-01-16,201.25,199.88,197.38,202.68,435768
2023-01-17,199.93,195.14,194.71,200.14,307891
2023-01-18,194.09,199.17,194.09,199.3375,476370
2023-01-19,200.25,205.11,199.705,205.41,504351
2023-01-22,205.15,206.85,204.17,208.84,388087
2023-01-23,204.24,204.82,204.24,207.09,332137
2023-01-24,202.76,205,202.3,206.015,544822
2023-01-25,205.07,204.92,203.26,206.218,336385
2023-01-26,204.88,206.1,203.535,206.359,276972
2023-01-29,204.05,203.23,203.07,205.85,508085
2023-01-30,203.19,206.51,202.54,206.56,341736
2023-01-31,206.45,214.49,206.45,215.65,711880
2023-02-01,215.16,220.86,213.85,221.9,726900
2023-02-02,219.3,219.03,216.455,220.81,466520
2023-02-05,217.37,214.64,213.89,217.77,480438
2023-02-06,213.02,217.01,211.21,218.1,461718
2023-02-07,215.92,215.85,214.12,217.58,507860
2023-02-08,201.45,192.34,189.71,202.5097,2013002.0
2023-02-09,191.72,192.87,189.965,194.35,1018208.0
2023-02-12,193.3,196.32,192.5,197.36,801964
2023-02-13,195.82,194.84,193.55,198.87,479631
2023-02-14,193.43,198.13,193.42,198.31,536234
2023-02-15,195.88,191.68,191.6,196.73,535015
2023-02-16,190.37,189.66,188.24,190.62,920927
