date,open_price,close_price,lowest_price,highest_price,volume
2018-08-26,365.54,363.89,363.13,367.515,304325
2018-08-27,364.46,360.75,359.01,367.58,520494
2018-08-28,360.72,362.29,357.93,364.08,517197
2018-08-29,362.05,354.41,352.33,362.83,557759
2018-08-30,353.49,354.07,352.08,356.85,416635
2018-09-03,355.2,355.87,350.36,357.12,686692
2018-09-04,355.55,355.62,354.17,359.19,684872
2018-09-05,356.23,353.14,347.56,361.96,769468
2018-09-06,351.91,349.29,346.38,355.05,532235
2018-09-09,350.35,352.19,349.27,353.34,468140
2018-09-10,352.28,359.38,350.31,360.08,580891
2018-09-11,358.43,354.06,353.4,358.56,452532
2018-09-12,356.07,354.04,352.81,356.35,413394
2018-09-13,355.16,355.61,353.61,361.54,499612
2018-09-16,355.77,351.63,349.29,356.4311,395082
2018-09-17,350.61,353.67,345.44,354.84,550316
2018-09-18,353.13,351.3,350.15,357.17,457914
2018-09-19,352.39,355.02,350.05,356.57,466547
2018-09-20,356.48,356.09,354.94,359.7,1351819.0
2018-09-23,355.17,352.57,349.19,355.17,461021
2018-09-24,353.4,354.97,352.45,356.45,466526
2018-09-25,356.46,356.4,353.84,359.14,554277
2018-09-26,356.5,355.27,354.92,360.2,436552
2018-09-27,355.34,357.41,354.9,359.77,441901
2018-09-30,357.25,356,353.28,361.17,478782
2018-10-01,353.24,354.55,353.2,358.62,397744
2018-10-02,356.5,357.96,355.12,360.71,361287
2018-10-03,357.55,352.13,347.83,360.045,576343
2018-10-04,352.1,351.03,347.05,354.9495,403952
2018-10-07,348.35,345.89,341.27,349.69,702469
2018-10-08,344.41,335.38,334.73,344.99,843622
2018-10-09,331.43,316.29,316.09,331.43,1327956.0
2018-10-10,314.36,309,308.64,321.91,1075126.0
2018-10-11,315.64,311.54,307.1006,315.64,758340
2018-10-14,311.4,318.01,311.4,320.77,1640623.0
2018-10-15,290,280.01,268.06,291.46,4225369.0
2018-10-16,281.06,279.34,277.31,284.62,1476268.0
2018-10-17,278.85,274.93,272.57,279.42,1398597.0
2018-10-18,275.49,276.28,273.14,279.13,1099202.0
2018-10-21,278.64,275.24,272.1,278.64,822199
2018-10-22,270.25,273.99,265,275.31,1021446.0
2018-10-23,274.61,271.87,271.62,278.0573,1316469.0
2018-10-24,274.96,271.23,270.3005,275.45,954299
2018-10-25,268.92,274.7,267.66,277.375,879999
2018-10-28,278.53,275.55,272.33,282.09,898437
2018-10-29,275.55,283.15,274.21,283.34,947146
2018-10-30,286.1,283.97,283.75,290.24,1034660.0
2018-10-31,284.82,286.52,277.81,287.665,775055
2018-11-01,290.69,289.24,284.61,292.55,536815
2018-11-04,289.25,287.06,284.49,290.93,548660
2018-11-05,284.35,287.58,282.86,289.805,575421
2018-11-06,290.46,296.02,287.9,296.79,453565
2018-11-07,294.36,293.02,292.07,296.27,382662
2018-11-08,290.76,293.75,289.09,294.825,471100
2018-11-11,293.99,291.68,288.96,295.35,491646
2018-11-12,292.21,295.96,291.22,299.03,550423
2018-11-13,296.91,300.38,296.6464,302.47,650361
2018-11-14,299.52,306.11,296.5,307.245,624739
2018-11-15,304.66,310.56,302.73,311.45,604460
2018-11-18,309.52,305.1,304.59,314.7,666676
2018-11-19,299.5,296.98,295.0131,303.05,570171
2018-11-20,298.08,302.51,295.81,305.62,368164
2018-11-22,301.21,297.95,297.8,301.75,132609
2018-11-25,300.85,307.94,300.64,309.04,499326
2018-11-26,307.81,304.47,302.79,308.134,445071
2018-11-27,305.15,311.71,300.78,311.88,671165
2018-11-28,309.87,311.19,308.97,313.81,438197
2018-11-29,311.21,314.04,309.1,315.565,600528
2018-12-02,317.9,317.19,312.69,321.07,519469
2018-12-03,316.17,300.6,300.32,317.84,697945
2018-12-05,294.59,299.57,289.58,300.23,673334
2018-12-06,300.35,289.43,288.56,303.16,496819
2018-12-09,288.11,285.31,280.35,289.42,633550
2018-12-10,286.87,286.73,284.08,293.856,551219
2018-12-11,291.04,287.8,286.975,294.13,438502
2018-12-12,288.79,285.61,284.06,292.24,553410
2018-12-13,282.75,284.41,282.74,288.76,468557
2018-12-16,283.93,284.51,281.36,290.83,597309
2018-12-17,284.95,282.86,280,288.67,675473
2018-12-18,282.86,278.43,277.48,287.41,653531
2018-12-19,276.88,275.14,271.32,280.65,734295
2018-12-20,275.1,272.21,271.74,282.3,951737
2018-12-23,271.59,266.43,266.075,273.33,246975
2018-12-25,268.06,278.65,266.37,278.84,365164
2018-12-26,276.97,281.93,272.4,281.93,404591
2018-12-27,283.02,281.47,280.41,285.86,337289
2018-12-30,281.7,282.36,279.34,284.85,460509
2019-01-01,278.89,276.58,274.59,279.91,789343
2019-01-02,275.41,268.04,266.33,276.9,891415
2019-01-03,272.81,279.13,272.02,281.47,529477
2019-01-06,279.07,277.13,273.7,282.91,658170
2019-01-07,277.48,278.98,270.41,280.77,865255
2019-01-08,276.01,280.01,273.525,283,606862
2019-01-09,279.11,284.49,276.41,284.57,413970
2019-01-10,284.12,284.5,281.4,285.24,287297
2019-01-13,282.6,281.21,281.14,285.0359,408761
2019-01-14,286.99,293.22,282.69,295.3099,692475
2019-01-15,293.43,288.81,288.56,295.3,579738
2019-01-16,289.03,299.28,289.03,301.02,802912
2019-01-17,302.28,305.39,301.45,308.92,688904
2019-01-21,303.62,300.61,298.52,305.97,561927
2019-01-22,302.03,297.16,295.81,305.26,1039723.0
2019-01-23,288.2,286.22,280.7117,295,1596473.0
2019-01-24,287.9,291.83,285.1,291.96,825128
2019-01-27,289.21,288.93,286.84,291.08,432849
2019-01-28,290.31,296.16,288.26,296.22,423932
2019-01-29,299.01,296.08,290.85,299.01,673763
2019-01-30,295.57,295.39,291.83,297.81,654429
2019-01-31,295.54,292.48,291.43,298.95,428913
2019-02-03,292.7,298.61,291.39,298.99,307350
2019-02-04,298.56,299.99,295.645,300.19,357604
2019-02-05,299.48,303.52,298.72,305.635,409475
2019-02-06,301.51,303.06,300.72,306.5,391986
2019-02-07,301.1,300.43,298.58,302.35,362215
2019-02-10,302.02,306.84,301.6604,307.34,368811
2019-02-11,308.8,312.52,307.94,314.87,488799
2019-02-12,313.42,313.31,307.13,314.57,399360
2019-02-13,311.48,311.81,308.96,314.715,296045
2019-02-14,315,316.62,312.44,316.73,328243
2019-02-18,315.62,314.65,314.15,316.89,293071
2019-02-19,314.09,311.04,309.182,314.09,477259
2019-02-20,311.91,309.59,308.29,313.175,361892
2019-02-21,310.07,312.37,309.48,312.58,232183
2019-02-24,313.8,311.38,311.05,315.03,356254
2019-02-25,312.09,308.55,308.46,312.5,262601
2019-02-26,307.09,311.12,307.09,311.22,350687
2019-02-27,310.65,304.77,304.51,311.77,338014
2019-02-28,308.74,302.53,299.47,310.045,631883
2019-03-03,303.42,302.62,300.7,307,404964
2019-03-04,303.65,301.3,300.69,303.76,425915
2019-03-05,301.98,302.45,300,305.33,312934
2019-03-06,300.73,297.7,295.82,301.84,329022
2019-03-07,295.57,293.4,291.19,296.31,357101
2019-03-10,291.58,294.99,290.35,295.62,218613
2019-03-11,295.71,295.37,293.1,296.15,309026
2019-03-12,296.84,299.49,296.31,300.65,401044
2019-03-13,299.67,297.53,295.46,299.67,383915
2019-03-14,297.4,297.18,296.27,299.99,444284
2019-03-17,297.44,302.06,297.44,302.34,247838
2019-03-18,304.13,299.54,298.93,304.16,347904
2019-03-19,299.52,298.02,295.5625,304.02,235379
2019-03-20,297.99,304.98,297.76,305.61,310304
2019-03-21,303.91,292.51,292.35,303.91,446439
2019-03-24,291.87,289.6,288.14,293.24,308733
2019-03-25,291.92,289.33,286.58,291.92,421632
2019-03-26,290.13,290,287.53,292.16,367429
2019-03-27,291.33,293.78,290.04,295.7,384233
2019-03-28,295.97,300.93,294.78,301.59,427669
2019-03-31,301.5,311.26,301.5,311.43,509357
2019-04-01,310.92,311.27,308.58,313.32,442059
2019-04-02,312.76,311.58,310.42,314.7,389548
2019-04-03,311,313.64,311,315.5,304565
2019-04-04,313.99,316.5,313.595,318.9,410214
2019-04-07,315.44,314.96,314.21,316.5095,313250
2019-04-08,314.33,305.28,305.08,314.33,339632
2019-04-09,299.99,303.17,297,304.22,497261
2019-04-10,306,308.99,306,313.26,415780
2019-04-11,306.5,304.86,302.56,308.265,687829
2019-04-14,304.87,304.79,303.41,306.17,292525
2019-04-15,305.96,306,302.715,307.005,302061
2019-04-16,308.47,308.32,305.3,310.285,314872
2019-04-17,308.87,308.18,306.5,311.81,520775
2019-04-21,302.74,291.21,289.61,308,882016
2019-04-22,288.27,293.19,285.57,293.77,633967
2019-04-23,293.2,294.36,292.1,296.26,584443
2019-04-24,293.27,295,288.83,295.38,469033
2019-04-25,294.95,291.91,291,296.12,280802
2019-04-28,292.21,284.85,284.61,293.35,566758
2019-04-29,284.27,282,280.77,285.6,1038270.0
2019-04-30,283.37,274.86,274.46,284.25,595054
2019-05-01,274.21,278.95,274,280.71,466591
2019-05-02,281.27,283.55,280.59,284.4135,556306
2019-05-05,276.74,279.31,274.14,279.88,499534
2019-05-06,276.33,276.46,271.57,277.38,601986
2019-05-07,276.25,276.57,273.86,278.79,378399
2019-05-08,273.14,273.44,267.65,274.69,490648
2019-05-09,270.59,267.69,266.23,272.99,456728
2019-05-12,263.05,259.99,258.71,264.0927,687697
2019-05-13,260.83,262.06,259.27,262.94,354725
2019-05-14,259.69,261.79,258.42,262.955,363462
2019-05-15,262.95,263.86,261.3,266.39,310816
2019-05-16,263.08,267.1,262.92,272.28,659372
2019-05-19,265.21,270.72,265.01,271.41,494434
2019-05-20,272,272.33,272,275.01,408848
2019-05-21,270.42,259.09,258.84,271.69,723933
2019-05-22,256.56,260.92,255.385,263.47,561202
2019-05-23,261.98,258.56,255.09,263.26,403987
2019-05-27,258.6,259.4,258.42,261.25,483718
2019-05-28,259.42,261.77,258.355,264.19,531153
2019-05-29,261.65,264.59,260.426,266.72,738066
2019-05-30,261.66,261.69,259.14,263.03,493945
2019-06-02,261.86,262.86,260.24,264.25,553198
2019-06-03,265.49,269.49,264.8,270.03,470743
2019-06-04,270.99,269.16,265.71,273.14,328116
2019-06-05,269.29,265.85,264.025,270.33,402910
2019-06-06,267.67,271.12,267,272.91,413800
2019-06-09,271.73,275.18,270.36,275.68,479757
2019-06-10,274.9,274.42,269.63,276.45,819456
2019-06-11,275.4,275.05,273.72,277.6741,447309
2019-06-12,274.82,279.76,274.82,279.9,305750
2019-06-13,278.51,272.36,267.73,278.51,426832
2019-06-16,272.12,272.44,269.65,274.93,447091
2019-06-17,274.26,271.87,271.12,278.64,417442
2019-06-18,270.77,274.18,268.2,274.99,453888
2019-06-19,278.34,276.8,272.27,279.21,394655
2019-06-20,275.42,274.02,271.73,277.18,638303
2019-06-23,274.15,271.03,270.92,278,381734
2019-06-24,271.27,267.56,267.43,272.13,473612
2019-06-25,269.04,266.4,264.83,270.22,361008
2019-06-26,267.19,266.13,265.26,268,416236
2019-06-27,267.23,268.23,264.61,269.29,564473
2019-06-30,269.53,267.29,265.91,272.96,537682
2019-07-01,266.76,265.15,263.5,267.83,369944
2019-07-02,265.08,268.78,265.08,268.79,217735
2019-07-04,267.69,269.53,264.5,270.12,256904
2019-07-07,267.51,265.89,265.5,269.84,266953
2019-07-08,265.04,266.69,262.13,267.98,532970
2019-07-09,266.24,258.54,257.8,267.04,780724
2019-07-10,258.02,262.81,256.08,263.33,532373
2019-07-11,263.81,269.2,263.81,270.83,469450
2019-07-14,269.88,271.28,268.97,272.96,309510
2019-07-15,272.24,272.91,271.105,276.76,447057
2019-07-16,271.99,269,268.46,272.65,399678
2019-07-17,269.44,268.66,266.74,270.84,368380
2019-07-18,269.83,267.22,267.09,273.235,439418
2019-07-21,268.84,269.42,268,272.17,513930
2019-07-22,271.13,278.78,270.58,279.19,664356
2019-07-23,284.36,304.07,284.36,304.84,1676001.0
2019-07-24,304.74,300.13,295.99,305.29,902362
2019-07-25,300.12,299.8,299.35,304.58,504799
2019-07-28,299.4,291.55,291.13,299.4,502923
2019-07-29,290.25,296.72,290,297.07,428046
2019-07-30,296.58,291.03,288.38,299.08,568601
2019-07-31,291.55,277.65,276.77,293.49,674993
2019-08-01,276.6,276.39,272.39,278.82,468289
2019-08-04,272.14,268.83,266.81,273.26,569252
2019-08-05,271.52,269.98,267.61,274.1,541083
2019-08-06,266.05,274.3,264.85,275.2,673649
2019-08-07,275.07,276.68,273.87,277.2,357742
2019-08-08,274,268.36,267.74,275.1,377137
2019-08-11,266.72,263.37,262.19,267.07,349006
2019-08-12,261.29,268.22,260.485,271.73,569322
2019-08-13,264,264.35,262.61,265.48,473543
2019-08-14,265.34,264.81,263.54,266.76,529848
2019-08-15,267.44,269.26,265.55,270.52,386821
2019-08-18,272.67,275.39,272.67,276.22,303915
2019-08-19,275.23,272.07,271.73,276.99,354198
2019-08-20,275.36,274.82,274.5,278.66,288626
2019-08-21,275.68,272.86,271.54,275.72,319843
2019-08-22,271.37,266.02,264.65,271.47,375808
2019-08-25,269.54,267.47,265.77,270.37,237667
2019-08-26,269.87,265.37,262.88,269.87,241003
2019-08-27,265.06,268.38,263,269.74,259905
2019-08-28,271.42,273.36,270.05,274.26,234335
2019-08-29,275.53,273.65,272.86,277.855,230206
2019-09-02,271.52,266.1,263.835,271.52,366531
2019-09-03,268.32,268.17,267.62,271.47,216998
2019-09-04,270.9,276.78,270.9,280.01,319013
2019-09-05,279.27,278.22,276.15,281.3,299969
2019-09-08,279.69,285.9,279.59,286.39,424996
2019-09-09,282.36,290.73,280.56,291.51,437129
2019-09-10,292.17,295,290.28,297.52,336475
2019-09-11,294.93,293.6,291.11,296,317658
2019-09-12,294.41,295.56,294.41,298.48,344000
2019-09-15,294.73,295.81,292.4625,297.5,236155
2019-09-16,293.97,291.64,288.93,294.47,327973
2019-09-17,290.65,292.48,288.61,293.21,287962
2019-09-18,291.77,292.16,290.52,294.73,306950
2019-09-19,293.41,292.18,289.6,294.655,586573
2019-09-22,289.96,291.07,289.67,293.515,396157
2019-09-23,291.85,286.56,283.92,292.01,301711
2019-09-24,287.57,291.11,286.2,292.66,288371
2019-09-25,290.52,293.62,288.706,294.86,275272
2019-09-26,295,294.99,291.92,295.995,263872
2019-09-29,294.06,297.15,292.73,297.72,342394
2019-09-30,300.12,286.05,281.89,303.77,606165
2019-10-01,282.97,287.18,278.78,288.76,563779
2019-10-02,286.2,288.69,281.49,288.86,367349
2019-10-03,290,291.21,288.6043,292.01,260395
2019-10-06,290.02,288.97,288.37,292.37,307826
2019-10-07,285.87,282.19,279.24,288.2599,372686
2019-10-08,285.52,283.99,282.52,286.58,214463
2019-10-09,283.82,288.71,283.82,290.2,330761
2019-10-10,304,305.2,302,311.41,896726
2019-10-13,301.93,306.07,301.625,308.66,459554
2019-10-14,306.07,307.34,304.325,310.76,336653
2019-10-15,306.85,307.86,306.85,310.28,208480
2019-10-16,308.64,310.74,308.36,312.17,225505
2019-10-17,310.46,310.08,309.75,313.925,505179
2019-10-20,313.46,316.78,312.18,317.5,566881
2019-10-21,314.15,319.18,312.81,320.505,571547
2019-10-22,307.4,312.44,298.25,315,1029044.0
2019-10-23,313.89,315.21,310.49,316.4999,447006
2019-10-24,317,317.34,314.8,319.95,332495
2019-10-27,319,316.39,315.36,319.95,420382
2019-10-28,316.05,312.94,311.72,316.38,430584
2019-10-29,312.62,310.38,307.135,312.97,292580
2019-10-30,309.87,308.84,305.5,310.85,430754
2019-10-31,312.14,317.67,309.885,317.825,408567
2019-11-03,319.32,319.37,317.11,322.31,326556
2019-11-04,320.92,322.47,318.79,324.92,299182
2019-11-05,322.73,321.26,318,323.77,298179
2019-11-06,321.94,320.73,318.535,323,396224
2019-11-07,320.71,324.92,318.25,325.1,326761
2019-11-10,322.47,327.15,322.13,327.715,256913
2019-11-11,326.96,325.44,323.22,327.755,280445
2019-11-12,323.91,322.52,321.37,325.63,189389
2019-11-13,322.42,322.41,320.66,324.97,260726
2019-11-14,324.87,323.47,321.43,325.11,275198
2019-11-17,322.12,317.49,316,322.7,366521
2019-11-18,318.49,315.9,315.48,320.4,303119
2019-11-19,314.29,312.35,310.995,314.925,338196
2019-11-20,309.16,312.63,309.16,313.82,289578
2019-11-21,315.81,319,314.8,320.32,375948
2019-11-24,320.27,320.49,319.4434,323.33,311171
2019-11-25,321.77,320.68,318.835,322,337714
2019-11-26,321.63,319.24,317.7,321.63,327849
2019-11-28,319.49,316.95,316.53,320.35,128009
2019-12-01,316.15,315.03,314.75,320.51,256462
2019-12-02,310.02,312.58,309.2603,313.62,250994
2019-12-03,313.66,316.87,313.56,318.83,352781
2019-12-04,317.97,318.29,315.865,324.16,475311
2019-12-05,321.48,321.49,318.75,323.16,279177
2019-12-08,320.79,324.31,320.79,327.31,362487
2019-12-09,324.55,323.57,322.96,326.35,227613
2019-12-10,327.65,329.52,325.14,329.98,349121
2019-12-11,328.42,338.8,327.61,339.0025,478342
2019-12-12,337.77,332.31,331.77,338.96,553792
2019-12-15,334.52,337.22,332.808,337.4,533915
2019-12-16,335.73,331.48,330.45,336.3,307623
2019-12-17,331.56,332.53,329.24,332.79,349470
2019-12-18,332.5,334.84,330.88,334.95,234450
2019-12-19,337.45,337.59,334.375,338.59,814044
2019-12-22,338.67,337.72,335.79,338.67,328456
2019-12-23,338.85,337.38,336.285,338.85,74916
2019-12-25,337.81,338.91,334.51,339.81,258543
2019-12-26,340.5,337.47,336.8,340.57,179933
2019-12-29,337.45,338.25,336.46,339.21,175223
2019-12-30,336.76,338.52,336.66,339.75,213931
