date,open_price,close_price,lowest_price,highest_price,volume
2018-08-29,106.6,106.23,105.97,106.67,1868416.0
2018-08-30,105.52,105.98,105.3,106.4,2115771.0
2018-09-03,106.35,107.01,105.58,107.27,2942007.0
2018-09-04,107,105.68,104.88,107.25,5511959.0
2018-09-05,105.5,105.4,104.55,105.87,3624144.0
2018-09-06,105.64,106.08,105.35,106.345,2495692.0
2018-09-09,106.56,107.29,106.56,107.8,3337080.0
2018-09-10,106.71,108.31,106.47,108.465,2795916.0
2018-09-11,108.31,107.88,107.66,108.685,4103275.0
2018-09-12,108.2,108.66,107.93,109.19,3429610.0
2018-09-13,108.84,109.56,108.84,110.01,2999974.0
2018-09-16,110.21,109.2,108.941,110.24,2383318.0
2018-09-17,109.44,109.64,108.965,109.87,2173337.0
2018-09-18,110,110.1,109.73,110.46,2365840.0
2018-09-19,110.85,111.11,110.65,111.77,2844873.0
2018-09-20,111.29,110.9,110.76,111.51,5663035.0
2018-09-23,110.74,109.85,109.35,110.835,1871675.0
2018-09-24,110.24,109.87,109.38,110.24,1910763.0
2018-09-25,110.08,108.01,107.8,110.11,2944445.0
2018-09-26,108.01,107.85,107.34,108.35,2121880.0
2018-09-27,107.27,106.49,106.28,107.87,3931617.0
2018-09-30,107.81,107.9,107.61,108.99,3361364.0
2018-10-01,108.01,108.39,107.31,108.47,2223289.0
2018-10-02,109.25,108.45,108.25,109.4,2505115.0
2018-10-03,108.25,107.74,106.81,108.85,2478967.0
2018-10-04,108.06,107.23,106.72,108.47,2400033.0
2018-10-07,106.63,106.99,105.57,107.23,2723555.0
2018-10-08,106.3,106.66,105.935,106.93,2604574.0
2018-10-09,106.96,103.57,103.5226,107.01,4555858.0
2018-10-10,103.22,101.58,101.55,104.34,6069605.0
2018-10-11,104.31,103,101.71,104.92,4856090.0
2018-10-14,102.85,102.62,102.21,103.5599,2780951.0
2018-10-15,103.07,104.27,102.69,104.47,3121217.0
2018-10-16,104.33,104.34,103.92,105.29,3792455.0
2018-10-17,104.53,102.84,102.29,104.759,4538342.0
2018-10-18,104.06,106.73,104.06,107.55,5726396.0
2018-10-21,106.61,104.51,104.45,106.96,5003480.0
2018-10-22,102.41,104.38,101.84,104.5195,4224298.0
2018-10-23,104.43,101.84,101.51,104.95,4057130.0
2018-10-24,102.48,103.6,101.8,104.17,3379471.0
2018-10-25,102.54,101.25,100.14,102.66,5395872.0
2018-10-28,102.47,101.19,100.04,103.25,4238866.0
2018-10-29,101.6,102.08,100.41,102.39,3778298.0
2018-10-30,103.06,102.73,102.55,103.705,4511361.0
2018-10-31,103.26,104.04,103.02,104.27,2786817.0
2018-11-01,104.93,103.71,102.8862,105.05,4322449.0
2018-11-04,104.04,105.21,103.8,105.4,2697679.0
2018-11-05,104.98,104.98,104.37,105.66,2856213.0
2018-11-06,105.73,107.31,104.895,107.4799,3606973.0
2018-11-07,107.03,108.5,107.03,108.63,2897195.0
2018-11-08,108.38,108.28,107.35,109.33,4444520.0
2018-11-11,108.16,106.49,106.3,108.44,3154633.0
2018-11-12,106.65,107.86,106.47,108.2,3021939.0
2018-11-13,108.61,107.77,106.89,109.33,4978224.0
2018-11-14,106.68,109.6,106.34,109.695,3742945.0
2018-11-15,108.58,109.46,108.58,110.38,3486393.0
2018-11-18,109.9,108.25,107.42,110.015,3161333.0
2018-11-19,107.55,106.09,105.46,107.9,3779156.0
2018-11-20,106.37,106.5,106.13,107.67,2791125.0
2018-11-22,105.88,105.74,105.31,106.45,938917
2018-11-25,107.15,109.68,106.83,109.73,4488496.0
2018-11-26,109.5,110.11,108.73,110.36,2838460.0
2018-11-27,110.33,112.89,110.33,113.18,3995992.0
2018-11-28,112,111.31,110.475,112.2638,4249597.0
2018-11-29,110.37,112.27,110.37,112.45,3949786.0
2018-12-02,113.99,112.36,112,114.55,3399615.0
2018-12-03,111.86,107.64,107.5401,112.16,5238602.0
2018-12-05,105.64,108.25,104.78,108.39,7455423.0
2018-12-06,108.2,106.68,105.76,109.62,4419713.0
2018-12-09,105.94,105.79,103.5,106.715,4110193.0
2018-12-10,107.39,105.4,104.51,108.01,3132506.0
2018-12-11,107.27,107.48,106.5,108.73,4183955.0
2018-12-12,107.77,106.7,106.33,108.36,3542772.0
2018-12-13,105.77,105.7,104.93,106.45,5245608.0
2018-12-16,105.46,101.18,100.78,105.46,7345770.0
2018-12-17,101.98,101.02,100.47,102.57,5220955.0
2018-12-18,99.76,98.77,98.2,102,6195722.0
2018-12-19,97.91,95.77,95.26,98.87,7110737.0
2018-12-20,95.2,91.33,91.15,96.63,11005502.0
2018-12-23,90.74,89.5,89.5,91.55,3190882.0
2018-12-25,89.85,93.84,89.05,93.89,5385222.0
2018-12-26,92.36,94.68,91.26,94.68,4226721.0
2018-12-27,95.4,94.42,93.95,95.65,3225384.0
2018-12-30,95.13,95.32,94.3,95.61,2821202.0
2019-01-01,93.91,95.68,93.77,96.27,4175554.0
2019-01-02,94.79,93.43,93.23,95.18,4744295.0
2019-01-03,95.37,97.64,94.9,98.35,4637740.0
2019-01-06,97.77,98.17,97.02,98.92,3289131.0
2019-01-07,98.69,98.65,97.52,99.52,3227401.0
2019-01-08,98.74,98.83,98.15,99.59,2954707.0
2019-01-09,98.45,98.26,97.82,98.67,3524008.0
2019-01-10,97.88,98.55,97.36,98.68,2770939.0
2019-01-13,97.76,98.44,97.62,99.03,4120586.0
2019-01-14,98.61,97.99,97.74,98.87,5795089.0
2019-01-15,98.94,99.41,98.514,99.96,4702075.0
2019-01-16,99.41,99.49,98.565,100.24,5693366.0
2019-01-17,98.19,100.48,96.37,100.81,9872571.0
2019-01-21,99.85,99.83,98.96,100.68,4699946.0
2019-01-22,99.93,99.71,98.46,100.19,3585221.0
2019-01-23,99.69,99.72,99.38,100.54,3416078.0
2019-01-24,100.43,100.77,100.09,101.59,3488944.0
2019-01-27,100.05,100.38,99.48,100.41,3185511.0
2019-01-28,100.94,100.96,100.54,101.42,2827561.0
2019-01-29,101.09,102.67,100.54,102.85,3501847.0
2019-01-30,102,102.7,101.7,102.9,4302368.0
2019-01-31,102.41,103.06,102.41,103.53,4727995.0
2019-02-03,103.04,103.42,102.52,103.46,2578360.0
2019-02-04,103.63,103.9,103.41,104.175,2231289.0
2019-02-05,103.85,104.96,103.43,105.08,3595769.0
2019-02-06,104.0568,104.39,103.61,104.78,3857266.0
2019-02-07,103.73,104.52,103.43,104.52,2581922.0
2019-02-10,104.95,105.41,104.81,105.56,2653989.0
2019-02-11,106.27,107,106.26,107.43,3238696.0
2019-02-12,107.55,107.56,107.1,108.47,3182118.0
2019-02-13,107,106.62,106.24,107.36,2386053.0
2019-02-14,107.33,107.38,107.12,108.09,3882407.0
2019-02-18,107.05,106.5,106.46,107.23,3693169.0
2019-02-19,106.57,106.78,106.5,107.179,3840788.0
2019-02-20,106.74,106.61,106.32,106.95,2566537.0
2019-02-21,106.98,107.44,106.86,107.55,2256564.0
2019-02-24,108.2,106.93,106.76,108.8474,3333530.0
2019-02-25,106.67,106.94,106.42,107.62,2548275.0
2019-02-26,106.86,107.42,106.6,107.625,2393552.0
2019-02-27,107.22,107.74,107.08,108.4457,3295850.0
2019-02-28,108.4,108.9,108.2,109.65,2682101.0
2019-03-03,109.56,109,107.76,110.09,4053386.0
2019-03-04,109.03,108.85,108.32,109.315,2685681.0
2019-03-05,108.93,108.98,108.85,109.45,2616153.0
2019-03-06,108.56,107.86,107.4,108.63,3048319.0
2019-03-07,106.79,107.98,106.68,108.07,2077356.0
2019-03-10,109.01,109.56,108.71,109.79,3289363.0
2019-03-11,109.74,110.43,109.74,111.275,3917867.0
2019-03-12,110.18,112.14,110.09,112.26,4234294.0
2019-03-13,112.39,112.35,111.88,112.78,3538349.0
2019-03-14,112.71,113.52,112.53,113.77,4780546.0
2019-03-17,113.75,113.55,113.16,114.25,2918300.0
2019-03-18,114.22,112.67,112.36,114.22,3281406.0
2019-03-19,112.26,110.77,110.6,112.46,3309409.0
2019-03-20,109.96,111.82,109.81,112.18,3111106.0
2019-03-21,111.29,109.46,108.9883,111.32,3737707.0
2019-03-24,109.28,109.04,108.19,110.07,3596350.0
2019-03-25,109.99,109.5,109.05,110.4,2844610.0
2019-03-26,109.68,108.98,108.33,110,3346640.0
2019-03-27,109.42,109.16,108.49,109.88,2693493.0
2019-03-28,110.2,109.3,109.14,110.385,4891200.0
2019-03-31,110.29,111.7,110.08,112.04,5125530.0
2019-04-01,111.21,111,110.37,111.46,3569058.0
2019-04-02,111.82,110.56,110.345,112,3719999.0
2019-04-03,110.33,110.12,109.5,110.49,3619823.0
2019-04-04,110.48,110.96,110.44,111.21,4553759.0
2019-04-07,110.62,110.7,109.915,110.85,4776671.0
2019-04-08,110.01,109.85,109.49,110.31,2869389.0
2019-04-09,110.48,110.16,109.52,110.48,2650183.0
2019-04-10,110.51,109.85,109.42,110.83,2320672.0
2019-04-11,110.82,110.91,110.45,111.55,2317284.0
2019-04-14,110.92,110.53,110.25,110.97,2285049.0
2019-04-15,111.09,111.88,110.94,112.03,2523464.0
2019-04-16,112.31,111.76,111.25,112.5,3762403.0
2019-04-17,112.25,113.67,111.32,114.14,6186969.0
2019-04-21,112.6,112.33,112.23,113.4,3174781.0
2019-04-22,112.19,113.97,111.9,114.04,3342972.0
2019-04-23,113.76,114.02,113.42,114.36,2318517.0
2019-04-24,115.23,115.88,114.75,116.5,4595417.0
2019-04-25,116.59,117.6,116.1,117.73,2990796.0
2019-04-28,117.24,116.76,116.545,117.7,3096259.0
2019-04-29,117.05,117.23,116.1,117.35,2387891.0
2019-04-30,117.47,117.02,116.93,117.99,2451142.0
2019-05-01,117,117.25,116.68,117.65,2538894.0
2019-05-02,117.91,119.35,117.63,119.655,2856315.0
2019-05-05,117.26,119.34,117.05,119.61,2924673.0
2019-05-06,118.37,118.22,117.65,119.41,6282324.0
2019-05-07,117.83,117.49,116.82,118.11,4037685.0
2019-05-08,116.15,117.26,115.38,117.29,3219763.0
2019-05-09,116.86,118.46,116.21,118.93,2435274.0
2019-05-12,116.42,115.9,115.62,116.89,3710927.0
2019-05-13,115.98,117.01,115.77,117.73,2460907.0
2019-05-14,116.18,117.66,115.9,118.23,2711860.0
2019-05-15,117.77,119.84,117.77,120.345,4143660.0
2019-05-16,118.6,119.07,118.51,119.59,5273706.0
2019-05-19,118.83,119.84,118.62,120.32,2765793.0
2019-05-20,120.47,120.55,119.34,120.675,3369352.0
2019-05-21,120.36,120.01,119.44,120.88,2941094.0
2019-05-22,119.27,118.43,117.85,119.4,3290228.0
2019-05-23,119.21,119.51,118.3258,119.63,2240343.0
2019-05-27,119.36,118.17,118.17,120.12,2550392.0
2019-05-28,117.71,117.01,116.04,117.81,2554191.0
2019-05-29,117.21,116.74,116.105,117.31,1882852.0
2019-05-30,115.77,114.71,114.56,115.98,2969259.0
2019-06-02,114.56,114.62,113.8944,115.93,2968741.0
2019-06-03,115.71,116.85,115.23,117,3043412.0
2019-06-04,117.18,118.12,117.01,118.24,2568291.0
2019-06-05,118.42,119.43,118.15,119.64,2209409.0
2019-06-06,119.87,121.11,119.56,121.36,2481987.0
2019-06-09,121.6,122.66,121.41,123.445,3453935.0
2019-06-10,123.55,123.23,123.08,124.74,3303959.0
2019-06-11,122.92,122.03,121.59,123.19,2685853.0
2019-06-12,122.09,121.86,121.42,122.7,2344051.0
2019-06-13,122.01,122,120.94,122.61,2484262.0
2019-06-16,122.24,121.45,121.3,122.24,2094447.0
2019-06-17,122.81,123.43,122.21,125.05,2729309.0
2019-06-18,124.24,124.68,123.68,124.92,2952604.0
2019-06-19,125.69,124.92,124.47,126.4,3303389.0
2019-06-20,125.2,124.73,124.56,126.31,5704038.0
2019-06-23,124.98,124.14,124.01,125.42,2681393.0
2019-06-24,124.27,123.16,123.04,124.57,2387877.0
2019-06-25,123.18,123.59,123.03,124,1902688.0
2019-06-26,123.69,123.94,123.56,124.41,1504792.0
2019-06-27,124.29,123.44,123.2,124.545,4339026.0
2019-06-30,125.3,124.92,124.55,126.4,4023526.0
2019-07-01,124.78,125.1,124.6,125.33,4076812.0
2019-07-02,125.21,125.86,124.94,126.05,3714348.0
2019-07-04,126.13,125.4,124.31,126.19,3731643.0
2019-07-07,124.99,124.85,124.64,125.23,3332432.0
2019-07-08,124.27,125.9,124.18,126.04,2237536.0
2019-07-09,126.7,126.89,126.7,128.42,2733980.0
2019-07-10,126.98,127.28,126.44,127.69,2928263.0
2019-07-11,127.55,127.96,126.87,128,1639604.0
2019-07-14,128.25,128.57,127.76,128.68,2361906.0
2019-07-15,129.22,128.06,127.8,129.34,2734096.0
2019-07-16,128.02,127.08,127.01,128.64,2248966.0
2019-07-17,126.69,128.4,126.66,129.09,3528536.0
2019-07-18,126.8,124.82,123.8,128,7819126.0
2019-07-21,124.75,126,124.7,126.01,4839966.0
2019-07-22,126.38,128.2,126.36,128.98,4055319.0
2019-07-23,127.71,127.95,126.79,128.22,3628617.0
2019-07-24,127.81,127.15,126.5,128.19,2663592.0
2019-07-25,127.09,126.78,126.3,127.56,4236568.0
2019-07-28,126.91,127.19,126.54,127.46,1829745.0
2019-07-29,126.57,126.47,126.3,126.91,1576438.0
2019-07-30,126.53,124.37,123.62,126.59,3221051.0
2019-07-31,123.77,124.09,123.52,126.13,4489973.0
2019-08-01,123.92,124.31,123.08,124.91,3268905.0
2019-08-04,122.46,120.72,120.155,123.08,5876347.0
2019-08-05,121.06,122.55,120.87,122.85,3497191.0
2019-08-06,120.92,123.54,120.22,123.85,3170994.0
2019-08-07,123.85,125.29,123.7,125.7,2976481.0
2019-08-08,125.58,126.17,124.72,126.74,2138498.0
2019-08-11,124.99,123.95,123.81,125.71,2920349.0
2019-08-12,123.86,126.32,122.51,126.5,3213637.0
2019-08-13,124.35,122.65,122.13,125.33,5626484.0
2019-08-14,122.65,122.38,121.135,123,3031830.0
2019-08-15,123.5,124.63,122.69,124.75,2343405.0
2019-08-18,126.1,124.4,124.34,126.15,3286804.0
2019-08-19,123.63,121.42,121.34,123.78,3678751.0
2019-08-20,122.5,122.5,121.99,123.06,2988131.0
2019-08-21,123.31,122.27,121.77,123.71,2349039.0
2019-08-22,122,117.76,117.06,122.045,4843776.0
2019-08-25,118.33,118.53,117.38,118.94,3219724.0
2019-08-26,119.09,117.75,116.85,119.34,3164723.0
2019-08-27,117.03,119.09,116.97,119.31,2359776.0
2019-08-28,120.46,120.74,119.96,121.2,1935380.0
2019-08-29,121.47,120.37,119.8201,121.66,2395571.0
2019-09-02,119.86,117.6,117.52,120.28,3202390.0
2019-09-03,118.42,118.4,117.8,118.73,3793755.0
2019-09-04,119.5,120.67,119.5,121.63,5295065.0
2019-09-05,121.14,120.19,120,121.19,4582596.0
2019-09-08,121.21,119.92,119.52,121.41,5372927.0
2019-09-09,119.6,117.31,116.3,119.605,6231519.0
2019-09-10,117.12,118,116.75,118.1,3706360.0
2019-09-11,119,119.02,118.78,120.43,3781541.0
2019-09-12,119.24,119.2,118.29,119.97,3982244.0
2019-09-15,118.14,117.64,116.68,118.44,4316530.0
2019-09-16,117.9,119.05,117.5,119.13,3100208.0
2019-09-17,118.59,118.74,117.47,118.8,2914938.0
2019-09-18,118.61,117.79,117.6,119.52,2031225.0
2019-09-19,117.83,116.8,116.37,118.24,6599479.0
2019-09-22,116.36,118.24,116.1,118.4223,5238936.0
2019-09-23,118.89,118.17,117.52,120.2,5173554.0
2019-09-24,117.86,119.12,117.06,119.44,2788443.0
2019-09-25,119.31,118.91,118.84,120.025,3483745.0
2019-09-26,119.13,118.59,117.98,119.62,2948391.0
2019-09-29,119.05,118.28,118.14,119.24,2388882.0
2019-09-30,118.7,116.7,116.61,119.5,2880339.0
2019-10-01,115.76,112.86,112.75,115.81,4979584.0
2019-10-02,112.2,112.55,111.06,112.955,3584783.0
2019-10-03,112.66,114.41,112.6,114.53,2792126.0
2019-10-06,113.91,113.65,113.6,114.65,2614367.0
2019-10-07,112.83,112.54,112.05,113.65,3835149.0
2019-10-08,113.25,113.92,113.23,114.77,2408738.0
2019-10-09,114.81,115.02,113.93,115.785,2427224.0
2019-10-10,116.74,116.4,116.185,117.57,2909895.0
2019-10-13,116.14,116.39,115.94,117,1899466.0
2019-10-14,117.03,117.59,116.73,118.1867,3104740.0
2019-10-15,117.63,117.41,117.07,117.99,2170363.0
2019-10-16,118.01,119.1,117.9581,119.33,3061763.0
2019-10-17,119.73,116.76,116.67,119.98,6482404.0
2019-10-20,117.55,119.05,117.49,119.38,4371927.0
2019-10-21,118.67,118.61,118.29,119.3498,3973753.0
2019-10-22,118.42,116.49,115.51,119.23,3957650.0
2019-10-23,116.44,116.41,116.14,116.9,2658785.0
2019-10-24,116.36,118.26,116.27,118.51,2346285.0
2019-10-27,118.64,118.58,118.07,119.3,2583568.0
2019-10-28,118.09,117.42,117.075,118.8342,2794802.0
2019-10-29,117.44,118.07,116.86,118.17,2288013.0
2019-10-30,117.79,117.28,116.89,118.21,2528274.0
2019-10-31,118.41,119.14,118.17,119.45,2066722.0
2019-11-03,119.62,119.62,119.01,120.5,1988605.0
2019-11-04,119.84,118.77,117.7567,119.96,2650302.0
2019-11-05,118.89,119.69,118.89,119.72,2448153.0
2019-11-06,120.27,121.28,120.1,122.43,2868872.0
2019-11-07,121.01,121.47,120.89,121.81,2018920.0
2019-11-10,120.76,120.9,120.51,121.81,1686977.0
2019-11-11,120.87,120.89,120.41,121.225,2040576.0
2019-11-12,120.27,120.26,120.13,120.965,1835419.0
2019-11-13,120,120.93,119.8,120.98,2038868.0
2019-11-14,120.98,120.76,120.39,121.33,2439294.0
2019-11-17,120.56,119.66,119.4,120.85,2649331.0
2019-11-18,120.01,120,119.86,120.45,1913909.0
2019-11-19,119.83,119.3,118.93,120.23,2579031.0
2019-11-20,119.29,118.8,118.4909,119.47,2801198.0
2019-11-21,119.21,119.06,118.41,119.29,1653563.0
2019-11-24,119.14,120.6,119.14,120.6,2305348.0
2019-11-25,120.91,119.79,119.6,121.04,4625345.0
2019-11-26,120,120.33,119.35,120.36,2654097.0
2019-11-28,120.07,120.12,119.78,120.89,1986045.0
2019-12-01,120.31,117.26,117.07,120.355,5575880.0
2019-12-02,116.04,116.57,114.645,116.75,3889689.0
2019-12-03,117.31,117.94,117,118.54,2488845.0
2019-12-04,117.91,118.28,117.59,118.43,3162431.0
2019-12-05,120.21,120.61,119.91,121.44,3349787.0
2019-12-08,120.44,120.46,120.11,121.53,2933133.0
2019-12-09,120.45,120.9,120.03,121.47,2542768.0
2019-12-10,120.88,120.64,120.1,121.38,2052417.0
2019-12-11,120.6,122.64,120.05,123.07,2961481.0
2019-12-12,122.47,124.72,122.08,124.99,3962711.0
2019-12-15,125.65,123.68,123.342,126.33,3463327.0
2019-12-16,123.99,124.95,123.2505,125.4,4358822.0
2019-12-17,125.03,124.26,124.08,125.07,3182693.0
2019-12-18,124.18,124.83,123.88,124.895,2562434.0
2019-12-19,125.86,125.77,124.83,126.275,6874208.0
2019-12-22,125.74,124.49,123.7,125.74,3058400.0
2019-12-23,124.95,124.74,124.38,125.33,967677
2019-12-25,124.98,125.41,124.53,125.437,1497200.0
2019-12-26,125.84,125.19,125.11,125.97,1809614.0
2019-12-29,125.2,124.3,124.18,125.46,2323542.0
2019-12-30,124.29,124.49,123.78,124.574,2355184.0
