date,open_price,close_price,lowest_price,highest_price,volume
2021-06-08,122.18,123.11,121.9762,123.23,3976273.0
2021-06-09,124.01,124.74,123.67,124.93,3572580.0
2021-06-10,124.88,123.78,123.17,124.9,6306067.0
2021-06-13,124.32,124.15,122.96,124.32,3501119.0
2021-06-14,124.47,125.17,123.95,125.3598,4457836.0
2021-06-15,125.26,125.02,124.09,125.535,4743073.0
2021-06-16,124.38,125.21,124.045,125.39,3893325.0
2021-06-17,123.59,123.23,123.19,124.355,6551780.0
2021-06-20,123.5,125.54,123.32,125.82,4685064.0
2021-06-21,126.34,126.73,125.68,127.12,4007041.0
2021-06-22,126.74,125.49,125.44,126.92,3635910.0
2021-06-23,125.61,125.09,125.06,125.8,3761625.0
2021-06-24,125.25,124.93,124.5,125.655,4230511.0
2021-06-27,125.29,123.74,122.99,125.42,4618975.0
2021-06-28,123.95,124.54,123.8,124.68,3971051.0
2021-06-29,124.37,124.13,123.595,124.89,3774849.0
2021-06-30,124.46,126.13,124.01,126.19,3231162.0
2021-07-01,125.82,126.83,125.64,126.86,3538146.0
2021-07-05,126.81,126.97,125.61,127.06,3136746.0
2021-07-06,127,127.74,126.4873,127.82,3271190.0
2021-07-07,127.57,127.44,125.75,127.65,3909156.0
2021-07-08,127.89,128.17,127.66,128.61,3817232.0
2021-07-11,128.2,128.2,127.75,128.74,3222601.0
2021-07-12,127.57,127.4,126.84,128.05,3280294.0
2021-07-13,128.05,127.74,127.04,128.07,3119409.0
2021-07-14,126.46,125.36,124.9895,126.89,5194285.0
2021-07-15,125.65,125.8,125.05,126.16,3790562.0
2021-07-18,124.83,122.75,121.93,125.14,4765764.0
2021-07-19,122.76,125.51,122.76,126.12,5218683.0
2021-07-20,126.66,127.05,126.02,127.18,3482088.0
2021-07-21,127.35,127.11,126.23,127.73,2419521.0
2021-07-22,127.57,128.54,127.57,128.79,3024349.0
2021-07-25,128.29,128.07,127.05,128.69,2483189.0
2021-07-26,127.81,130.22,127.66,130.94,4229881.0
2021-07-27,130.22,130.52,129.72,131.14,4392374.0
2021-07-28,130.94,130.68,129.5,131.24,3195648.0
2021-07-29,130.54,131.31,130.35,131.71,2740182.0
2021-08-01,131.56,131.26,131.1,132.39,3401066.0
2021-08-02,131.15,131.46,130.475,131.545,3208592.0
2021-08-03,130.63,128.38,128.29,130.97,4045149.0
2021-08-04,128.51,128.02,127.12,128.64,3711891.0
2021-08-05,128.52,128.64,127.62,128.79,2414741.0
2021-08-08,128.67,126.92,126.68,129.33,3411517.0
2021-08-09,126.82,125.3,123.94,127.2401,4123835.0
2021-08-10,126,126.04,125.5,126.41,3403848.0
2021-08-11,126.25,127.52,126.08,127.89,2689345.0
2021-08-12,127.84,128.34,127.24,128.37,2552498.0
2021-08-15,128.45,129.59,128.03,129.66,3233925.0
2021-08-16,129.45,130.76,129,130.78,3410343.0
2021-08-17,130.8,129.33,129.26,131.17,4050502.0
2021-08-18,128.58,128.93,128.0076,129.41,4016665.0
2021-08-19,128.83,129.9,128.21,130.03,4496627.0
2021-08-22,130.16,128.48,127.59,130.2,5028291.0
2021-08-23,128.78,132.57,128.59,134.73,10269196.0
2021-08-24,132.67,134.55,132.2,135.2,6484071.0
2021-08-25,134.65,133.37,132.79,134.65,4448208.0
2021-08-26,133.73,133.81,133.07,134.055,3801440.0
2021-08-29,134.18,133.84,133.5,134.58,3550285.0
2021-08-30,133.96,133.48,133.025,134.79,4769939.0
2021-08-31,134.17,134.17,132.77,134.27,2422424.0
2021-09-01,135,134.73,134.235,135.67,4963714.0
2021-09-02,134.66,134.63,134.2,135.13,2298422.0
2021-09-06,133.87,134.57,132.95,134.6611,3307831.0
2021-09-07,134.42,135.17,133.85,135.68,2175423.0
2021-09-08,135.18,133.43,133.36,135.89,3445274.0
2021-09-09,133.77,131.14,130.62,133.97,4278818.0
2021-09-12,132.15,130.04,128.76,132.19,4767518.0
2021-09-13,130.8,130.58,129.79,131.21,3385543.0
2021-09-14,130.83,131.65,130.0145,132.58,3394885.0
2021-09-15,131.66,130.92,130.16,132.34,3049513.0
2021-09-16,130.36,129.7,129.17,130.83,6833296.0
2021-09-19,128.29,128.73,127.51,129.29,3385306.0
2021-09-20,129.71,127.84,127.76,130.05,2999442.0
2021-09-21,128.79,128.91,128.17,129.695,3479773.0
2021-09-22,128.56,130.64,128.47,131.14,3890596.0
2021-09-23,130.28,130.02,129.63,131.31,2801261.0
2021-09-26,129.75,128.75,128.3035,130.07,2931356.0
2021-09-27,127.81,126,125.78,127.94,5964442.0
2021-09-28,126.35,126.58,125.38,127.16,2693847.0
2021-09-29,126.58,125.35,125.32,127.98,5763550.0
2021-09-30,126,127.31,125.17,127.94,4042582.0
2021-10-03,127.01,125.05,124.25,128.56,5126094.0
2021-10-04,125.7,125.8,124.985,127.59,3853219.0
2021-10-05,124.89,126.09,123.97,126.15,3964491.0
2021-10-06,127.09,126.83,126.62,128.85,3135583.0
2021-10-07,127,125.27,125.06,127.26,4164027.0
2021-10-10,124.83,123.54,123.48,125.52,3588593.0
2021-10-11,123.79,122.93,122.335,124,4298097.0
2021-10-12,122.83,122.57,121.96,123.2286,4063556.0
2021-10-13,123.45,124.8,123.27,125.13,4658592.0
2021-10-14,126,127.75,125.75,128.32,7229918.0
2021-10-17,123.06,120.72,119.5,123.26,10310595.0
2021-10-18,121.71,122.2,121.17,122.77,5031222.0
2021-10-19,123,121.79,121.36,123.25,5138863.0
2021-10-20,121.94,121.65,121.33,122.03,3737329.0
2021-10-21,121.59,123.09,121.51,123.57,3747022.0
2021-10-24,123.12,123.56,122.05,123.61,4182111.0
2021-10-25,124.22,124.05,123.15,124.8,3390884.0
2021-10-26,124.51,122.5,122.05,124.688,3611074.0
2021-10-27,122.3,121.27,120.91,123.1,4242920.0
2021-10-28,120.59,119.86,118.88,120.62,8118734.0
2021-10-31,120.14,120.23,120,121.04,3600557.0
2021-11-01,120.76,121.3,120.15,123.17,6909698.0
2021-11-02,121.36,121.18,119.945,121.81,4763001.0
2021-11-03,121.6,120.69,119.97,121.77,3928570.0
2021-11-04,121.27,122.98,120.875,124.63,6147573.0
2021-11-07,123.03,123.02,122.34,123.96,4183901.0
2021-11-08,123.1,122.29,122.05,123.87,3150724.0
2021-11-09,122.09,122.41,121.61,122.93,3225677.0
2021-11-10,122.39,119.58,118.89,122.55,4046959.0
2021-11-11,120.01,119.31,118.292,120.1,5539462.0
2021-11-14,119.85,117.58,117.46,119.94,5775249.0
2021-11-15,117.3,117.99,116.71,118.6,5283535.0
2021-11-16,117.19,117.83,116.63,118.3698,3976705.0
2021-11-17,117.94,117.67,115.59,118.05,7731843.0
2021-11-18,117.94,117.22,116.73,118.13,7324971.0
2021-11-21,117.79,116.89,116.76,118.8,6813222.0
2021-11-22,112.68,113.38,111.11,115.61,11152112.0
2021-11-23,113.06,114.44,112.52,115.28,5588711.0
2021-11-25,113.46,111.05,110.78,113.51,5561251.0
2021-11-28,112,110.28,110.17,112.47,7026175.0
2021-11-29,109.57,106.7,106.59,109.88,14018750.0
2021-11-30,108.77,105.47,105.38,108.92,8205379.0
2021-12-01,105.74,107.28,105.02,107.92,7423987.0
2021-12-02,107.62,106.87,105.91,108.5,6923056.0
2021-12-05,108.03,110.24,107.71,111.23,7624800.0
2021-12-06,111.8,112.27,111.64,114.44,9550735.0
2021-12-07,112.38,112.42,111.48,112.8969,5585337.0
2021-12-08,111.96,112.81,111.47,113.49,6162655.0
2021-12-09,113.69,112.43,111.85,114.15,4342720.0
2021-12-12,112.3,112.86,112.16,113.41,4749989.0
2021-12-13,112.27,111.69,111.27,113.01,8183264.0
2021-12-14,105.61,104.94,103.43,105.78,18546516.0
2021-12-15,103.33,102.21,101.23,104.37,18427436.0
2021-12-16,100.51,100.63,100.26,103.94,22573449.0
2021-12-19,99.92,99.53,98.375,100.4297,12699925.0
2021-12-20,99.975,101.65,99.86,102.75,9610521.0
2021-12-21,101.65,101.34,100.9084,101.82,6690616.0
2021-12-22,102.12,102.9,101.18,103.4,7255507.0
2021-12-26,103.29,104.43,102.58,105.25,6593913.0
2021-12-27,104.66,104.53,103.95,104.77,7488212.0
2021-12-28,104.71,103.95,103.93,104.98,3635700.0
2021-12-29,103.88,104.47,103.84,105.575,3519159.0
2021-12-30,104.47,103.45,103.44,104.88,3608935.0
2022-01-02,103.14,106.1,102.77,106.33,7797764.0
2022-01-03,105.73,106.39,105.39,107.49,7680577.0
2022-01-04,107.14,106.01,106,108.99,7205966.0
2022-01-05,106.29,104.97,104.62,106.809,5207132.0
2022-01-06,104,105.16,103.86,105.83,5142285.0
2022-01-09,104.94,105.62,103.62,105.65,6500550.0
2022-01-10,106.08,107.89,106,108.07,7217276.0
2022-01-11,107.71,108.95,107.5,109.23,8421709.0
2022-01-12,108.73,108.78,108.45,110.6,5161008.0
2022-01-13,108.09,108.55,107.2416,108.85,6291571.0
2022-01-17,107.01,107.49,106.32,108.2113,8019406.0
2022-01-18,107.39,107.76,106.95,109.09,7278842.0
2022-01-19,106.66,106.11,105.97,108.94,6110629.0
2022-01-20,107.35,105.6,104.465,107.42,6406155.0
2022-01-23,103.61,104.21,100.68,104.83,10362068.0
2022-01-24,102.65,104.17,101.27,104.66,8577420.0
2022-01-25,104.62,104.09,103.25,105.84,6568212.0
2022-01-26,105.09,103.18,102.82,105.96,5979290.0
2022-01-27,103.45,103.13,101.21,103.94,8459443.0
2022-01-30,103,103.49,101.81,103.59,9254953.0
2022-01-31,103.69,103.59,102.5,104.19,8114936.0
2022-02-01,102.99,103.37,101.4,103.49,10230153.0
2022-02-02,102.12,102.17,101.3,102.93,7134199.0
2022-02-03,101.62,102.73,101.57,103.54,4526896.0
2022-02-06,102.65,101.99,101.805,103.24,5258379.0
2022-02-07,102.51,104.21,102.02,104.6,5775471.0
2022-02-08,104.8,106.09,104.8,106.3,7087626.0
2022-02-09,105.53,104.88,104.54,106.77,6516774.0
2022-02-10,104.69,102.99,102.63,105.83,5858994.0
2022-02-13,103.24,102.31,101.69,103.39,7079850.0
2022-02-14,103.37,103.91,103.01,104.8,5325606.0
2022-02-15,103.07,103.15,101.61,103.52,7499428.0
2022-02-16,102.25,101.7,101.385,103,5551565.0
2022-02-17,101.5,100.58,100.285,102.02,8364702.0
2022-02-21,100.45,103.72,100.3,104.68,9610036.0
2022-02-22,104.24,103.03,102.55,104.5,6454050.0
2022-02-23,100.97,103.33,100.07,103.485,7617334.0
2022-02-24,103.63,105.84,103.04,105.91,6969300.0
2022-02-27,104.33,104.99,103.5966,105.44,5780752.0
2022-02-28,104.6,103.66,102.82,105.12,4543455.0
2022-03-01,105.09,106.38,104.83,106.98,5919336.0
2022-03-02,107.01,107.65,106.35,108.49,6479973.0
2022-03-03,106.04,108.31,105.92,108.54,5186620.0
2022-03-06,107.75,106.64,106.435,108.14,6556794.0
2022-03-07,106.32,104.09,104.04,106.98,7482696.0
2022-03-08,106.04,103.58,103.35,106.67,9961966.0
2022-03-09,102.815,104.46,102.4008,104.64,5146890.0
2022-03-10,105.41,103.82,103.6,106.05,5149808.0
2022-03-13,104.47,103.22,102.84,105.07,4175599.0
2022-03-14,103.97,105.4,103.74,105.55,5017919.0
2022-03-15,105.97,107.3,105.4,107.38,5255179.0
2022-03-16,107,109.74,106.66,109.79,5693442.0
2022-03-17,109.73,110.18,108.48,110.39,16292911.0
2022-03-20,109.04,108.75,108.085,110.6,8206071.0
2022-03-21,109.02,108.97,108.77,109.55,5601778.0
2022-03-22,108.33,106.16,105.705,108.9,7002664.0
2022-03-23,106.2,106.35,105.18,106.55,5660463.0
2022-03-24,106.87,108.46,106.775,108.48,5605499.0
2022-03-27,108.94,109.93,108.15,110.005,5687974.0
2022-03-28,111,112.38,110.69,112.47,8862182.0
2022-03-29,111.93,111.56,111.26,112.52,4694970.0
2022-03-30,111.27,110.95,110.9,112.49,6899909.0
2022-03-31,111.35,112.52,110.84,112.655,4479184.0
2022-04-03,112,110.88,110.41,112.16,5099324.0
2022-04-04,110.55,110.5,110.17,111.85,5496095.0
2022-04-05,109.73,111.72,108.9968,112.03,5560691.0
2022-04-06,111.48,112.33,110.89,113.12,6668839.0
2022-04-07,112.06,112.47,111.27,113.11,5230510.0
2022-04-10,112.36,111.52,111.35,112.74,3407109.0
2022-04-11,111.67,110.58,110.15,112.22,4733973.0
2022-04-12,109.66,110.46,109.62,110.68,4791626.0
2022-04-13,110.83,109.02,108.91,111.11,6665823.0
2022-04-17,108.53,108.08,107.54,109.25,3418015.0
2022-04-18,108.65,110.22,108.49,111.655,9780326.0
2022-04-19,110.79,113,110.79,113.49,5477689.0
2022-04-20,114,113.09,113.03,114.31,5859312.0
2022-04-21,111.75,107.8,107.7,111.82,6351458.0
2022-04-24,107.44,109.48,106.88,109.67,5498176.0
2022-04-25,107.85,106.78,106.76,109.42,5251290.0
2022-04-26,106.78,106.63,106.19,108.25,4757700.0
2022-04-27,107.28,107.15,105.35,107.64,5063221.0
2022-04-28,106.63,104.36,104.12,106.63,5206041.0
2022-05-01,105.17,103.14,101.26,105.56,6104004.0
2022-05-02,103.43,103.11,102.66,104.19,3841543.0
2022-05-03,103.09,105.83,102.48,106.2,4258146.0
2022-05-04,104.5,104.55,103.47,105.666,3945375.0
2022-05-05,103.97,103.45,102.715,104.83,5496491.0
2022-05-08,102.28,99.58,99.21,102.32,6593316.0
2022-05-09,100.78,100.31,98.792,101.33,5638885.0
2022-05-10,100.46,100.65,100.24,102.4599,4113575.0
2022-05-11,99.96,101.11,99.49,101.4,4434706.0
2022-05-12,102.36,102.67,101.8,103.03,3525871.0
2022-05-15,102,103.81,102,104.33,3751212.0
2022-05-16,105.27,106.26,104.99,106.33,3168209.0
2022-05-17,105.14,103.57,103.25,105.9,4133787.0
2022-05-18,102.23,102.75,101.25,103.25,4230560.0
2022-05-19,103.53,102.53,100.42,103.74,5335985.0
2022-05-22,103.83,104.26,102.5,104.44,4134411.0
2022-05-23,104.14,105.59,103.76,105.73,4381903.0
2022-05-24,105.26,105.54,104.34,106.06,5495110.0
2022-05-25,98.75,99.44,98.18,101.39,12674273.0
2022-05-26,99.13,99.08,96.86,99.18,13358747.0
2022-05-30,98.34,100.15,98.215,100.615,11330493.0
2022-05-31,100.28,97.78,96.38,100.32,6493675.0
2022-06-01,97.86,98.5,96.12,98.895,6794682.0
2022-06-02,98.77,95.48,95.38,98.77,9097041.0
2022-06-05,96.25,95.49,95.19,96.86,5432545.0
2022-06-06,95.11,96.47,94.57,96.55,5928990.0
2022-06-07,96.28,96.04,95.81,96.79,5665615.0
2022-06-08,95,93.2,93.169,95.47,6008758.0
2022-06-09,91.87,92.74,91.01,93.775,6723909.0
2022-06-12,90.5,90.17,89.74,91.8,8502494.0
2022-06-13,90.04,88.48,87.6872,90.31,7522133.0
2022-06-14,89.21,89.35,88.44,90.34,5236231.0
2022-06-15,87.5,87.4,86.95,88.055,6729959.0
2022-06-16,88.27,88.22,87.71,89.5099,8299306.0
2022-06-20,89.65,88.71,88.11,89.75,6520412.0
2022-06-21,88.18,89.25,88.0511,89.8866,7458663.0
2022-06-22,88.37,88.67,88.16,89.61,6823293.0
2022-06-23,89.35,90.22,88.245,90.51,7131823.0
2022-06-26,90.36,90.47,89.88,91.2,7237245.0
2022-06-27,90.86,89.2,89.12,91.96,4167035.0
2022-06-28,89.89,90.42,89.07,90.55,4072752.0
2022-06-29,89.42,89.75,88.91,90.82,5206691.0
2022-06-30,89.76,91.38,89.059,91.54,3985095.0
2022-07-04,90.53,90.49,88.81,90.84,3590439.0
2022-07-05,90.04,89.62,89.1,90.48,8061917.0
2022-07-06,89.37,89.5,88.7,89.7,5581165.0
2022-07-07,89.62,89.48,89.23,90.405,3997922.0
2022-07-10,88.66,88.95,88.17,89.32,3345253.0
2022-07-11,88.8,88.69,88.38,89.9865,6200478.0
2022-07-12,87.66,87.91,86.81,88.6,4244168.0
2022-07-13,87.08,87.51,86.7,87.67,3843303.0
2022-07-14,88.81,89.12,88.07,89.2864,5587974.0
2022-07-17,89.56,87.9,87.71,89.78,4264775.0
2022-07-18,88.76,90.33,88.76,90.42,4654777.0
2022-07-19,90.03,89.23,88.5,90.32,6264151.0
2022-07-20,89.67,90.26,89.155,90.55,4607039.0
2022-07-21,90.55,90.72,89.985,91.62,3466589.0
2022-07-24,90.98,90.75,90.46,91.52,3723199.0
2022-07-25,91.08,91.9,90.71,92.2183,5163013.0
2022-07-26,92.66,93.22,92.5,93.53,5933352.0
2022-07-27,93.46,93.47,92.49,94.05,4726113.0
2022-07-28,93.04,92.52,92.26,93.449,6870985.0
2022-07-31,91.83,93.08,91.35,93.28,4711659.0
2022-08-01,93.03,93.21,92.67,94.14,4049185.0
2022-08-02,93.28,93.77,92.81,94.14,3489072.0
2022-08-03,93.78,93.21,92.98,94.15,3390445.0
2022-08-04,92.89,93.28,92.54,93.38,3333036.0
2022-08-07,93.65,93.58,93.48,94.39,3649680.0
2022-08-08,93.55,93.1,92.91,93.97,2945071.0
2022-08-09,94,94.17,93.64,94.36,4369722.0
2022-08-10,94.74,94.04,93.85,94.97,5907529.0
2022-08-11,94.05,94.82,93.895,94.835,8837499.0
2022-08-14,94.56,95.2,94.1,95.49,3541483.0
2022-08-15,94.61,95.31,94.61,95.56,3664610.0
2022-08-16,94.55,94.91,94.28,95.26,3505422.0
2022-08-17,95,95.24,94.14,95.34,3552273.0
2022-08-18,95.4,95,94.27,95.6,4761660.0
2022-08-21,94.39,93.09,92.89,94.97,6859256.0
2022-08-22,93.1,90.22,89.33,93.17,8490649.0
2022-08-23,89.47,89.28,88.4204,89.96,6853322.0
2022-08-24,90,92.14,89.53,92.18,6650308.0
2022-08-25,92.52,89.43,89.38,92.93,5407602.0
2022-08-28,89.09,88.91,88.67,89.48,4585106.0
2022-08-29,89,87.25,87.14,89.04,5442878.0
2022-08-30,88.29,87.92,87.73,89.17,6742990.0
2022-08-31,87.73,88.53,86.42,88.59,4860979.0
2022-09-01,89.33,87.2,86.88,89.33,4507248.0
2022-09-05,87.2,86.2,85.88,87.51,5778285.0
2022-09-06,85.97,87.11,85.66,87.34,11559815.0
2022-09-07,86.8,87.89,86.45,88.51,7034471.0
2022-09-08,88.19,89.73,87.85,90.06,6756564.0
2022-09-11,90.48,92.06,90.25,92.39,6874585.0
2022-09-12,90.47,90.32,90.25,91.75,6810650.0
2022-09-13,89.99,90.62,89.8,91.175,7183067.0
2022-09-14,90.83,90.62,90.53,91.9,5963030.0
2022-09-15,90,90.25,89.41,90.62,14640652.0
2022-09-18,89.37,89.68,87.81,89.95,5065530.0
2022-09-19,88.94,88.46,87.6,89.02,5598757.0
2022-09-20,88.78,85.73,85.7,89.2,5353821.0
2022-09-21,84.6,83.56,83.21,84.92,6309538.0
2022-09-22,83.05,82.66,81.6241,83.12,5960774.0
2022-09-25,82.22,81.33,80.685,82.59,7099935.0
2022-09-26,82.06,80.89,80.39,82.39,5222962.0
2022-09-27,81.41,82.59,80.81,82.915,6099946.0
2022-09-28,82.36,82.27,81.43,83.14,5311250.0
2022-09-29,82.6,80.75,80.69,83.545,5972884.0
2022-10-02,81.5,82.7,81.21,83.24,5822691.0
2022-10-03,83.65,84.5,83.38,84.86,4872439.0
2022-10-04,83.69,85.05,83.58,85.37,3890950.0
2022-10-05,84.75,84.42,83.83,85.05,5471422.0
2022-10-06,83.91,82.42,82.0117,84.04,4267873.0
2022-10-09,82.89,81.84,81.56,83.06,3380613.0
2022-10-10,82.03,81.89,81,82.88,5410397.0
2022-10-11,81.65,80.31,80.3,82.02,6152475.0
2022-10-12,80,83.5,79.44,84.21,6323978.0
2022-10-13,84.11,81.61,81.34,84.7,5500162.0
2022-10-16,82.8,82.76,82.34,83.58,9022201.0
2022-10-17,84.88,84.1,83.5,85.125,6901771.0
2022-10-18,83.8,83.66,82.07,84.17,5470148.0
2022-10-19,83.71,82.45,82.2,84.01,4043036.0
2022-10-20,82.25,83.26,80.99,83.525,5974542.0
2022-10-23,84.13,83.88,83.065,84.46,6044134.0
2022-10-24,83.52,84.5,83.45,84.7,5142481.0
2022-10-25,84.89,85.37,84.855,86.65,3986511.0
2022-10-26,85.55,85.57,84.58,86.06,5077282.0
2022-10-27,85.55,86.82,85.31,86.95,5429977.0
2022-10-30,86.65,87.34,86.36,87.68,6549232.0
2022-10-31,87.46,87.74,86.36,88.045,6682988.0
2022-11-01,87.48,85.78,85.77,88.74,6015877.0
2022-11-02,84.82,84.02,83.519,84.83,5151422.0
2022-11-03,84.82,84.65,83.15,84.89,5672888.0
2022-11-06,85.53,85.54,84.92,85.84,5217647.0
2022-11-07,81.75,80.19,79.72,82.18,12753698.0
2022-11-08,80.34,79.29,79.195,81.49,7182258.0
2022-11-09,82.11,81.84,81.04,82.2,9212322.0
2022-11-10,82.47,83.55,81.94,83.645,8502426.0
2022-11-13,83.65,82.9,82.76,84.69,6772122.0
2022-11-14,83.28,83.4,82.49,84.2608,6765905.0
2022-11-15,82.17,81.78,81.63,83.2713,8289565.0
2022-11-16,81.3,79.94,79.37,81.3,8954936.0
2022-11-17,79.72,81.3,79.51,81.63,9028616.0
2022-11-20,81.51,82.29,81.39,83.44,8304222.0
2022-11-21,78,77.93,76.6,78.28,17129917.0
2022-11-22,77.51,79.02,77.28,79.23,9874024.0
2022-11-24,79.32,79.12,78.75,79.72,4879811.0
2022-11-27,78.5,76.13,75.84,79.1,11014931.0
2022-11-28,76.4,76.48,75.83,77.16,8177339.0
2022-11-29,76.87,79.04,76.05,79.07,10610555.0
2022-11-30,79.31,79.25,78.92,80.155,7876827.0
