date,open_price,close_price,lowest_price,highest_price,volume
2022-06-06,207.44,209.84,205.67,211.43,484533
2022-06-07,209.32,206.4,206.05,209.97,533439
2022-06-08,206.36,202.18,202.04,206.41,457930
2022-06-09,199.69,199.5,197.1724,200.95,626121
2022-06-12,195.55,195.21,193.54,199.9,851899
2022-06-13,195.82,194.87,193.83,197.95,545059
2022-06-14,197.14,194.81,190.84,198.22,890868
2022-06-15,192.01,190.83,187.89,192.01,1087050.0
2022-06-16,192.95,193.93,190.52,195.085,3387884.0
2022-06-20,197.23,196.2,192.69,197.71,1104770.0
2022-06-21,193.71,197.26,193.71,198.9,1071841.0
2022-06-22,198.58,197.88,195.805,198.74,442805
2022-06-23,199.86,204.95,199.66,205.61,1593656.0
2022-06-26,204.73,204.69,203.57,206.305,714213
2022-06-27,205.06,198.97,198.57,208.16,756572
2022-06-28,198.85,199.87,196.66,200.53,488919
2022-06-29,198.25,197.39,196.52,199.41,524354
2022-06-30,197.3,199.44,196.46,199.8,584306
2022-07-04,197.68,200.82,196.2,201.12,386744
2022-07-05,201.36,202.13,199.89,204.65,573208
2022-07-06,204.41,201.31,199.905,204.755,857081
2022-07-07,201.2,201.27,199.5875,204.32,664286
2022-07-10,199.11,199.24,198.49,201.32,441046
2022-07-11,198.98,196.84,196.43,201.09,518062
2022-07-12,194.11,193.72,193.02,196.25,495835
2022-07-13,190.84,193.24,188.99,193.33,616966
2022-07-14,196.33,194.9,194.685,197.66,589683
2022-07-17,195.5,191.64,191.06,197.67,376067
2022-07-18,194.96,198.47,193.35,198.66,559071
2022-07-19,198.93,199.84,197.52,201.53,624371
2022-07-20,200.3,201.91,199.4,202.67,358672
2022-07-21,203.36,202.18,200.345,203.73,504068
2022-07-24,202.65,201.58,200.21,204.95,625533
2022-07-25,201.57,200.77,199.8782,202.53,524274
2022-07-26,201.11,203.19,200.07,203.83,576794
2022-07-27,199.88,204.63,197.47,204.95,949996
2022-07-28,204.27,206.94,204.25,209.5,921441
2022-07-31,204.37,203.82,203.465,206.24,802529
2022-08-01,204.03,205.52,202.79,208.25,699815
2022-08-02,205.8,208.32,205.74,208.77,461653
2022-08-03,208.92,210.09,207.78,210.15,464200
2022-08-04,208.73,208.81,208.365,210.91,373024
2022-08-07,210.5,210.68,208.98,212.41,546787
2022-08-08,211.09,211.36,208.97,212.88,599174
2022-08-09,214.79,215.37,213.16,215.56,520308
2022-08-10,215.99,216.45,212.38,217.515,620490
2022-08-11,218.34,219.8,216.29,219.82,388408
2022-08-14,219.36,219.81,216.61,220.83,526850
2022-08-15,219.69,219.46,218.22,220.9962,437407
2022-08-16,217.68,219.07,216.95,220,358934
2022-08-17,219.87,220.77,218.03,220.93,321840
2022-08-18,220.7,216.26,216.25,221.43,459611
2022-08-21,214.64,211.62,211.4,214.77,622659
2022-08-22,210.91,208.94,208.79,211.785,274342
2022-08-23,208.49,209.74,207.66,210.28,378916
2022-08-24,210.27,213.06,209.235,213.19,291351
2022-08-25,213.52,207.81,207.71,213.52,899666
2022-08-28,207.33,206.39,204.9,208.51,486157
2022-08-29,207.2,206.3,204.08,207.2,432612
2022-08-30,207.33,206.83,205.41,208.59,1108443.0
2022-08-31,206.26,207.09,203.45,207.24,482990
2022-09-01,208.36,204.75,204.3,210.46,656747
2022-09-05,204.98,204.92,202.94,206.82,465416
2022-09-06,206.27,210.25,205.24,210.36,436741
2022-09-07,208.51,211.24,207.5003,211.83,439118
2022-09-08,211.98,213.8,211.047,214.345,305126
2022-09-11,213.87,215.04,213.67,216.01,530149
2022-09-12,210.92,206.29,205.5,211.86,513150
2022-09-13,206.97,207,205.07,207.49,560303
2022-09-14,207,206.75,205.915,209.01,607237
2022-09-15,207.65,206,203.87,207.65,1114273.0
2022-09-18,205.64,208.76,204.24,209.09,568265
2022-09-19,206.36,208.35,202.32,209.815,974571
2022-09-20,209.19,205.02,205,213.41,515457
2022-09-21,205,203.4,201.135,205.265,459896
2022-09-22,202.78,200.34,197.37,206.66,701723
2022-09-25,200.62,203.52,200.1,205.115,920162
2022-09-26,204.07,203.55,200.78,206.065,616651
2022-09-27,204.55,206.91,200.64,207.76,956187
2022-09-28,204.24,202.28,201.59,204.83,532515
2022-09-29,203.02,200.94,200.71,204.33,560261
2022-10-02,201.8,206.67,201.025,208.07,474792
2022-10-03,209.08,213.11,208.02,213.5,501159
2022-10-04,211.28,212.68,209.79,213.7,484174
2022-10-05,211.02,210.62,210,212.75,375711
2022-10-06,208.6,204.93,203.87,210.05,458901
2022-10-09,205.28,205.92,204.89,207.03,514839
2022-10-10,206,202.08,201.49,206.56,681593
2022-10-11,202.42,201.05,200.87,203.73,494718
2022-10-12,200.49,207.06,197.3,208.74,1005271.0
2022-10-13,209.42,202.03,201.57,210.45,786955
2022-10-16,205.33,207.07,205.24,209.02,472822
2022-10-17,210.5,210.33,207.155,211.2,564455
2022-10-18,208.93,208.56,206.7,210.77,378709
2022-10-19,208.38,205.48,205.12,208.48,435447
2022-10-20,205.35,210.72,203.605,211.13,710879
2022-10-23,212.02,212.15,211.97,214.94,566052
2022-10-24,212.45,211.47,209.325,213.7,610691
2022-10-25,212.91,210.95,209.7,214.97,1041828.0
2022-10-26,211.11,212.69,208.78,215.9,912703
2022-10-27,210.84,221.37,210.215,221.79,735584
2022-10-30,219.36,218.21,216.75,221.1,906188
2022-10-31,219.09,221.2,217.61,221.95,742388
2022-11-01,220.29,220.13,219.04,224.7,837330
2022-11-02,218.71,217.96,217.89,222.41,442607
2022-11-03,220.33,221.21,216.995,221.995,427503
2022-11-06,222,224.69,220.42,225.615,511659
2022-11-07,224.84,225.69,223.275,227.785,420548
2022-11-08,224.28,223.48,222.82,226.86,380508
2022-11-09,230.47,232.12,228.77,232.485,488180
2022-11-10,232.12,233.89,229.95,234.585,795724
2022-11-13,232.61,232.4,232.27,236.93,845535
2022-11-14,234.5,233,231.895,236.165,582734
2022-11-15,233.13,233.44,232.62,235.35,685989
2022-11-16,230.73,231.5,229.28,232.87,514840
2022-11-17,234.49,232.73,229.75,236.51,1298176.0
2022-11-20,232.37,236.93,232.32,237.055,635005
2022-11-21,237.74,239.12,235.635,239.58,453631
2022-11-22,238.67,241.31,238.175,242.085,451821
2022-11-24,242.33,244.02,241.18,244.16,214635
2022-11-27,241.73,239.57,239.37,244.14,691873
2022-11-28,240,238.5,237.1861,242.09,570504
2022-11-29,236.84,246.16,236.76,247,910140
2022-11-30,247.97,246.61,245.32,249,562506
2022-12-01,244.07,247.56,243.73,247.9,520117
2022-12-04,246.86,246.66,245.75,249.27,785205
2022-12-05,246.68,246.8,245.39,247.22,515392
2022-12-06,246.74,244.19,243.85,248.61,494669
2022-12-07,244.76,245.75,243.47,247.13,453256
2022-12-08,245.66,244.53,244.41,246.51,334183
2022-12-11,245.78,245.06,243.24,245.78,568572
2022-12-12,250.16,247.04,245.29,250.38,507374
2022-12-13,247.18,245.63,244.43,251.1,597225
2022-12-14,244.15,244.42,242.21,252.99,875849
2022-12-15,241.15,240.56,237.1,241.795,1543584.0
2022-12-18,239.99,239.31,238,243.18,537658
2022-12-19,239.59,239.85,239.26,242.39,385082
2022-12-20,240.67,243.6,240.67,244.3,423571
2022-12-21,242.16,242.3,239.47,243.05,360865
2022-12-22,242.63,244.39,241.09,244.7,251436
2022-12-26,245.5,244.58,243.63,246.86,248469
2022-12-27,244.98,241.74,241.73,246.285,257202
2022-12-28,241.9,245.24,240.36,245.97,245459
2022-12-29,243.41,244.58,241.8,245.27,221173
2023-01-02,244.98,245.18,242.385,246.04,591287
2023-01-03,247.05,246.49,244.77,248.21,547159
2023-01-04,246.03,246.44,244.8,247.25,328849
2023-01-05,249.25,253.43,248.02,254.78,610799
2023-01-08,253.94,255.06,252.94,258.43,548317
2023-01-09,254.76,253.38,251.15,255.22,465412
2023-01-10,253.44,257.18,252.33,257.53,409812
2023-01-11,257.02,254.73,254.02,257.85,472120
2023-01-12,252.56,254.65,251.49,254.835,330954
2023-01-16,255.14,252.2,251.17,255.97,501273
2023-01-17,254.12,251.29,250.68,254.49,446065
2023-01-18,249.53,251.72,249.38,252.77,443632
2023-01-19,252.16,253.05,249.64,253.74,481250
2023-01-22,252.99,253.6,251.53,255.07,426103
2023-01-23,253.74,252.74,252.18,254.675,456580
2023-01-24,251.21,253.57,250.57,253.84,478124
2023-01-25,254.49,253.5,252.58,255,403073
2023-01-26,252.57,250.61,250.17,252.74,397466
2023-01-29,250.52,249.81,249.32,252.33,405310
2023-01-30,250.88,254.19,249.46,254.43,575838
2023-01-31,251.55,253.23,249.25,255.185,391948
2023-02-01,255,254.76,250.95,256.8,408223
2023-02-02,252.82,252.39,250.86,254.38,576716
2023-02-05,251.98,253.73,250.03,253.89,372840
2023-02-06,253.01,256.18,251.73,256.56,548456
2023-02-07,254,257.12,253.09,258.09,820643
2023-02-08,257,238.97,238.51,258.93,1543191.0
2023-02-09,238.42,244.7,238.1781,245.23,644125
2023-02-12,244.73,247.72,242.945,248.01,520010
2023-02-13,247.55,241.48,240.58,247.8,546244
2023-02-14,240.62,242.41,240.08,243.025,311694
2023-02-15,240.02,242.36,239.44,242.86,265692
2023-02-16,241.5,240.89,240.34,242.69,426552
2023-02-20,240.85,237.13,236.4,242.14,497964
2023-02-21,237.54,236.55,234.8,238.94,417192
2023-02-22,236.89,237.2,234.75,238.45,215019
2023-02-23,235.1,234.7,233.78,236.24,427365
2023-02-26,240.65,236.62,235.82,241.9,370153
2023-02-27,236.24,234.36,233.71,237.23,517786
2023-02-28,232.88,232.39,231.1,235.13,544378
2023-03-01,230.59,237.62,230.07,237.64,1347812.0
2023-03-02,237.73,240.85,235.97,241.51,1108996.0
2023-03-05,241.62,239.01,237.51,241.99,701065
2023-03-06,238.14,237.79,236.845,239.975,681557
2023-03-07,237.55,239.08,236.44,241.96,621306
2023-03-08,239.5,234.51,234.04,239.68,607488
2023-03-09,232.92,230.91,229.15,233.39,512054
2023-03-12,229.49,227.49,225.01,230.485,509383
2023-03-13,229.81,227.6,225.51,231.8999,638946
2023-03-14,222.25,219.72,217.84,223.6,624449
2023-03-15,218.8,228.45,217.57,228.86,526326
2023-03-16,227.6,223.34,223.0575,227.6,1331454.0
2023-03-19,224.24,227.6,222.94,228.1,536843
2023-03-20,230.78,229.78,229,231.77,511096
2023-03-21,229.26,225.91,225.77,230.84,414147
2023-03-22,224.57,226.19,224.32,228.3,427925
2023-03-23,223.68,226.22,223.06,226.39,561448
2023-03-26,227,227.45,225.97,229.32,504028
2023-03-27,226.42,229.39,226.01,229.48,310562
2023-03-28,231.68,230.4,229.22,232.21,496130
2023-03-29,231.17,229,228.38,231.27,496687
2023-03-30,230.49,232.38,228.97,232.69,576351
2023-04-02,232.21,233.35,231.75,234.21,817907
2023-04-03,233.58,234.23,229.84,234.755,463130
2023-04-04,232.97,236.06,232.97,237.225,419452
2023-04-05,236.16,236.73,234.39,237.12,396251
2023-04-09,235.09,234.77,233.02,236.54,318495
2023-04-10,235.45,236.84,233.9679,237.9,417385
2023-04-11,236.74,237.2,236.47,239.51,591920
2023-04-12,236.62,236.9,234.91,237.68,447012
2023-04-13,237.24,237.46,235.25,238.215,408333
2023-04-16,237.04,237.97,236.15,238.31,491910
2023-04-17,239.56,238.41,238.12,239.99,514523
2023-04-18,238.59,237.85,236.95,239.095,390079
2023-04-19,237.24,241.49,237.24,241.53,432754
2023-04-20,240.8,241.26,239.725,241.6,406103
2023-04-23,241.67,240.26,239.34,241.67,376783
2023-04-24,239.03,239.59,238.99,241.41,731523
2023-04-25,237.81,237.77,236.615,240.42,573087
2023-04-26,238.5,225.81,222.17,238.5,1270191.0
2023-04-27,224,231.6,223.76,231.85,1164415.0
2023-04-30,231.5,233.24,230.66,234.5,744979
