date,open_price,close_price,lowest_price,highest_price,volume
2019-04-04,166.04,166.33,165.1425,167.15,1259071.0
2019-04-07,165.82,166.74,163.13,166.93,1699076.0
2019-04-08,166.15,167.06,165.56,167.37,1214016.0
2019-04-09,167.3,170.46,167.17,170.91,1643518.0
2019-04-10,171.32,171.88,170.03,172.11,1601332.0
2019-04-11,173.02,171.87,170.65,173.44,1404547.0
2019-04-14,172.01,172.77,170.9909,173.22,984567
2019-04-15,173,172.67,171.34,174.4,1516890.0
2019-04-16,173.12,168.03,167.61,173.4,1862601.0
2019-04-17,168.35,169.2,164.81,169.38,1634575.0
2019-04-21,168.69,172.15,167.9,172.31,1245583.0
2019-04-22,173,175.28,172.5,176.205,1889433.0
2019-04-23,175.04,176.31,175.04,177.37,1168803.0
2019-04-24,176.76,175.32,172.915,177.475,1415497.0
2019-04-25,175.37,176.99,174.31,177.11,1263670.0
2019-04-28,177.29,176.68,176.35,178.555,1188546.0
2019-04-29,176.67,178.21,175.38,178.42,1072186.0
2019-04-30,178.93,173.97,173.9,178.95,1292192.0
2019-05-01,173.64,173.36,171.325,174.66,996695
2019-05-02,174.72,176.7,174.06,176.88,959606
2019-05-05,171.8,175.28,169.8,175.51,1271197.0
2019-05-06,173,170.72,168.87,174.21,1725434.0
2019-05-07,170.34,171.51,169.72,172.785,1097182.0
2019-05-08,169.23,171.42,167.46,172.01,1267627.0
2019-05-09,170.64,173.77,167.81,174.19,1302247.0
2019-05-12,168.05,164.93,164.6,170.71,1802068.0
2019-05-13,166.73,169.96,166.14,170.7499,1339705.0
2019-05-14,168.17,173.32,168.17,173.93,1475002.0
2019-05-15,174.15,176.68,173.76,178.42,1261594.0
2019-05-16,174.97,174.33,173.89,177.695,1276108.0
2019-05-19,172.43,170.61,168.31,172.825,1717845.0
2019-05-20,172.76,174.23,172.225,174.94,1478590.0
2019-05-21,173.87,174.03,173.24,175.47,1257050.0
2019-05-22,170.01,169.54,167.14,173.74,2521788.0
2019-05-23,160.68,161.22,158.51,165.18,6109157.0
2019-05-27,161.52,161.09,160.7005,165.345,3036945.0
2019-05-28,160,161.52,159.26,162.29,2439328.0
2019-05-29,161.87,162.62,161.31,163.56,1110108.0
2019-05-30,160,160.91,159.795,162.47,1862926.0
2019-06-02,161.42,154.82,153.55,161.77,2980123.0
2019-06-03,157.58,159.91,155.81,160.05,1877053.0
2019-06-04,162.32,161.31,158.45,162.56,1229459.0
2019-06-05,161.09,161.16,158.37,161.48,1236451.0
2019-06-06,162.04,165.3,161.67,166,1388906.0
2019-06-09,166.38,165.12,164.99,168.15,1504325.0
2019-06-10,166.94,163.2,162.03,167.93,1363565.0
2019-06-11,163.46,163.77,161.72,163.81,901826
2019-06-12,164.54,162.32,161.77,164.88,1121414.0
2019-06-13,161.85,158.16,156.22,163,1573772.0
2019-06-16,158.39,157.38,157.09,158.81,1423277.0
2019-06-17,159.87,161.9,159.27,163.38,1427798.0
2019-06-18,163.01,165.63,162.35,166.79,2892609.0
2019-06-19,169.03,169.45,167.89,171.11,2739889.0
2019-06-20,169.33,170.89,169,171.68,3079949.0
2019-06-23,171.37,168.5,168.29,171.83,2507711.0
2019-06-24,169.28,163.16,162.84,169.37,2368344.0
2019-06-25,164.17,162.48,162.32,165.805,1157329.0
2019-06-26,163.15,165.25,162.775,166.07,1624028.0
2019-06-27,166.12,162.9,162.87,166.36,4849663.0
2019-06-30,166.99,169.29,165.52,170.06,2262729.0
2019-07-01,169.11,170.1,168.4,170.3198,862163
2019-07-02,170.36,172,168.8409,172.18,852762
2019-07-04,170.39,172.23,169.44,172.34,1233357.0
2019-07-07,170.75,169.87,168.7698,171.39,1766250.0
2019-07-08,168.77,171.35,168.26,171.43,1257389.0
2019-07-09,172.51,172.74,172,175.28,1419233.0
2019-07-10,173.11,173.33,171.5,174.8,1111204.0
2019-07-11,174.46,174.19,170.93,174.46,1224418.0
2019-07-14,174.9,173.71,172.7,174.9,812483
2019-07-15,174.02,171.01,170.67,174.66,1075985.0
2019-07-16,170.65,171.62,169.77,172.015,1102641.0
2019-07-17,170.68,172.38,170.57,173.63,904328
2019-07-18,173.3,169.31,169.21,174.35,1155866.0
2019-07-21,170.31,170.36,170.09,172.27,1072280.0
2019-07-22,171.45,169.74,167.97,171.45,952299
2019-07-23,169.02,173.51,167.93,173.95,1086540.0
2019-07-24,171.91,169.92,167.15,172.76,1591175.0
2019-07-25,170.23,167.99,167.77,171.51,1159163.0
2019-07-28,168.31,162.77,160.7,168.62,1930104.0
2019-07-29,162.08,160.29,160.01,162.85,1040435.0
2019-07-30,160.28,156.17,154.285,160.6,1676133.0
2019-07-31,156.12,153.47,153.03,158.83,2680328.0
2019-08-01,153.23,147.76,146.1,154.27,3830732.0
2019-08-04,143.58,143.57,141.06,144.05,3382190.0
2019-08-05,145.26,143.67,142.055,146.67,2234277.0
2019-08-06,141.88,144.17,140.64,144.955,1790609.0
2019-08-07,146.48,152.09,146.19,152.22,3198624.0
2019-08-08,151.04,151.34,149.46,152.665,1888188.0
2019-08-11,149.53,148.87,147.845,150.36,2587098.0
2019-08-12,148.59,151.81,148.14,154.52,1810544.0
2019-08-13,148.52,146.92,143.61,148.67,2198941.0
2019-08-14,144.99,142.92,141.46,144.99,3184225.0
2019-08-15,144.71,144.13,143.535,145.32,1975861.0
2019-08-18,146.75,146.18,145.46,146.8,1900535.0
2019-08-19,145.72,146.56,144.53,147.42,1078330.0
2019-08-20,147.75,145.95,145.01,148.0999,1967134.0
2019-08-21,145.9,145.21,143.17,146.43,2616001.0
2019-08-22,144.4,143.99,143.24,147.11,2553005.0
2019-08-25,145.82,147.8,145.66,147.86,2028890.0
2019-08-26,149.45,150.21,148.69,151.4,4271649.0
2019-08-27,131.43,140.08,129.7,141.36,18500917.0
2019-08-28,142.02,142.63,140.16,142.98,3284728.0
2019-08-29,143.79,142.82,141.11,144.13,2991358.0
2019-09-02,141,141.15,139.87,143,2335612.0
2019-09-03,142.56,144.34,141.86,145.59,1879887.0
2019-09-04,146.28,148.22,145.62,149.11,2956979.0
2019-09-05,148.83,150.35,148.105,152.71,2092907.0
2019-09-08,151.02,151.02,147.57,151.65,2900845.0
2019-09-09,149.98,148.05,146.06,151.37,2077244.0
2019-09-10,149.27,154.67,147.5547,154.91,3307188.0
2019-09-11,155.67,155.69,155.05,159.88,3478961.0
2019-09-12,155.53,153.48,152.87,156.14,1994213.0
2019-09-15,152.47,153.87,152.46,155.01,1505075.0
2019-09-16,152.25,153.67,152,153.86,1325477.0
2019-09-17,152.13,151.11,148.25,152.34,2058502.0
2019-09-18,151.39,153.38,151.39,154.19,1347949.0
2019-09-19,153.14,153.34,151.43,154.26,1947687.0
2019-09-22,152.46,152.37,151.7,153.53,1060851.0
2019-09-23,152.94,149.13,148.17,153.63,1985267.0
2019-09-24,148.85,147.43,144.92,149.14,2027783.0
2019-09-25,146.86,149.07,145.72,149.8899,1074627.0
2019-09-26,149.37,145.19,143.7001,149.985,1781261.0
2019-09-29,145.74,147.7,144.7,147.97,1202985.0
2019-09-30,148.5,145.71,144.99,149.49,1586426.0
2019-10-01,143.99,142.84,141.68,144.12,1623625.0
2019-10-02,142.37,144.77,140.26,145.08,1417761.0
2019-10-03,145.88,146.89,144.25,147.39,1202832.0
2019-10-06,145.98,147.56,145.98,148.51,1050906.0
2019-10-07,146.17,145.65,145.31,148,1735763.0
2019-10-08,147.32,148.37,146.29,148.7,857923
2019-10-09,147.95,144.73,144.5,149.09,1466641.0
2019-10-10,147.16,150.32,146.7001,152.26,1867940.0
2019-10-13,149.71,150.27,148.58,150.4332,804483
2019-10-14,150.56,150,149.37,151.26,1238368.0
2019-10-15,147.85,145.38,143.26,148.17,2902178.0
2019-10-16,146.02,144.27,144.03,146.82,1454452.0
2019-10-17,144.02,139.67,138.9,144.485,2959735.0
2019-10-20,140.9,141.49,139.2,142.365,1815140.0
2019-10-21,142.02,140.07,139.71,142.58,1306066.0
2019-10-22,139.57,141.93,138.62,142.8031,1664389.0
2019-10-23,143,145.37,142.52,146.1,1318189.0
2019-10-24,144.98,145.54,144.32,147.17,1062534.0
2019-10-27,146.99,146.99,145.36,147.84,866775
2019-10-28,146.98,145.59,145.39,147.92,891173
2019-10-29,146.24,148.78,144.84,149.52,1114309.0
2019-10-30,148.76,147.36,145.34,149.045,1048010.0
2019-10-31,148.6,150.25,147.61,151,1142699.0
2019-11-03,151.15,151.27,149.55,151.7599,1025916.0
2019-11-04,152.04,151.73,149.08,153.37,1023480.0
2019-11-05,151.68,151.51,150.48,151.96,832299
2019-11-06,152.31,151.82,151,153.8,639433
2019-11-07,150.79,152.96,150.4339,152.99,665431
2019-11-10,152.39,152.92,151.9,154.1,539499
2019-11-11,154.78,158.06,154.33,158.58,1618070.0
2019-11-12,156.84,159.21,156.0592,159.33,983164
2019-11-13,158.41,158.14,157.32,159.34,1272042.0
2019-11-14,158.36,161.75,157.505,161.8,1726643.0
2019-11-17,160.03,162.44,159.78,163.72,1538112.0
2019-11-18,163.47,164.53,162.42,164.94,1269592.0
2019-11-19,165,165.33,164.08,167.05,1529246.0
2019-11-20,165.33,165.05,164.11,165.92,1242565.0
2019-11-21,165.96,167.01,164.48,167.2,899479
2019-11-24,168,168.88,167.67,169.29,1573526.0
2019-11-25,169.79,170.8,168.7,172,3432610.0
2019-11-26,170.53,180.18,169.7,180.62,4435264.0
2019-11-28,178.5,180.9,176.65,181.355,1472328.0
2019-12-01,180.69,175.63,175.07,181.19,1887945.0
2019-12-02,172.2,175.4,170.92,175.725,1422431.0
2019-12-03,175.09,176.4,173.61,177.33,1122727.0
2019-12-04,177.56,176.63,175.22,177.56,975176
2019-12-05,177.93,179.32,176.73,179.92,971388
2019-12-08,179.31,178.83,178.71,181.55,1449489.0
2019-12-09,178.5,178.46,177.66,179.81,1158992.0
2019-12-10,179.08,179.64,177.71,179.9,1605734.0
2019-12-11,175.76,177.9,175.315,178.95,1506186.0
2019-12-12,178.42,179.41,177.56,179.79,1323392.0
2019-12-15,180.13,184.37,180.01,184.872,1750255.0
2019-12-16,184.61,181.49,180.74,185.4,1427128.0
2019-12-17,182,183.75,181.495,185.08,1137584.0
2019-12-18,184,183.78,182.37,184.75,974378
2019-12-19,185.75,182.84,182.62,185.75,2396777.0
2019-12-22,183.18,182.92,181.73,183.83,903572
2019-12-23,183.2,183.91,182.82,184,256197
2019-12-25,184.4,184.24,183.68,185.31,634410
2019-12-26,185.3,185.38,183.7,185.64,645182
2019-12-29,184.63,183.3,182.01,185.5,999254
2019-12-30,183.05,183.46,182.31,184.32,760339
